graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,89.18999999999996,4,174,PUSHPULL,2.905076837394534E-5,1.2771488170863733E-9,2.1208405304395745E-9,3.1706239534619573E-16,55.99680000000013,576.3300557711538,46.16259999999997,392.11618447689506,9.834199999999985,77.3230000000001,77.3230000000001,575.1040918183649,21.326199999999968,9.849363432686575,2.736984997,3
5000,SF,98.99999999999987,0,0,PUSHPULL,2.81864255345462E-5,1.1570683427371167E-9,1.9513115134830854E-9,1.8475480381967044E-16,56.246400000000044,591.712829605923,46.52919999999992,406.17038143628656,9.717199999999973,83.18499999999972,83.18499999999972,594.3084366873385,26.938600000000015,14.221274294858949,3.3308526505,3
5000,SF,98.99999999999987,0,1,PUSHPULL,2.8099345652475666E-5,9.633049838091314E-10,1.7526855489096675E-9,7.144489308175625E-17,55.36959999999996,542.0690096419276,45.67480000000008,374.1470743748756,9.69480000000001,80.67960000000002,80.67960000000002,546.3214081216255,25.310000000000038,17.314562912582677,3.3308526505,3
5000,SF,98.99999999999987,0,2,PUSHPULL,2.8507940872129332E-5,9.227891673135892E-10,1.7353073022489486E-9,3.0688120409131035E-17,56.12200000000012,576.6152390478069,46.45820000000012,395.5065540708133,9.66380000000001,80.32820000000002,80.32820000000002,578.4469741548305,24.206200000000084,16.088099179836014,3.3308526505,3
5000,SF,98.99999999999987,0,3,PUSHPULL,2.9841916628482133E-5,1.215742844718184E-9,2.106039684210513E-9,1.3645428383570904E-16,55.03120000000004,521.7221709941986,45.41780000000006,356.4665364672931,9.613400000000018,79.23659999999978,79.23659999999978,533.9170038407659,24.205399999999983,15.238658571714316,3.3308526505,3
5000,SF,98.99999999999987,0,4,PUSHPULL,2.7200615877826308E-5,8.476274112453094E-10,1.587331389896113E-9,3.355377103904245E-17,56.387199999999886,557.4283618323672,46.693199999999855,390.39795335067134,9.694000000000017,79.78800000000003,79.78800000000003,560.0966753350655,23.40079999999997,13.539667293458612,3.3308526505,3
5000,SF,98.99999999999987,0,5,PUSHPULL,2.9068215467589253E-5,1.6638809255623233E-9,2.508509299847395E-9,1.4539953583791802E-15,56.58679999999998,579.5887835167049,46.80739999999979,406.2899632326452,9.779399999999978,84.34539999999981,84.34539999999981,609.5816151630327,27.75860000000005,25.685863212642673,3.3308526505,3
5000,SF,98.99999999999987,0,6,PUSHPULL,3.106494006964079E-5,1.3139414429125752E-9,2.278709156154365E-9,3.1240413858404314E-16,56.6944,564.3198726145239,46.85299999999997,386.40467193438803,9.841400000000002,79.53059999999985,79.53059999999985,563.9142464892993,22.836199999999984,13.89894934986996,3.3308526505,3
5000,SF,98.99999999999987,0,7,PUSHPULL,2.9808826994624802E-5,2.835744853087864E-9,3.7237438709127143E-9,1.397644899842271E-14,55.43959999999994,550.5700658531704,45.76499999999991,376.5338817763551,9.674600000000014,79.11640000000008,79.11640000000008,544.4053321064205,23.67680000000001,10.87491674334867,3.3308526505,3
5000,SF,98.99999999999987,0,8,PUSHPULL,2.69977806687057E-5,8.603677420748643E-10,1.5890758295619891E-9,3.469388154817392E-17,55.15840000000002,544.9354965393084,45.387000000000064,375.9172144428895,9.771400000000003,78.0717999999999,78.0717999999999,549.9390325665124,22.913399999999964,12.20714186837364,3.3308526505,3
5000,SF,98.99999999999987,0,9,PUSHPULL,2.8446596987558836E-5,9.553595847451192E-10,1.7643773930007648E-9,5.58092349395534E-17,55.710799999999885,565.3790391678324,45.953599999999966,384.6743819163828,9.757199999999974,79.3518,79.3518,571.8880143628726,23.64100000000003,14.615442088417803,3.3308526505,3
5000,SF,98.99999999999987,0,10,PUSHPULL,2.9355345122666257E-5,1.1633441752615346E-9,2.0248477936973335E-9,9.510747240778707E-17,55.554,544.2891418283672,45.77720000000001,368.585277215443,9.776800000000001,80.33960000000012,80.33960000000012,536.5615841568324,24.785599999999924,11.129858611722304,3.3308526505,3
5000,SF,98.99999999999987,0,11,PUSHPULL,3.0063842461028622E-5,1.4910960122098458E-9,2.3946324165289376E-9,4.7662433282738975E-16,58.3499999999998,673.1761352270457,48.395000000000124,465.0651880376074,9.954999999999973,87.8973999999998,87.8973999999998,676.2233179035806,29.547399999999854,17.4432418883773,3.3308526505,3
5000,SF,98.99999999999987,0,12,PUSHPULL,3.344714830555398E-5,1.8450328315804311E-9,2.963375554787844E-9,5.424486414954395E-16,57.809999999999995,615.7526505301036,47.693999999999974,420.757715543108,10.116000000000025,81.26540000000011,81.26540000000011,624.26181520304,23.455399999999976,14.486108061612327,3.3308526505,3
5000,SF,98.99999999999987,0,13,PUSHPULL,2.7394154226740722E-5,8.481997116365074E-10,1.5984697574926395E-9,3.450322449172104E-17,56.44839999999985,589.3904155231049,46.799000000000134,414.39947889577877,9.649399999999957,82.42740000000018,82.42740000000018,594.5236339667932,25.97900000000005,13.62928485697148,3.3308526505,3
5000,SF,98.99999999999987,0,14,PUSHPULL,2.8859802309441867E-5,1.0352184544448465E-9,1.8678996000940285E-9,6.650135416612654E-17,55.70839999999988,558.0281750750146,46.00419999999998,379.20082252450464,9.704200000000043,77.739,77.739,553.3123414682942,22.030600000000028,11.599183476695409,3.3308526505,3
5000,SF,98.99999999999987,0,15,PUSHPULL,2.716029616412602E-5,9.111822938739832E-10,1.6486817451382442E-9,4.479571704889239E-17,56.95359999999986,617.121671374275,47.21279999999998,429.10093634726866,9.740799999999995,80.6932,80.6932,622.065086777356,23.739599999999985,11.689729785957173,3.3308526505,3
5000,SF,98.99999999999987,0,16,PUSHPULL,2.972951882363052E-5,1.4617488526293655E-9,2.345300792343455E-9,2.291585007488675E-16,56.870000000000054,597.6206241248245,46.9572,412.62149245849236,9.912799999999992,83.58440000000006,83.58440000000006,606.0912948989805,26.714399999999905,16.477728185636987,3.3308526505,3
5000,SF,98.99999999999987,0,17,PUSHPULL,3.389412831587467E-5,3.749158126899119E-9,4.897220229566731E-9,1.59703836765392E-14,56.73679999999997,586.4072072014387,46.85319999999998,407.07426461292255,9.883599999999985,81.71840000000005,81.71840000000005,608.9588932186452,24.981599999999997,21.74000944188854,3.3308526505,3
5000,SF,98.99999999999987,0,18,PUSHPULL,2.7634878792604245E-5,7.685983498222081E-10,1.532131156034168E-9,1.7586457381935856E-17,55.158399999999965,557.8884871374274,45.487399999999774,377.9746361672337,9.670999999999985,79.35659999999973,79.35659999999973,570.0226409681939,24.198200000000032,17.134343628725816,3.3308526505,3
5000,SF,98.99999999999987,0,19,PUSHPULL,2.903790019183427E-5,3.671210698890021E-9,4.513676104301172E-9,3.8817085040826524E-14,56.16680000000003,594.9959769553888,46.37500000000013,415.4642678535697,9.791799999999972,79.94200000000029,79.94200000000029,593.1536667333457,23.77520000000002,11.563377635527086,3.3308526505,3
5000,SF,98.99999999999987,0,20,PUSHPULL,3.2108960443940916E-5,3.2317044523616256E-9,4.262043452261731E-9,6.3938221380865964E-15,57.27839999999993,626.2885511502286,47.437999999999924,439.3044168833756,9.840400000000017,81.61200000000024,81.61200000000024,632.305117023406,24.33360000000001,12.42239551910388,3.3308526505,3
5000,SF,98.99999999999987,0,21,PUSHPULL,3.189947691792648E-5,1.191739539765939E-9,2.2090778194953113E-9,6.639552132463117E-17,57.904400000000074,624.775015643128,47.88940000000006,431.1189914382889,10.014999999999977,84.93539999999967,84.93539999999967,633.9488166033206,27.031000000000017,14.989836967393439,3.3308526505,3
5000,SF,98.99999999999987,0,22,PUSHPULL,3.219222082401723E-5,1.8440348964799898E-9,2.8800051710829784E-9,4.1783638612853496E-16,56.338799999999985,581.4751095819158,46.51080000000004,400.04509237847503,9.828000000000014,80.77920000000006,80.77920000000006,581.521151590318,24.4404,13.686785197039445,3.3308526505,3
5000,SF,98.99999999999987,0,23,PUSHPULL,3.0431659256908417E-5,1.2326475749294005E-9,2.1584869305430005E-9,8.945441712963489E-17,55.4544,541.3369880376071,45.75660000000009,372.4962556911392,9.697800000000013,78.01639999999983,78.01639999999983,546.4514213242627,22.562000000000005,13.86412882576514,3.3308526505,3
5000,SF,98.99999999999987,0,24,PUSHPULL,2.7425966831687775E-5,7.123454070682956E-9,7.874213036521665E-9,1.6496201334338787E-13,55.500799999999956,539.0174028405665,45.75299999999996,370.96578415682984,9.747800000000002,78.5264000000001,78.5264000000001,534.7962622924587,23.025599999999912,11.460036647329344,3.3308526505,3
5000,SF,98.99999999999987,0,25,PUSHPULL,2.8877077109690467E-5,9.9780334314483E-10,1.8314893648752087E-9,5.186906302330317E-17,56.02199999999996,585.179751950391,46.27040000000004,403.35875559111906,9.751600000000003,80.44700000000007,80.44700000000007,589.0910092018443,24.42499999999999,12.760927185437085,3.3308526505,3
5000,SF,98.99999999999987,0,26,PUSHPULL,2.8320850550519074E-5,1.0746349212707254E-9,1.8764905701913065E-9,1.1867349735135893E-16,56.761600000000016,597.4522558911773,47.03679999999999,415.08166209241955,9.72479999999999,78.66100000000006,78.66100000000006,592.8446479295844,21.899400000000014,8.999479535907234,3.3308526505,3
5000,SF,98.99999999999987,0,27,PUSHPULL,2.7022112491265045E-5,7.942867213793189E-10,1.5243224275256274E-9,2.4471024446314555E-17,55.69799999999998,584.6869333866762,45.941999999999844,403.1724704940987,9.756000000000032,79.69500000000042,79.69500000000042,578.0515853170637,23.99699999999999,11.680127025405062,3.3308526505,3
5000,SF,98.99999999999987,0,28,PUSHPULL,3.072717263210369E-5,4.334564686522043E-9,5.2778569115478434E-9,3.787654925847299E-14,55.099999999999966,535.8695739147836,45.4078,365.27255367073514,9.692199999999993,77.91399999999993,77.91399999999993,533.6577355471092,22.81399999999995,13.392482496499262,3.3308526505,3
5000,SF,98.99999999999987,0,29,PUSHPULL,2.798442950151411E-5,9.401691389232308E-10,1.723109399620667E-9,4.158039092941501E-17,56.89399999999996,638.0455731146221,47.11360000000005,446.2911532706547,9.780400000000022,83.15939999999992,83.15939999999992,649.522696179237,26.26540000000003,16.573877615523358,3.3308526505,3
5000,SF,98.99999999999987,0,30,PUSHPULL,2.747797859530284E-5,9.815403431343556E-10,1.7363833427496496E-9,1.3454069765121153E-16,56.426000000000144,559.4140068013597,46.586399999999834,383.3576065613121,9.839599999999997,79.65439999999987,79.65439999999987,559.8329272254466,23.228399999999947,13.958625165032878,3.3308526505,3
5000,SF,98.99999999999987,0,31,PUSHPULL,2.9854691070168815E-5,9.875608725866643E-10,1.87866593930736E-9,4.305946518846303E-17,56.26279999999997,582.1969755551112,46.56519999999996,402.233795719144,9.697600000000012,80.32060000000027,80.32060000000027,587.7433643128634,24.05780000000001,13.85122940588115,3.3308526505,3
5000,SF,98.99999999999987,0,32,PUSHPULL,2.7139951795675023E-5,8.937707966485901E-10,1.6301690259608198E-9,9.373589652533694E-17,54.922000000000025,533.1461452290447,45.25620000000003,364.9015418683732,9.665800000000015,77.11720000000003,77.11720000000003,529.986261412284,22.195200000000014,11.03090314062807,3.3308526505,3
5000,SF,98.99999999999987,0,33,PUSHPULL,2.7462318969285062E-5,8.155720507681997E-10,1.5695878995288054E-9,2.805327088420288E-17,55.326000000000036,567.2419723944778,45.648600000000016,391.3105801560312,9.677400000000018,80.2302000000003,80.2302000000003,582.4500979795974,24.904199999999985,17.190860532106417,3.3308526505,3
5000,SF,98.99999999999987,0,34,PUSHPULL,2.6637175004420134E-5,7.499789333404069E-10,1.4593680297698403E-9,2.023937169672275E-17,54.76920000000002,543.8467007001377,45.16300000000001,372.4517213442696,9.606199999999998,78.07580000000016,78.07580000000016,543.274309221845,23.306600000000106,11.234443328665854,3.3308526505,3
5000,SF,99.00000000000004,1,35,PUSHPULL,2.905825447525348E-5,1.4981222598479439E-9,2.3422047885445584E-9,6.789685438069057E-16,55.46279999999995,574.4751111822351,45.738600000000105,392.02107425485303,9.72420000000001,78.5642000000001,78.5642000000001,571.2861355871172,23.101399999999984,11.386195279055842,3.31804977,3
5000,SF,99.00000000000004,1,36,PUSHPULL,2.7103059205975684E-5,8.93069549467635E-10,1.6274667538803586E-9,3.6441614082965405E-17,55.92679999999999,544.6827783156625,46.20659999999998,376.7520668533705,9.7202,82.56900000000027,82.56900000000027,559.0214432886551,26.64220000000007,19.994177995599262,3.31804977,3
5000,SF,99.00000000000004,1,37,PUSHPULL,2.806763682452294E-5,9.506520052121286E-10,1.7382541117243994E-9,4.539044093213887E-17,55.36400000000005,544.070718143628,45.83180000000001,377.09092694538805,9.532199999999985,79.0862000000001,79.0862000000001,550.9481591918392,23.7222,13.957818723744747,3.31804977,3
5000,SF,99.00000000000004,1,38,PUSHPULL,2.9192135338802778E-5,1.461967695141871E-9,2.313856067241829E-9,4.981043430661802E-16,56.44399999999999,576.2369113822768,46.75220000000006,400.0015954790955,9.691800000000004,79.11999999999978,79.11999999999978,569.4586917383463,22.676000000000002,9.416107221444271,3.31804977,3
5000,SF,99.00000000000004,1,39,PUSHPULL,2.932788426599793E-5,1.1159310888372878E-9,1.9758326981392905E-9,8.332727264255642E-17,57.60239999999997,613.4125967593524,47.77060000000004,435.2166189637926,9.831799999999966,83.199,83.199,619.871373274653,25.596599999999984,14.149498339667899,3.31804977,3
5000,SF,99.00000000000004,1,40,PUSHPULL,2.7133779789002927E-5,8.552757740758678E-10,1.59134672455916E-9,2.785498442010944E-17,56.790800000000026,565.4997353070623,47.131400000000085,394.1225585517092,9.659400000000005,81.97459999999987,81.97459999999987,588.1695887577523,25.18380000000003,20.569731506301313,3.31804977,3
5000,SF,99.00000000000004,1,41,PUSHPULL,2.814834862354263E-5,1.1430357510789178E-9,1.9351366741611886E-9,2.6923550956761595E-16,55.98399999999999,532.6534746949385,46.26319999999995,366.84769529906055,9.720800000000024,79.62160000000004,79.62160000000004,542.2844703340658,23.63760000000005,17.524971234247058,3.31804977,3
5000,SF,99.00000000000004,1,42,PUSHPULL,2.812494024185413E-5,9.208457688660649E-10,1.7116738633201563E-9,6.265223435927716E-17,55.32359999999995,542.1721174634929,45.694000000000074,368.88894178835795,9.629600000000012,79.71140000000007,79.71140000000007,538.5470194438877,24.387800000000105,13.182447649529939,3.31804977,3
5000,SF,99.00000000000004,1,43,PUSHPULL,3.0896038112501975E-5,1.1545319783135517E-9,2.1088662429670627E-9,5.4748981364672514E-17,55.52520000000005,553.2316112822591,45.84440000000012,377.07440352070347,9.680800000000005,77.92600000000004,77.92600000000004,550.4386117223427,22.400800000000007,11.250409441888378,3.31804977,3
5000,SF,99.00000000000004,1,44,PUSHPULL,2.6715763499910593E-5,9.170828205500484E-10,1.630631423369097E-9,7.001988329406096E-17,56.04879999999986,569.678354230847,46.25979999999997,393.47539903980896,9.789000000000001,79.54020000000001,79.54020000000001,570.8409521504308,23.491399999999995,12.144354910982141,3.31804977,3
5000,SF,99.00000000000004,1,45,PUSHPULL,2.8846305509713842E-5,1.0369634263721855E-9,1.8688653752466555E-9,5.489796062665119E-17,56.0612000000001,545.9406426885373,46.38959999999992,371.72855755150937,9.67159999999999,79.3353999999999,79.3353999999999,553.6084285257073,23.274199999999993,14.639942348469697,3.31804977,3
5000,SF,99.00000000000004,1,46,PUSHPULL,2.7989962955699652E-5,9.51622363181302E-10,1.7348700649700989E-9,1.2964344299545986E-16,54.628400000000035,504.7496633726769,45.04679999999993,346.10903156631207,9.581599999999991,76.42580000000005,76.42580000000005,494.31415719143826,21.79739999999999,10.370427325465041,3.31804977,3
5000,SF,99.00000000000004,1,47,PUSHPULL,2.8631688930375317E-5,1.0185234363351305E-9,1.8380933426536368E-9,1.4801766594546596E-16,56.02960000000009,560.5816401680307,46.38460000000006,391.70622408481745,9.645000000000001,78.8628,78.8628,577.7183198239646,22.833199999999994,17.91856147229456,3.31804977,3
5000,SF,99.00000000000004,1,48,PUSHPULL,2.7882634125119817E-5,9.518548482374453E-10,1.7291057630230924E-9,6.99484700664047E-17,56.54320000000007,571.9521241848345,46.73099999999998,388.64196739347796,9.812199999999974,80.3938,80.3938,580.4576130826155,23.850600000000046,12.624004440888212,3.31804977,3
5000,SF,99.00000000000004,1,49,PUSHPULL,2.84694456457628E-5,1.092749842699739E-9,1.903040628108241E-9,1.137297681377077E-16,56.956399999999974,592.486196279258,47.229600000000005,412.8694577315463,9.726800000000036,78.9351999999999,78.9351999999999,612.1946398879769,21.978800000000007,16.5788663332666,3.31804977,3
5000,SF,99.00000000000004,1,50,PUSHPULL,2.8514785510029975E-5,1.0566380401196855E-9,1.869519705194685E-9,7.1804979437426E-17,57.778800000000075,586.6215948789752,47.925200000000025,409.33907277455523,9.853600000000002,80.34639999999989,80.34639999999989,582.7853641128222,22.567600000000027,12.156661572314475,3.31804977,3
5000,SF,99.00000000000004,1,51,PUSHPULL,2.6885553778578276E-5,9.78837627459464E-10,1.7014748619147946E-9,1.2141696197181706E-16,57.218799999999916,572.3341933986806,47.34700000000004,399.5797069413879,9.871799999999965,81.58560000000011,81.58560000000011,592.7792284856976,24.366800000000023,18.73880552110436,3.31804977,3
5000,SF,99.00000000000004,1,52,PUSHPULL,3.185741964803474E-5,3.5916054701672084E-9,4.6057823357041635E-9,1.6629787152335956E-14,56.379999999999974,571.9151830366064,46.56220000000008,395.1367585117014,9.817799999999941,80.83379999999961,80.83379999999961,581.7129201440268,24.453799999999998,15.484162392478645,3.31804977,3
