graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,57.75000000000002,4,141,WEIGHTED,1.0840778324122679E-6,7.904269368125163E-13,1.9616995488561334E-12,1.1182103413559604E-23,9.659999999999995,0.4265326633165829,6.594999999999999,0.4733417085427135,3.0650000000000013,564.4649999999995,564.4649999999995,49101.928417085415,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,142,WEIGHTED,9.439012472611808E-7,8.460684382322602E-13,1.7327876606223121E-12,2.4079428024230693E-23,9.534999999999998,0.43092964824120567,6.454999999999999,0.5004773869346736,3.0800000000000005,558.3600000000002,558.3600000000002,49447.96020100502,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,143,WEIGHTED,1.0839272364787646E-6,7.929342253216058E-13,1.9638678081754906E-12,1.1295248722381691E-23,9.659999999999995,0.4265326633165829,6.594999999999999,0.4733417085427135,3.0650000000000013,564.4649999999995,564.4649999999995,49101.928417085415,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,144,WEIGHTED,9.685870261694206E-7,6.72864058054209E-13,1.6076605650276601E-12,9.396120581763466E-24,9.534999999999998,0.4208793969849244,6.499999999999999,0.46231155778894506,3.0349999999999975,557.12,557.12,47286.15638190955,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,145,WEIGHTED,1.0839494804942836E-6,7.925481428103435E-13,1.9635318783601196E-12,1.1278670066502918E-23,9.659999999999995,0.4265326633165829,6.594999999999999,0.4733417085427135,3.0650000000000013,564.4649999999995,564.4649999999995,49101.928417085415,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,146,WEIGHTED,1.0838975520932606E-6,7.9243640982926E-13,1.963308131213876E-12,1.127505084928252E-23,9.659999999999995,0.4265326633165829,6.594999999999999,0.4733417085427135,3.0650000000000013,564.4649999999995,564.4649999999995,49101.928417085415,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,147,WEIGHTED,1.0839491234632117E-6,7.926460694571892E-13,1.9636285413665695E-12,1.1279078654748298E-23,9.659999999999995,0.4265326633165829,6.594999999999999,0.4733417085427135,3.0650000000000013,564.4649999999995,564.4649999999995,49101.928417085415,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,148,WEIGHTED,1.0878664122465636E-6,8.014684809782341E-13,1.9809144694675528E-12,1.1631453199784005E-23,9.659999999999995,0.4265326633165829,6.594999999999999,0.4733417085427135,3.0650000000000013,564.4649999999995,564.4649999999995,49101.928417085415,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,149,WEIGHTED,1.1154577279642865E-6,8.979862058399194E-13,2.1377422176859675E-12,1.3714914073837835E-23,9.620000000000001,0.40763819095477405,6.545,0.4502261306532659,3.0749999999999997,562.7900000000001,562.7900000000001,49674.39788944721,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,150,WEIGHTED,1.0211175034807729E-6,7.154090157575929E-13,1.7545129265936122E-12,9.923798994242654E-24,9.650000000000007,0.42964824120603046,6.585,0.4751507537688438,3.065000000000001,563.7549999999999,563.7549999999999,48912.115552763826,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,151,WEIGHTED,1.0839980068405585E-6,7.926052503033113E-13,1.963693902886097E-12,1.1275306114801353E-23,9.659999999999995,0.4265326633165829,6.594999999999999,0.4733417085427135,3.0650000000000013,564.4649999999995,564.4649999999995,49101.928417085415,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,152,WEIGHTED,1.0445789809449003E-6,8.366667673002186E-13,1.9236286808956E-12,1.4600923759255114E-23,9.614999999999998,0.42891959798994983,6.565000000000003,0.4681155778894471,3.0500000000000003,561.6449999999999,561.6449999999999,48221.47635678391,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,153,WEIGHTED,1.0998176564425147E-6,7.813006038985787E-13,1.9869929783017903E-12,1.0989752035310023E-23,9.655000000000003,0.4281155778894477,6.6049999999999995,0.46128140703517595,3.0500000000000007,564.3199999999996,564.3199999999996,49200.40964824118,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,154,WEIGHTED,1.0885345687106084E-6,8.182232468160253E-13,1.9990396378599348E-12,1.1321046379424309E-23,9.624999999999996,0.45665829145728565,6.549999999999998,0.5100502512562817,3.0750000000000015,562.68,562.68,49448.14834170856,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,155,WEIGHTED,1.0845090304822952E-6,7.922966559483723E-13,1.9644950098662762E-12,1.1275685943043791E-23,9.659999999999995,0.4265326633165829,6.594999999999999,0.4733417085427135,3.0650000000000013,564.4649999999995,564.4649999999995,49101.928417085415,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,156,WEIGHTED,1.110497623353357E-6,7.9947062780071E-13,2.0286782461351614E-12,1.1174039403084736E-23,9.654999999999996,0.4482160804020097,6.604999999999999,0.48138190954773885,3.05,564.2649999999999,564.2649999999999,49157.27113065329,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,157,WEIGHTED,6.761630085250217E-7,3.229975223376483E-13,7.78578948823568E-13,3.537034562526015E-24,9.600000000000003,0.3819095477386936,6.530000000000001,0.4413065326633168,3.070000000000002,560.385,560.385,47032.479170854305,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,158,WEIGHTED,1.0833728961262554E-6,7.903568846630795E-13,1.960101932300754E-12,1.1208289027831444E-23,9.659999999999995,0.4265326633165829,6.594999999999999,0.4733417085427135,3.0650000000000013,564.4649999999995,564.4649999999995,49101.928417085415,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,159,WEIGHTED,2.992556219134635E-6,5.071936392310458E-12,1.4001969435030284E-11,2.084861056866968E-21,8.849999999999998,0.530150753768844,5.825000000000002,0.5471105527638199,3.024999999999999,517.4550000000002,517.4550000000002,42927.244195979896,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,160,WEIGHTED,1.083949123432126E-6,7.926460694717871E-13,1.9636285413137022E-12,1.1279078654939404E-23,9.659999999999995,0.4265326633165829,6.594999999999999,0.4733417085427135,3.0650000000000013,564.4649999999995,564.4649999999995,49101.928417085415,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,161,WEIGHTED,9.000379365242673E-7,6.207515214822664E-13,1.4277160510577154E-12,8.860677895542556E-24,9.225000000000001,0.5169597989949749,6.209999999999999,0.5084422110552763,3.014999999999999,538.1700000000002,538.1700000000002,43602.011155778906,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,162,WEIGHTED,1.0951215509708011E-6,7.952077934798819E-13,1.9905229659131758E-12,1.1570781093493749E-23,9.650000000000004,0.4296482412060305,6.59,0.4742713567839196,3.0600000000000005,563.905,563.905,49137.39293969847,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,163,WEIGHTED,1.0839491235470345E-6,7.926460694652581E-13,1.963628541556315E-12,1.127907865170609E-23,9.659999999999995,0.4265326633165829,6.594999999999999,0.4733417085427135,3.0650000000000013,564.4649999999995,564.4649999999995,49101.928417085415,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,164,WEIGHTED,9.076787786249653E-7,5.113769488123943E-13,1.3327008292344404E-12,8.213395130129614E-24,9.44,0.41849246231155784,6.384999999999996,0.4490201005025127,3.055,549.2449999999999,549.2449999999999,42946.12560301507,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,165,WEIGHTED,1.1395627761023867E-6,8.524267259204466E-13,2.146767912969024E-12,1.2341743591712787E-23,9.649999999999999,0.4497487437185928,6.594999999999998,0.483391959798995,3.0549999999999993,563.2350000000006,563.2350000000006,47736.693241206005,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,166,WEIGHTED,1.083862094404253E-6,7.91801758829319E-13,1.9625997897215486E-12,1.1245748432029144E-23,9.659999999999995,0.4265326633165829,6.594999999999999,0.4833919597989953,3.0649999999999995,564.4649999999995,564.4649999999995,49101.928417085415,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,167,WEIGHTED,1.0839491234587722E-6,7.92646069466352E-13,1.9636285413660598E-12,1.1279078653373224E-23,9.659999999999995,0.4265326633165829,6.594999999999999,0.4733417085427135,3.0650000000000013,564.4649999999995,564.4649999999995,49101.928417085415,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,168,WEIGHTED,1.0819605591355638E-6,7.903227048495291E-13,1.957009742850224E-12,1.1324320753492593E-23,9.659999999999995,0.4265326633165829,6.594999999999999,0.4733417085427135,3.0650000000000013,564.4649999999995,564.4649999999995,49101.928417085415,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,169,WEIGHTED,1.0743039835942054E-6,8.430321840809169E-13,1.9929460723268908E-12,1.3899635401275434E-23,9.659999999999995,0.4265326633165829,6.594999999999999,0.4733417085427135,3.0650000000000013,564.4649999999995,564.4649999999995,49101.928417085415,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,170,WEIGHTED,9.534425438711972E-7,5.910995265298083E-13,1.4971967133607382E-12,7.161657772606148E-24,9.629999999999997,0.41517587939698447,6.570000000000002,0.47748743718593,3.0600000000000014,563.505,563.505,49773.2160552764,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,171,WEIGHTED,1.7338941181344043E-6,4.375068438527147E-12,7.359581909235601E-12,3.203135845918014E-22,9.250000000000004,0.4798994974874373,6.205000000000002,0.4653015075376885,3.0449999999999995,537.2849999999996,537.2849999999996,40037.83293969849,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,172,WEIGHTED,1.0839491234870826E-6,7.926460694891683E-13,1.9636285414501373E-12,1.1279078654471132E-23,9.659999999999995,0.4265326633165829,6.594999999999999,0.4733417085427135,3.0650000000000013,564.4649999999995,564.4649999999995,49101.928417085415,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,173,WEIGHTED,1.0839491235548065E-6,7.926460694668704E-13,1.9636285415747686E-12,1.1279078652837438E-23,9.659999999999995,0.4265326633165829,6.594999999999999,0.4733417085427135,3.0650000000000013,564.4649999999995,564.4649999999995,49101.928417085415,0.0,0.0,19.2942713568,3
200,SF,57.75000000000002,4,174,WEIGHTED,1.0286182073937495E-6,7.587550192221998E-13,1.81301666070802E-12,1.0620820412714872E-23,9.659999999999995,0.4265326633165829,6.594999999999999,0.4733417085427135,3.0650000000000013,564.4649999999995,564.4649999999995,49101.928417085415,0.0,0.0,19.2942713568,3
200,SF,64.00000000000001,0,0,WEIGHTED,1.0736901838370721E-6,7.275774764854719E-13,1.8767501999711325E-12,9.259328281688198E-24,9.874999999999995,0.3812814070351764,6.804999999999997,0.40902010050251264,3.0700000000000003,639.3500000000001,639.3500000000001,57785.47487437187,0.0,0.0,23.3404522613,3
200,SF,64.00000000000001,0,1,WEIGHTED,1.0737792994852662E-6,7.27683148263883E-13,1.877046716525634E-12,9.262076111349478E-24,9.874999999999995,0.3812814070351764,6.804999999999997,0.40902010050251264,3.0700000000000003,639.3500000000001,639.3500000000001,57785.47487437187,0.0,0.0,23.3404522613,3
200,SF,64.00000000000001,0,2,WEIGHTED,9.897163341654473E-7,6.732011520961916E-13,1.6493735684496013E-12,9.36135104385644E-24,9.750000000000004,0.3492462311557792,6.6949999999999985,0.3637939698492463,3.055000000000001,630.6250000000002,630.6250000000002,54991.823492462296,0.0,0.0,23.3404522613,3
200,SF,64.00000000000001,0,3,WEIGHTED,1.1048415949677094E-6,8.116545488212611E-13,2.0282712260479463E-12,1.2521367588769062E-23,9.860000000000005,0.382311557788944,6.785000000000001,0.4108291457286431,3.0749999999999984,638.4599999999997,638.4599999999997,57788.58130653268,0.0,0.0,23.3404522613,3
200,SF,64.00000000000001,0,4,WEIGHTED,1.072358944602114E-6,7.277684144769287E-13,1.8740832784727036E-12,9.228034452957585E-24,9.874999999999995,0.3812814070351764,6.804999999999997,0.40902010050251264,3.0700000000000003,639.3500000000001,639.3500000000001,57785.47487437187,0.0,0.0,23.3404522613,3
200,SF,64.00000000000001,0,5,WEIGHTED,6.671803218627481E-7,3.642248547148533E-13,8.075333123221593E-13,2.8272753380370463E-24,9.755000000000003,0.316557788944724,6.710000000000004,0.347638190954774,3.0450000000000013,631.725,631.725,56577.8586683417,0.0,0.0,23.3404522613,3
200,SF,64.00000000000001,0,6,WEIGHTED,1.1425973928891336E-6,8.538139682432048E-13,2.155073700639033E-12,1.2688627857084127E-23,9.764999999999997,0.3816834170854272,6.71,0.4079396984924624,3.055,632.7,632.7,57186.61306532663,0.0,0.0,23.3404522613,3
200,SF,64.00000000000001,0,7,WEIGHTED,1.0736901838348525E-6,7.275774765187609E-13,1.8767501999994856E-12,9.259328282237443E-24,9.874999999999995,0.3812814070351764,6.804999999999997,0.40902010050251264,3.0700000000000003,639.3500000000001,639.3500000000001,57785.47487437187,0.0,0.0,23.3404522613,3
200,SF,64.00000000000001,0,8,WEIGHTED,5.838929110624221E-7,3.077487028733304E-13,6.471408909479138E-13,1.978928793595793E-24,9.844999999999995,0.34268844221105543,6.774999999999997,0.36620603015075365,3.0700000000000003,637.5300000000001,637.5300000000001,57210.35085427137,0.0,0.0,23.3404522613,3
200,SF,64.00000000000001,0,9,WEIGHTED,1.0736901838404033E-6,7.275774764451744E-13,1.8767501999381866E-12,9.259328281027391E-24,9.874999999999995,0.3812814070351764,6.804999999999997,0.40902010050251264,3.0700000000000003,639.3500000000001,639.3500000000001,57785.47487437187,0.0,0.0,23.3404522613,3
200,SF,64.00000000000001,0,10,WEIGHTED,1.0728606197019094E-6,7.272976438188967E-13,1.874691064906968E-12,9.258942219570518E-24,9.874999999999995,0.3812814070351764,6.804999999999997,0.40902010050251264,3.0700000000000003,639.3500000000001,639.3500000000001,57785.47487437187,0.0,0.0,23.3404522613,3
200,SF,64.00000000000001,0,11,WEIGHTED,5.629633535753077E-7,3.873226550686809E-13,7.023137792620945E-13,3.1769649536303044E-24,9.870000000000006,0.37497487437185917,6.800000000000002,0.4020100502512563,3.0700000000000003,639.0900000000001,639.0900000000001,57834.1928643216,0.0,0.0,23.3404522613,3
200,SF,64.00000000000001,0,12,WEIGHTED,8.394276250622832E-7,5.425624203762522E-13,1.244488345992076E-12,7.837760553299275E-24,8.785000000000007,0.39072864321608036,5.754999999999999,0.41706030150753787,3.029999999999999,566.3100000000004,566.3100000000004,41802.074271356774,0.0,0.0,23.3404522613,3
200,SF,64.00000000000001,0,13,WEIGHTED,1.0775580556199318E-6,7.194660840650349E-13,1.8770001168761185E-12,9.154623668365726E-24,9.87,0.38502512562814095,6.795,0.4150502512562814,3.074999999999999,638.9500000000005,638.9500000000005,57688.309045226095,0.0,0.0,23.3404522613,3
200,SF,64.00000000000001,0,14,WEIGHTED,1.080346520992981E-6,7.806894613728177E-13,1.943934619487591E-12,1.1674414382806095E-23,9.870000000000005,0.39507537688442207,6.804999999999998,0.4090201005025127,3.0649999999999986,638.8700000000005,638.8700000000005,57614.80713567839,0.0,0.0,23.3404522613,3
200,SF,64.00000000000001,0,15,WEIGHTED,1.152067280228431E-6,9.452870260631965E-13,2.267819609105813E-12,1.796149975105292E-23,9.784999999999995,0.39072864321608064,6.715000000000001,0.415854271356784,3.0699999999999985,634.0849999999997,634.0849999999997,58179.96761306528,0.0,0.0,23.3404522613,3
200,SF,64.00000000000001,0,16,WEIGHTED,1.074677034462734E-6,7.255750181770331E-13,1.8768778714877644E-12,9.248846227114332E-24,9.870000000000006,0.37497487437185917,6.8,0.39195979899497496,3.0700000000000003,639.4500000000004,639.4500000000004,58438.91206030155,0.0,0.0,23.3404522613,3
200,SF,64.00000000000001,0,17,WEIGHTED,9.929463971858339E-7,6.359541351855141E-13,1.6187169121939151E-12,7.649847145079969E-24,9.745000000000006,0.3316331658291456,6.6800000000000015,0.34934673366834174,3.065,631.6599999999994,631.6599999999994,57404.41648241199,0.0,0.0,23.3404522613,3
200,SF,64.00000000000001,0,18,WEIGHTED,1.0739005124144062E-6,7.27232081009164E-13,1.8768582311680394E-12,9.121527329780595E-24,9.88,0.3674371859296482,6.82,0.37949748743718575,3.0599999999999996,639.6649999999997,639.6649999999997,57719.62087939699,0.0,0.0,23.3404522613,3
200,SF,64.00000000000001,0,19,WEIGHTED,1.0736901838198642E-6,7.275774764656788E-13,1.8767501999144855E-12,9.259328279295226E-24,9.874999999999995,0.3812814070351764,6.804999999999997,0.40902010050251264,3.0700000000000003,639.3500000000001,639.3500000000001,57785.47487437187,0.0,0.0,23.3404522613,3
200,SF,64.00000000000001,0,20,WEIGHTED,1.0732758876269567E-6,7.278491837919949E-13,1.876131068834467E-12,9.260484311888925E-24,9.874999999999995,0.3812814070351764,6.804999999999997,0.40902010050251264,3.0700000000000003,639.3500000000001,639.3500000000001,57785.47487437187,0.0,0.0,23.3404522613,3
200,SF,64.00000000000001,0,21,WEIGHTED,1.1104601776934511E-6,7.953842931933852E-13,2.024529177970388E-12,1.2631658772782208E-23,9.855,0.4060050251256285,6.789999999999999,0.43809045226130616,3.065,637.9800000000001,637.9800000000001,57687.91919597991,0.0,0.0,23.3404522613,3
200,SF,64.00000000000001,0,22,WEIGHTED,1.0713759982766691E-6,7.277905801572598E-13,1.8719981569398012E-12,9.257816002609022E-24,9.874999999999995,0.3812814070351764,6.810000000000001,0.40592964824120575,3.0649999999999995,639.3500000000001,639.3500000000001,57785.47487437187,0.0,0.0,23.3404522613,3
200,SF,64.00000000000001,0,23,WEIGHTED,1.0736380896914086E-6,7.276279119718752E-13,1.8766885200482336E-12,9.261635252839256E-24,9.874999999999995,0.3812814070351764,6.804999999999997,0.40902010050251264,3.0700000000000003,639.3500000000001,639.3500000000001,57785.47487437187,0.0,0.0,23.3404522613,3
200,SF,64.00000000000001,0,24,WEIGHTED,1.075821785012642E-6,7.149492556099601E-13,1.8687670224396997E-12,8.96612123466767E-24,9.860000000000003,0.37226130653266315,6.795000000000001,0.39494974874371863,3.0649999999999995,638.565,638.565,57867.20178391957,0.0,0.0,23.3404522613,3
200,SF,64.00000000000001,0,25,WEIGHTED,1.0756602360906252E-6,7.307473102634702E-13,1.884138517218693E-12,9.342292983339786E-24,9.874999999999995,0.3812814070351764,6.804999999999997,0.40902010050251264,3.0700000000000003,639.3500000000001,639.3500000000001,57785.47487437187,0.0,0.0,23.3404522613,3
200,SF,64.00000000000001,0,26,WEIGHTED,1.073646252173765E-6,7.275407814724592E-13,1.8766193523718707E-12,9.259555517717095E-24,9.874999999999995,0.3812814070351764,6.804999999999997,0.40902010050251264,3.0700000000000003,639.3500000000001,639.3500000000001,57785.47487437187,0.0,0.0,23.3404522613,3
200,SF,64.00000000000001,0,27,WEIGHTED,1.074490953614226E-6,7.328443103125833E-13,1.8837108981598313E-12,9.534606491799708E-24,9.874999999999995,0.3812814070351764,6.804999999999997,0.40902010050251264,3.0700000000000003,639.3500000000001,639.3500000000001,57785.47487437187,0.0,0.0,23.3404522613,3
200,SF,64.00000000000001,0,28,WEIGHTED,1.0722299573256992E-6,7.252972958177462E-13,1.8713478907253275E-12,9.205496426174528E-24,9.874999999999995,0.3812814070351764,6.804999999999997,0.40902010050251264,3.0700000000000003,639.3500000000001,639.3500000000001,57785.47487437187,0.0,0.0,23.3404522613,3
