graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,65.91666666666663,1,50,PUSHPULL,5.939806902396834E-5,1.25014230309596E-8,1.60087179296841E-8,2.823927240375507E-14,108.47666666666673,2262.54035614914,94.28333333333332,1879.9963828603234,14.193333333333328,117.65166666666674,117.65166666666674,2305.6430690038947,9.174999999999994,4.094532554257089,9.5792654424,3
600,SF,65.91666666666663,1,51,PUSHPULL,4.4029095167337764E-5,3.330627460342027E-9,5.263637635829275E-9,9.596393617512261E-16,82.37999999999992,1787.8753923205356,70.6516666666667,1572.6313828603222,11.728333333333339,89.21833333333332,89.21833333333332,1784.007342793545,6.838333333333335,2.2392626599888716,9.5792654424,3
600,SF,65.91666666666663,1,52,PUSHPULL,5.078483631663746E-5,9.231852615894772E-9,1.179556579457595E-8,1.6420039667092418E-14,86.31333333333335,1719.9250306065676,73.78166666666671,1458.1075097384517,12.531666666666652,91.67666666666669,91.67666666666669,1730.466232609905,5.363333333333336,1.6774513077351132,9.5792654424,3
600,SF,65.91666666666663,1,53,PUSHPULL,4.134684567659143E-5,3.0436790896922055E-9,4.748167938613243E-9,6.997634651974317E-16,86.85333333333335,2044.843227601557,75.00666666666665,1751.4657317751833,11.846666666666678,93.14666666666665,93.14666666666665,2068.7330439621605,6.293333333333335,2.0874346132442967,9.5792654424,3
600,SF,65.91666666666663,1,54,PUSHPULL,3.5500098105487624E-5,1.2952093324884253E-9,2.553307615766856E-9,5.487264315426982E-17,114.73666666666672,16037.426366165831,101.44,14899.772687813012,13.296666666666665,122.42833333333343,122.42833333333343,15986.689346132436,7.691666666666666,2.307109070673347,9.5792654424,3
600,SF,65.91666666666663,1,55,PUSHPULL,5.330627594513545E-5,9.93297433633768E-9,1.275797843424941E-8,1.1812016962349192E-14,105.40333333333332,2165.132543127435,92.72333333333331,1859.8565498052312,12.679999999999998,114.24833333333343,114.24833333333343,2196.5809654980526,8.844999999999999,3.707153589315524,9.5792654424,3
600,SF,65.91666666666663,1,56,PUSHPULL,5.484346569642193E-5,5.109435130867664E-9,8.108725135244168E-9,1.6554155100381748E-15,89.91999999999999,3811.0753923205366,77.2733333333333,3448.880089037286,12.64666666666667,96.71833333333335,96.71833333333335,3818.786975514744,6.798333333333335,2.0577601558152465,9.5792654424,3
600,SF,65.91666666666663,1,57,PUSHPULL,4.950268615390127E-5,2.881170052505481E-9,5.326884038869613E-9,4.445860634151232E-16,108.03000000000009,4702.566711185308,93.54666666666675,3984.678953811912,14.48333333333333,113.85666666666665,113.85666666666665,4708.296616583203,5.826666666666661,1.9699053978853605,9.5792654424,3
600,SF,65.91666666666663,1,58,PUSHPULL,4.513917680136091E-5,4.156582645893914E-9,6.187200290455273E-9,1.3154617277910784E-15,104.00333333333333,3608.5408903728435,91.2416666666667,3253.502434613241,12.76166666666667,112.46166666666672,112.46166666666672,3642.0085447968863,8.458333333333337,3.440664997217586,9.5792654424,3
600,SF,65.91666666666663,1,59,PUSHPULL,3.815480640398529E-5,2.24355961423105E-9,3.695609599932925E-9,2.2010136599093183E-16,88.70666666666669,1741.9071341124088,76.2933333333334,1436.2176516416241,12.413333333333343,96.43,96.43,1748.0752253756268,7.723333333333336,2.427501391207564,9.5792654424,3
600,SF,65.91666666666663,1,60,PUSHPULL,6.030330944587346E-5,8.667595882083012E-9,1.2289639019070988E-8,9.415009675153046E-15,84.78000000000003,1313.3705509181955,71.70333333333333,1066.02202559822,13.076666666666663,90.80333333333341,90.80333333333341,1331.2534112409571,6.023333333333334,2.1129771841958824,9.5792654424,3
600,SF,65.91666666666663,1,61,PUSHPULL,4.2689494171431746E-5,2.9227709811901823E-9,4.740292608834241E-9,9.957919122356399E-16,85.82333333333331,1577.7350139120754,73.24833333333335,1318.2604312743458,12.574999999999996,91.14333333333337,91.14333333333337,1588.7173177518102,5.320000000000002,1.5067779632721203,9.5792654424,3
600,SF,65.91666666666663,1,62,PUSHPULL,9.809823054634168E-5,1.5711662867435704E-7,1.6647803046288987E-7,1.1796437844181496E-11,105.8733333333333,4690.848703394547,92.35333333333328,4183.507668336117,13.520000000000003,114.35666666666668,114.35666666666668,4682.249872008901,8.483333333333327,3.361992209237609,9.5792654424,3
600,SF,65.91666666666663,1,63,PUSHPULL,4.5474795487731546E-5,4.895143913723829E-9,6.954942365185307E-9,1.919475131228506E-15,90.37999999999988,2831.7284808013355,77.99,2488.2670116861464,12.39000000000001,97.88500000000002,97.88500000000002,2845.58441569282,7.504999999999999,2.974933222036728,9.5792654424,3
600,SF,65.91666666666663,1,64,PUSHPULL,4.872773090430809E-5,4.843703728071221E-9,7.210022647607101E-9,1.54884642037816E-15,89.26999999999991,5447.272554257096,76.93499999999997,5032.575066777966,12.335000000000008,95.73,95.73,5466.063873121868,6.459999999999997,1.7746911519198652,9.5792654424,3
600,SF,65.91666666666663,1,65,PUSHPULL,5.0048478308962186E-5,5.937515291783335E-9,8.432469614006358E-9,6.082036310487133E-15,90.99333333333331,1641.7695715080677,77.7216666666668,1361.4933528102397,13.271666666666668,98.15833333333336,98.15833333333336,1657.342167501392,7.164999999999995,2.0244824707846423,9.5792654424,3
600,SF,65.91666666666663,1,66,PUSHPULL,4.7385222992666536E-5,5.05239098899479E-9,7.2893296954112E-9,2.534311462365003E-15,75.44999999999996,1003.3530884808006,63.746666666666684,809.8989872008897,11.703333333333356,81.38499999999999,81.38499999999999,1011.4291569282134,5.934999999999998,1.4598747913188652,9.5792654424,3
600,SF,65.91666666666663,1,67,PUSHPULL,4.8720848633599544E-5,3.039771194820019E-9,5.408426001073446E-9,2.9803927700102974E-16,87.42333333333319,1304.0909404563163,74.87,1040.4071118530878,12.553333333333326,94.27333333333333,94.27333333333333,1319.2640623260997,6.850000000000004,2.348080133555927,9.5792654424,3
600,SF,65.91666666666663,1,68,PUSHPULL,3.9919070302002116E-5,3.022292939970983E-9,4.610787958847222E-9,4.237314182340509E-16,111.76333333333334,5706.685130773515,97.84000000000002,5054.865843071781,13.92333333333335,119.03666666666669,119.03666666666669,5730.542893711749,7.273333333333326,2.4560489705063975,9.5792654424,3
600,SF,65.91666666666663,1,69,PUSHPULL,4.1511157659897544E-5,2.5770507691666935E-9,4.295931894816289E-9,7.292111971355032E-16,106.52333333333328,6420.8709070673385,93.68333333333335,5852.781023928767,12.839999999999996,113.87666666666657,113.87666666666657,6447.664229271012,7.353333333333332,2.4692710072342767,9.5792654424,3
600,SF,65.91666666666659,2,70,PUSHPULL,5.170730180525975E-5,1.7596594357469508E-8,2.024091176018728E-8,1.0005382262892755E-13,80.40333333333349,1585.2660990539782,68.265,1310.4087896494163,12.138333333333328,85.77000000000001,85.77000000000001,1599.2124540901498,5.366666666666667,1.8820255982192553,9.6392598776,3
600,SF,65.91666666666659,2,71,PUSHPULL,5.870171521050424E-5,6.762619635519298E-9,1.0197239971448571E-8,1.905908894182287E-15,94.68666666666672,4115.253912075675,82.08666666666664,3705.354746800224,12.600000000000009,100.75333333333344,100.75333333333344,4114.099321090708,6.066666666666667,2.0422927100723443,9.6392598776,3
600,SF,65.91666666666659,2,72,PUSHPULL,4.5876840101992095E-5,3.989616628754543E-9,6.087651725450365E-9,8.444230706130004E-16,101.30333333333331,7959.56058987201,88.02666666666666,7126.820656649977,13.276666666666676,106.9316666666668,106.9316666666668,7921.970281023924,5.628333333333334,1.7631357818586533,9.6392598776,3
600,SF,65.91666666666659,2,73,PUSHPULL,4.280356501967974E-5,2.3090832095251107E-9,4.137379915903178E-9,2.043768015060895E-16,81.85999999999997,1461.2925542570938,69.36666666666666,1129.2910406232618,12.493333333333338,88.295,88.295,1454.805984974958,6.434999999999993,1.7653839732888135,9.6392598776,3
600,SF,65.91666666666659,2,74,PUSHPULL,5.154070746395991E-5,5.4285310001161754E-9,8.07592797433481E-9,1.3489406294385893E-15,94.20333333333335,2886.569604897053,81.41666666666674,2411.8027267668344,12.78666666666666,99.45499999999987,99.45499999999987,2888.1615776293856,5.251666666666671,1.444070673344465,9.6392598776,3
600,SF,65.91666666666659,2,75,PUSHPULL,5.277305175626581E-5,9.778081705630775E-9,1.2546779894457565E-8,1.0458815555885575E-14,86.80333333333334,1548.4019922092364,74.6366666666667,1284.4888035614922,12.166666666666664,92.80333333333328,92.80333333333328,1555.5505731775183,6.0,2.1636060100166947,9.6392598776,3
600,SF,65.91666666666659,2,76,PUSHPULL,4.614914618398969E-5,2.9206089392144077E-9,5.045484951160296E-9,3.0684976890912324E-16,83.02333333333334,1736.7573845297716,70.11999999999996,1346.5899165275466,12.903333333333334,88.06999999999998,88.06999999999998,1750.2087813021697,5.046666666666671,1.5637618252643282,9.6392598776,3
600,SF,65.91666666666659,2,77,PUSHPULL,4.6153875834896676E-5,5.597048522784945E-9,7.717900363163374E-9,2.4177126597150318E-15,86.18999999999997,2034.7117529215395,73.65666666666668,1684.7300055648304,12.533333333333333,91.06500000000007,91.06500000000007,2041.4799081803003,4.875000000000002,1.2447829716193677,9.6392598776,3
600,SF,65.91666666666659,2,78,PUSHPULL,4.293093131520725E-5,2.5289788311519483E-9,4.367828730024408E-9,2.991765099318387E-16,86.83333333333324,1872.4963828603243,74.6516666666667,1604.2841374513075,12.181666666666654,92.1416666666666,92.1416666666666,1883.871382860323,5.308333333333328,1.6860740122426274,9.6392598776,3
600,SF,65.91666666666659,2,79,PUSHPULL,4.013545248121291E-5,2.6058689412404442E-9,4.2123803722100745E-9,4.451793227301659E-16,91.2866666666667,2667.4469003895406,79.17999999999996,2323.0727212020024,12.106666666666673,96.59166666666671,96.59166666666671,2672.6960907067314,5.305000000000004,1.4543989983305512,9.6392598776,3
600,SF,65.91666666666659,2,80,PUSHPULL,4.250282147757261E-5,3.158922664530355E-9,4.960147626977213E-9,3.196625345456981E-16,95.59666666666668,3093.4463995548103,82.35333333333335,2685.250573177518,13.243333333333343,100.4933333333333,100.4933333333333,3094.79127434613,4.896666666666664,1.2981524763494712,9.6392598776,3
600,SF,65.91666666666659,2,81,PUSHPULL,4.1721954288625805E-5,2.5755314176626703E-9,4.311960334962084E-9,1.6289614198675805E-16,89.8166666666666,2262.149972175849,76.8550000000001,1919.179273789651,12.961666666666668,95.74166666666663,95.74166666666663,2269.2536867000563,5.925000000000003,1.9025459098497495,9.6392598776,3
600,SF,65.91666666666659,2,82,PUSHPULL,4.1648030848041195E-5,1.903802777184158E-9,3.6351882460749072E-9,1.0513911679598995E-16,111.50333333333332,6962.28379521425,98.58333333333331,6175.351975514738,12.920000000000009,118.44833333333325,118.44833333333325,6968.765272676676,6.944999999999997,2.3826126878130163,9.6392598776,3
600,SF,65.91666666666659,2,83,PUSHPULL,5.047075421227547E-5,3.891991701075722E-9,6.4328020789965155E-9,5.920064001681963E-16,90.51999999999995,1715.385242070118,77.60666666666673,1402.5094713411243,12.913333333333338,97.9433333333333,97.9433333333333,1729.9066332776843,7.4233333333333285,2.144362826933779,9.6392598776,3
600,SF,65.91666666666659,2,84,PUSHPULL,4.970815744655966E-5,3.1783111751463E-9,5.6439149065863505E-9,5.38123739076504E-16,124.14333333333344,16460.603795214236,109.54666666666667,15170.80917084027,14.596666666666676,131.7683333333333,131.7683333333333,16425.627376182525,7.624999999999998,2.391694490818029,9.6392598776,3
600,SF,65.91666666666659,2,85,PUSHPULL,4.8985160246990054E-5,5.083383761244793E-9,7.474457379399341E-9,2.8821469137531914E-15,93.20333333333328,2350.5028269337804,81.15666666666657,2077.9353478018925,12.046666666666672,98.31333333333323,98.31333333333323,2371.35407902059,5.109999999999994,1.9411352253756253,9.6392598776,3
600,SF,65.91666666666659,2,86,PUSHPULL,9.096076950323709E-5,4.916985249441666E-8,5.736176432888022E-8,5.048878640795893E-13,87.81000000000003,2575.0523205342242,75.03833333333333,2262.824905397883,12.771666666666672,92.72999999999998,92.72999999999998,2572.1974290484136,4.9200000000000035,1.3725542570951585,9.6392598776,3
600,SF,65.91666666666659,2,87,PUSHPULL,5.2900716528901396E-5,5.090663457894707E-9,7.880664828069398E-9,2.7631198155191614E-15,97.4833333333333,6324.503895381192,84.38166666666672,5756.7105147468,13.101666666666665,103.3700000000001,103.3700000000001,6309.969716193655,5.886666666666662,1.5898052309404542,9.6392598776,3
600,SF,65.91666666666659,2,88,PUSHPULL,3.937314919459107E-5,1.949990892429663E-9,3.4969857851084757E-9,9.357386139469454E-17,92.06333333333333,6174.416683361157,79.99000000000001,5548.617595993321,12.07333333333334,97.86166666666666,97.86166666666666,6137.688678352808,5.798333333333332,1.516858653311074,9.6392598776,3
600,SF,65.91666666666659,2,89,PUSHPULL,4.495879477709187E-5,4.196590088318563E-9,6.210888999313364E-9,1.201181716543026E-15,82.92000000000007,1744.8016026711184,70.79166666666686,1461.0500139120763,12.128333333333325,88.70999999999997,88.70999999999997,1748.0326210350602,5.789999999999998,1.5685141903171966,9.6392598776,3
600,SF,65.91666666666659,2,90,PUSHPULL,5.036976032138478E-5,5.226922148662172E-9,7.755323366581497E-9,1.4735825117234265E-15,76.37666666666668,1090.9430272676698,64.6183333333333,873.4217000556479,11.758333333333331,81.77166666666663,81.77166666666663,1105.5688119087367,5.3950000000000005,1.6483889816360595,9.6392598776,3
600,SF,65.91666666666659,2,91,PUSHPULL,4.5523256589135225E-5,7.357179198920803E-9,9.417284124069515E-9,9.232947847980617E-15,88.15666666666664,1712.8335114079023,75.80833333333332,1451.5842376182518,12.34833333333333,94.72833333333335,94.72833333333335,1716.7324179187524,6.571666666666669,2.228578185865333,9.6392598776,3
600,SF,65.91666666666659,2,92,PUSHPULL,3.930732284818203E-5,1.9582063681735167E-9,3.5000083203844365E-9,1.9163861452316893E-16,80.99666666666668,1604.2704396215915,68.89000000000001,1318.9094156928222,12.106666666666667,86.00333333333329,86.00333333333329,1605.1452309404567,5.006666666666672,1.5725765164162508,9.6392598776,3
600,SF,65.91666666666659,2,93,PUSHPULL,4.680529426531283E-5,7.534220320620316E-9,9.712398858015137E-9,8.427890458478213E-15,87.01333333333328,2537.0749471341123,75.1666666666667,2238.9304396215916,11.846666666666676,92.3616666666667,92.3616666666667,2544.5851725097386,5.348333333333339,1.4427351140790217,9.6392598776,3
600,SF,65.91666666666659,2,94,PUSHPULL,4.607796673287184E-5,2.7733169504708266E-9,4.89187377378902E-9,3.5111719848318805E-16,107.86333333333332,13164.288469671683,94.53833333333338,12188.729746800227,13.324999999999996,113.11833333333324,113.11833333333324,13162.815690038955,5.255,1.7428797996661096,9.6392598776,3
600,SF,65.91666666666659,2,95,PUSHPULL,5.552934932903687E-5,1.743816115266612E-8,2.049260618765122E-8,4.9791822236121665E-14,102.6333333333333,9494.963828603228,89.52999999999997,8723.468213689486,13.103333333333339,108.42833333333338,108.42833333333338,9493.059963828608,5.795000000000002,1.7124958263772956,9.6392598776,3
600,SF,65.91666666666659,2,96,PUSHPULL,4.699808848662142E-5,3.1486861942077147E-9,5.3522587052803425E-9,3.86023477004756E-16,128.82333333333335,23874.773411240956,114.8049999999999,22111.028689482464,14.018333333333349,133.70333333333332,133.70333333333332,23851.244062326088,4.8799999999999955,1.210951585976627,9.6392598776,3
600,SF,65.91666666666659,2,97,PUSHPULL,4.3312650361165436E-5,3.3124562428799887E-9,5.182921163783752E-9,9.113279979500236E-16,96.32666666666668,4516.113478018917,83.45833333333329,4032.298761825266,12.868333333333343,101.24833333333333,101.24833333333333,4516.320531441294,4.921666666666671,1.7651391207568166,9.6392598776,3
600,SF,65.91666666666659,2,98,PUSHPULL,6.289744319651823E-5,6.689622198977816E-9,1.0634561189305434E-8,3.264763071023617E-15,83.27333333333327,3230.7765831942147,71.50166666666674,2885.292150806899,11.771666666666661,88.97666666666667,88.97666666666667,3218.9777518085716,5.703333333333327,1.6981524763494702,9.6392598776,3
600,SF,65.91666666666659,2,99,PUSHPULL,5.049268620564712E-5,7.2382334867972545E-9,9.775681124581204E-9,8.18455635792755E-15,99.90000000000002,4031.986644407351,86.6966666666667,3522.1482359488054,13.203333333333337,105.24833333333332,105.24833333333332,4056.4407317751798,5.34833333333334,1.582968836950475,9.6392598776,3
600,SF,65.91666666666659,2,100,PUSHPULL,4.3167038940122694E-5,3.021337467728894E-9,4.87969515614075E-9,4.682592654043121E-16,89.24666666666664,1861.982459654983,77.39833333333335,1605.8494129104065,11.848333333333324,94.43500000000002,94.43500000000002,1869.7820784641074,5.188333333333332,1.4920172509738447,9.6392598776,3
600,SF,65.91666666666659,2,101,PUSHPULL,8.20879939661311E-5,2.4374621244184855E-8,3.107243562882816E-8,5.403603854832063E-14,108.15666666666664,2736.202459654981,93.96499999999993,2313.7800751252075,14.191666666666665,117.64833333333333,117.64833333333333,2774.545573177519,9.491666666666662,4.427309404563156,9.6392598776,3
600,SF,65.91666666666659,2,102,PUSHPULL,4.147385267448155E-5,3.82686576423841E-9,5.54056811029595E-9,1.5249466427663097E-15,85.35333333333325,2470.3190205898736,72.81999999999995,2159.10611018364,12.533333333333339,91.19666666666672,91.19666666666672,2465.4270339454642,5.843333333333333,2.149037284362826,9.6392598776,3
600,SF,65.91666666666659,2,103,PUSHPULL,4.0605939709549116E-5,2.454176422385579E-9,4.0989284680438056E-9,3.27843294339152E-16,74.54333333333336,895.7877685030605,62.7883333333333,715.3891791875353,11.754999999999994,82.48499999999997,82.48499999999997,897.0915943238728,7.941666666666678,2.9632025598219327,9.6392598776,3
