graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,69.75000000000001,3,130,PUSHSUM,3.055393277773266E-7,1.0460014463190879E-13,1.9743142472736984E-13,3.3976485922325085E-25,67.17999999999999,8.801608040201016,52.14499999999998,35.843190954773874,15.034999999999997,67.17999999999999,67.17999999999999,8.801608040201016,0.0,0.0,27.7268844221,24
200,SF,69.75000000000001,3,131,PUSHSUM,3.3139208326149457E-7,4.583314375421907E-13,5.658604932028732E-13,1.4080427808651252E-23,67.25999999999993,8.012462311557773,52.54,31.32502512562814,14.72,67.25999999999993,67.25999999999993,8.012462311557773,0.0,0.0,27.7268844221,24
200,SF,69.75000000000001,3,132,PUSHSUM,2.2124530185574375E-7,9.445752168876626E-14,1.4293471767356158E-13,2.6758085546152817E-25,68.24499999999996,9.542688442211057,52.90999999999998,36.98683417085428,15.334999999999992,68.24499999999996,68.24499999999996,9.542688442211057,0.0,0.0,27.7268844221,24
200,SF,69.75000000000001,3,133,PUSHSUM,2.5501932907512353E-7,1.161031701255447E-13,1.8055751247684308E-13,3.323775521939009E-25,69.00000000000009,10.180904522613073,53.695000000000014,38.343693467336706,15.304999999999996,69.00000000000009,69.00000000000009,10.180904522613073,0.0,0.0,27.7268844221,24
200,SF,69.75000000000001,3,134,PUSHSUM,2.3196517240031679E-7,1.1800350366227365E-13,1.71221327350671E-13,1.0750171818791815E-24,66.76500000000003,9.607814070351756,51.81000000000004,32.486331658291476,14.955000000000002,66.76500000000003,66.76500000000003,9.607814070351756,0.0,0.0,27.7268844221,24
200,SF,69.75000000000001,3,135,PUSHSUM,2.3596536858627732E-7,6.75942253326144E-14,1.2293590937800897E-13,8.025683194555278E-26,67.63499999999999,7.921381909547724,52.73499999999999,35.924396984924634,14.899999999999999,67.63499999999999,67.63499999999999,7.921381909547724,0.0,0.0,27.7268844221,24
200,SF,69.75000000000001,3,136,PUSHSUM,3.360026546511685E-7,1.6022260436288332E-13,2.7231927527370144E-13,8.222316646942983E-25,66.65499999999996,7.614045226130657,51.52000000000003,27.80864321608041,15.135000000000003,66.65499999999996,66.65499999999996,7.614045226130657,0.0,0.0,27.7268844221,24
200,SF,69.75000000000001,3,137,PUSHSUM,4.3808307881143555E-7,2.836747935489575E-13,4.741732035221191E-13,1.8836388882383296E-24,66.97999999999996,8.793567839195983,52.05000000000001,35.61557788944724,14.930000000000003,66.97999999999996,66.97999999999996,8.793567839195983,0.0,0.0,27.7268844221,24
200,SF,69.75000000000001,3,138,PUSHSUM,3.658064570088991E-7,2.7313183333654074E-13,4.0558053815926177E-13,3.4445503421571024E-24,68.215,9.486206030150756,53.199999999999996,30.562814070351756,15.015000000000004,68.215,68.215,9.486206030150756,0.0,0.0,27.7268844221,24
200,SF,69.75000000000001,3,139,PUSHSUM,2.386885551458607E-7,8.730207072705294E-14,1.4383778673103627E-13,2.3690106662964196E-25,68.42000000000004,7.692060301507524,53.045,31.93263819095477,15.374999999999995,68.42000000000004,68.42000000000004,7.692060301507524,0.0,0.0,27.7268844221,24
200,SF,69.74999999999996,4,140,PUSHSUM,2.2739676430239E-7,1.0196214757267809E-13,1.5316162525001146E-13,3.991072331790587E-25,68.80500000000002,7.373844221105532,53.72499999999999,31.185301507537687,15.079999999999995,68.80500000000002,68.80500000000002,7.373844221105532,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,141,PUSHSUM,3.084592711022349E-7,1.9913661072012014E-13,2.9328804959544167E-13,1.324305422913367E-24,67.17499999999997,8.446608040201008,52.08000000000003,29.460904522613085,15.094999999999997,67.17499999999997,67.17499999999997,8.446608040201008,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,142,PUSHSUM,2.1447425803511333E-7,7.601243208308787E-14,1.2163157728238478E-13,1.2207754357694176E-25,68.05999999999997,8.147135678391974,52.89999999999998,33.7989949748744,15.160000000000002,68.05999999999997,68.05999999999997,8.147135678391974,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,143,PUSHSUM,2.2530309013168993E-7,1.1650008605737127E-13,1.6667906804997273E-13,5.007121287004045E-25,66.01000000000002,9.075276381909548,50.945000000000014,33.4090201005025,15.065,66.01000000000002,66.01000000000002,9.075276381909548,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,144,PUSHSUM,3.650379566422225E-7,1.9958373365119346E-12,2.1191108596189056E-12,6.6438402313350225E-22,67.00500000000007,8.206005025125624,52.02,37.01467336683415,14.984999999999998,67.00500000000007,67.00500000000007,8.206005025125624,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,145,PUSHSUM,4.185108777754462E-7,4.253360743338605E-13,5.983607487785663E-13,7.49529043995958E-24,67.855,9.431130653266331,52.89499999999999,34.77786432160804,14.959999999999999,67.855,67.855,9.431130653266331,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,146,PUSHSUM,3.1155687734318865E-7,1.380390298840927E-13,2.3441652255451104E-13,4.557344969018997E-25,65.58499999999995,8.05304020100504,50.44,33.47376884422111,15.144999999999998,65.58499999999995,65.58499999999995,8.05304020100504,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,147,PUSHSUM,3.084994170893252E-7,2.2962250961163325E-13,3.2364628740802843E-13,1.8959012777214673E-24,67.22000000000001,7.5392964824120865,52.13499999999999,31.61484924623116,15.085000000000003,67.22000000000001,67.22000000000001,7.5392964824120865,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,148,PUSHSUM,2.203403353739919E-7,6.846124078206822E-14,1.1666879797088109E-13,1.2293155612852326E-25,67.95499999999997,7.389924623115587,52.77499999999999,30.83856783919596,15.18,67.95499999999997,67.95499999999997,7.389924623115587,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,149,PUSHSUM,3.097599280621474E-7,1.8323199895001226E-13,2.782670519883289E-13,8.505962981230673E-25,66.28499999999995,10.837964824120588,51.249999999999986,41.01256281407032,15.034999999999995,66.28499999999995,66.28499999999995,10.837964824120588,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,150,PUSHSUM,3.452371659740105E-7,1.4489665051252299E-12,1.560910373369371E-12,3.9897021390193247E-22,66.80500000000002,7.7155527638190895,51.739999999999995,34.46472361809045,15.065,66.80500000000002,66.80500000000002,7.7155527638190895,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,151,PUSHSUM,2.634062970019443E-7,1.2540584229393442E-13,1.9416169038274144E-13,4.976077193017008E-25,68.53999999999998,8.129045226130655,53.31500000000001,33.98570351758792,15.225000000000005,68.53999999999998,68.53999999999998,8.129045226130655,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,152,PUSHSUM,2.9143103149498185E-7,1.8220192829824428E-13,2.6622296477498225E-13,1.7352845056032392E-24,68.07000000000001,9.221206030150755,53.289999999999985,36.97075376884422,14.780000000000001,68.07000000000001,68.07000000000001,9.221206030150755,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,153,PUSHSUM,2.540840148451682E-7,1.2681020026713822E-13,1.907348358656423E-13,6.484932929915034E-25,66.07499999999999,8.542085427135678,51.014999999999965,34.698266331658296,15.059999999999999,66.07499999999999,66.07499999999999,8.542085427135678,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,154,PUSHSUM,2.8623867007637754E-7,1.2365805531490113E-13,2.049723412854199E-13,5.472870050815617E-25,65.84999999999995,8.33919597989951,51.09499999999998,33.935653266331656,14.754999999999994,65.84999999999995,65.84999999999995,8.33919597989951,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,155,PUSHSUM,2.6477788665824045E-7,7.756390280460276E-14,1.472834125537839E-13,1.0591821161188403E-25,68.28999999999996,8.206934673366838,53.34499999999998,37.43314070351759,14.944999999999999,68.28999999999996,68.28999999999996,8.206934673366838,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,156,PUSHSUM,3.372208767649098E-7,2.0746632710708726E-13,3.201469151976462E-13,1.1693988255099781E-24,67.49,9.1556783919598,52.46999999999999,34.23025125628139,15.020000000000003,67.49,67.49,9.1556783919598,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,157,PUSHSUM,2.614769952058449E-7,1.540309557680902E-13,2.2163102001112703E-13,1.1561279299791247E-24,68.57000000000001,8.688542713567847,53.454999999999956,37.16379396984925,15.114999999999998,68.57000000000001,68.57000000000001,8.688542713567847,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,158,PUSHSUM,3.151874922308062E-7,1.9460925158158623E-13,2.9297936058242284E-13,1.064683774445934E-24,67.33000000000001,8.021206030150765,52.424999999999976,33.99434673366831,14.904999999999998,67.33000000000001,67.33000000000001,8.021206030150765,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,159,PUSHSUM,3.750186866990913E-7,3.078743788779266E-13,4.4697402235704825E-13,3.4081564846467495E-24,65.61000000000007,7.706432160804033,50.43999999999998,33.48381909547736,15.170000000000002,65.61000000000007,65.61000000000007,7.706432160804033,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,160,PUSHSUM,2.729364260978251E-7,3.348678517438688E-13,4.0768780517620314E-13,9.333296574293082E-24,67.32500000000002,8.270728643216094,52.59500000000001,34.19193467336682,14.729999999999992,67.32500000000002,67.32500000000002,8.270728643216094,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,161,PUSHSUM,3.1861078496897557E-7,1.1787120131771572E-13,2.1879467760967397E-13,3.879209072557428E-25,67.38999999999999,7.806934673366832,52.82999999999999,30.262412060301497,14.559999999999995,67.38999999999999,67.38999999999999,7.806934673366832,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,162,PUSHSUM,2.842243428968771E-7,1.4420221992495773E-13,2.2426468592049458E-13,7.198002576928046E-25,67.22,8.805628140703524,52.16499999999999,33.27414572864323,15.055000000000005,67.22,67.22,8.805628140703524,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,163,PUSHSUM,3.309743905866025E-7,1.517116371742402E-13,2.6049712621254197E-13,9.932455377091544E-25,67.80500000000004,7.564798994974879,53.415,33.27917085427135,14.390000000000002,67.80500000000004,67.80500000000004,7.564798994974879,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,164,PUSHSUM,4.915118371850989E-7,3.020943513352599E-12,3.2474226818789073E-12,1.0222813665419506E-21,67.78999999999998,10.015979899497488,52.84500000000002,35.41806532663315,14.945000000000002,67.78999999999998,67.78999999999998,10.015979899497488,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,165,PUSHSUM,2.7262816949702417E-7,1.1161140844012599E-13,1.853794702012237E-13,2.3352576271127837E-25,67.82000000000004,8.278994974874385,52.955000000000005,32.10349246231156,14.864999999999995,67.82000000000004,67.82000000000004,8.278994974874385,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,166,PUSHSUM,3.601598244173941E-7,2.317279739548898E-13,3.602844332094838E-13,1.1866914084379043E-24,67.68,7.927236180904518,52.859999999999985,33.67879396984925,14.819999999999999,67.68,67.68,7.927236180904518,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,167,PUSHSUM,3.572252791717022E-7,5.858616063851779E-12,5.9569328836118175E-12,6.91657579590359E-21,66.95000000000003,7.424623115577887,51.855,33.62208542713568,15.094999999999999,66.95000000000003,66.95000000000003,7.424623115577887,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,168,PUSHSUM,2.4171098624403664E-7,1.6629769579507423E-13,2.2389040818716415E-13,1.4200459305414878E-24,66.76,7.188341708542709,51.615,31.041984924623105,15.144999999999998,66.76,66.76,7.188341708542709,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,169,PUSHSUM,2.8111211757830847E-7,2.0377904803233904E-13,2.8178417544153807E-13,1.9627157464294005E-24,66.97999999999996,7.306130653266334,52.20999999999997,31.171758793969854,14.770000000000003,66.97999999999996,66.97999999999996,7.306130653266334,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,170,PUSHSUM,3.16168979593856E-7,5.887401656889245E-13,6.857592885178999E-13,5.552289203497714E-23,67.36999999999999,8.736783919597988,52.33999999999999,35.46170854271358,15.03,67.36999999999999,67.36999999999999,8.736783919597988,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,171,PUSHSUM,3.156966326534061E-7,2.2761814479448994E-13,3.2614441793921703E-13,2.6192471902440146E-24,67.13000000000001,6.957889447236193,52.095000000000006,30.3477135678392,15.034999999999993,67.13000000000001,67.13000000000001,6.957889447236193,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,172,PUSHSUM,2.2496682313022374E-7,6.584675708176753E-14,1.1612759480566397E-13,1.2152829498784668E-25,66.695,8.233140703517595,51.93500000000001,33.55856783919599,14.759999999999996,66.695,66.695,8.233140703517595,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,173,PUSHSUM,3.387209832461658E-7,1.8631259025141728E-13,3.0011293179140975E-13,1.5229572928654707E-24,66.64000000000001,9.105929648241199,51.625,37.50188442211055,15.014999999999995,66.64000000000001,66.64000000000001,9.105929648241199,0.0,0.0,27.758241206,24
200,SF,69.74999999999996,4,174,PUSHSUM,2.790276419450955E-7,1.1468035862579083E-13,1.9196338180210225E-13,4.223514337111028E-25,67.72000000000004,8.04180904522613,52.760000000000005,32.35417085427136,14.959999999999999,67.72000000000004,67.72000000000004,8.04180904522613,0.0,0.0,27.758241206,24
200,SF,75.00000000000003,0,0,PUSHSUM,3.638720189008683E-7,2.4224811868504706E-13,3.734397242306152E-13,1.6246287521841747E-24,67.40500000000003,7.468316582914574,52.34499999999996,33.87535175879396,15.060000000000002,67.40500000000003,67.40500000000003,7.468316582914574,0.0,0.0,31.8007035176,24
200,SF,75.00000000000003,0,1,PUSHSUM,3.189729573466192E-7,8.544038427652018E-13,9.51875571069824E-13,1.169614300518678E-22,67.46,9.857688442211055,52.275,36.42148241206031,15.185000000000004,67.46,67.46,9.857688442211055,0.0,0.0,31.8007035176,24
200,SF,75.00000000000003,0,2,PUSHSUM,1.9002586515104445E-7,3.105912840160352E-14,6.701366218599848E-14,1.7972921543397624E-26,67.63500000000002,6.5645979899497595,52.54999999999997,33.58542713567842,15.085,67.63500000000002,67.63500000000002,6.5645979899497595,0.0,0.0,31.8007035176,24
200,SF,75.00000000000003,0,3,PUSHSUM,2.9258400253528994E-7,1.1300918740438702E-13,1.9804954000693577E-13,3.0552802997567454E-25,68.22999999999993,9.655376884422108,53.36500000000002,42.65505025125631,14.865,68.22999999999993,68.22999999999993,9.655376884422108,0.0,0.0,31.8007035176,24
200,SF,75.00000000000003,0,4,PUSHSUM,2.7475021107115073E-7,1.1804934628979697E-13,1.9294677804198996E-13,3.466406535694016E-25,65.995,8.065301507537697,51.39500000000001,34.2301256281407,14.599999999999993,65.995,65.995,8.065301507537697,0.0,0.0,31.8007035176,24
200,SF,75.00000000000003,0,5,PUSHSUM,2.6655624672911046E-7,1.0037635463562503E-13,1.709267055327573E-13,6.894506059522853E-25,68.72500000000007,8.66268844221105,53.595000000000006,37.71957286432161,15.130000000000004,68.72500000000007,68.72500000000007,8.66268844221105,0.0,0.0,31.8007035176,24
200,SF,75.00000000000003,0,6,PUSHSUM,2.9251614950764896E-7,1.642614951630387E-13,2.4900588541000496E-13,1.3405284501878202E-24,68.42000000000006,9.179497487437185,53.38999999999997,41.2240201005025,15.030000000000005,68.42000000000006,68.42000000000006,9.179497487437185,0.0,0.0,31.8007035176,24
200,SF,75.00000000000003,0,7,PUSHSUM,2.6784938566670747E-7,1.1374450227806558E-13,1.849190731687078E-13,4.910030777951851E-25,66.98500000000003,7.743492462311558,51.699999999999996,31.969849246231174,15.284999999999998,66.98500000000003,66.98500000000003,7.743492462311558,0.0,0.0,31.8007035176,24
200,SF,75.00000000000003,0,8,PUSHSUM,2.882328325620743E-7,3.1107413374558964E-13,3.925969288436184E-13,9.707216343677101E-24,68.30000000000005,9.246231155778894,53.06499999999997,39.70932160804022,15.235000000000003,68.30000000000005,68.30000000000005,9.246231155778894,0.0,0.0,31.8007035176,24
200,SF,75.00000000000003,0,9,PUSHSUM,3.517780515849277E-7,4.0267663495136756E-13,5.244110493534994E-13,1.8880439357509593E-23,66.26500000000001,8.668115577889452,51.17500000000002,35.31092964824123,15.089999999999991,66.26500000000001,66.26500000000001,8.668115577889452,0.0,0.0,31.8007035176,24
200,SF,75.00000000000003,0,10,PUSHSUM,3.321197468275637E-7,4.638118558361786E-13,5.717963227898022E-13,1.5791997270206674E-23,68.54499999999997,7.927613065326632,53.64499999999999,32.68238693467338,14.899999999999999,68.54499999999997,68.54499999999997,7.927613065326632,0.0,0.0,31.8007035176,24
200,SF,75.00000000000003,0,11,PUSHSUM,3.239543375443966E-7,1.2142801034707728E-13,2.2576728310917075E-13,3.386695499835473E-25,67.08000000000001,7.722211055276386,51.675000000000004,33.185301507537694,15.404999999999998,67.08000000000001,67.08000000000001,7.722211055276386,0.0,0.0,31.8007035176,24
200,SF,75.00000000000003,0,12,PUSHSUM,3.2435492906990314E-7,1.4302939515463515E-13,2.475203681908041E-13,5.9133235591441095E-25,67.93000000000006,9.633266331658286,52.85000000000001,41.022613065326645,15.08,67.93000000000006,67.93000000000006,9.633266331658286,0.0,0.0,31.8007035176,24
200,SF,75.00000000000003,0,13,PUSHSUM,3.1818146604523085E-7,1.893569050863119E-13,2.896495658955727E-13,1.6248323770288164E-24,66.00000000000001,8.190954773869347,51.09999999999999,36.3819095477387,14.899999999999997,66.00000000000001,66.00000000000001,8.190954773869347,0.0,0.0,31.8007035176,24
