graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,85.94999999999996,0,9,PUSHSUM,3.5390475345065143E-7,3.523324876998272E-13,4.77228729727094E-13,6.810711578911067E-24,67.61100000000016,10.129808808808844,23.420000000000005,40.34594594594592,44.19100000000009,67.61100000000016,67.61100000000016,10.129808808808844,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,10,PUSHSUM,3.8175652482252997E-7,4.2462847555498044E-13,5.699418913240014E-13,2.173149554608802E-23,67.13399999999999,9.583627627627601,23.03800000000002,38.909465465465466,44.09600000000002,67.13399999999999,67.13399999999999,9.583627627627601,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,11,PUSHSUM,2.944177639461197E-7,2.1949787052195538E-13,3.059601923784663E-13,7.303883953607603E-24,68.18900000000014,9.48276176176175,23.534000000000002,42.797641641641654,44.65500000000003,68.18900000000014,68.18900000000014,9.48276176176175,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,12,PUSHSUM,3.78561148510315E-7,6.891304231280778E-13,8.317498358663962E-13,9.052324794251657E-23,68.19800000000001,10.449245245245242,23.721000000000007,39.33849749749747,44.476999999999954,68.19800000000001,68.19800000000001,10.449245245245242,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,13,PUSHSUM,2.770115299486341E-7,2.4542162032008776E-13,3.219115864242512E-13,1.1388956702326462E-23,67.752,9.353849849849828,23.37000000000004,39.27637637637639,44.382,67.752,67.752,9.353849849849828,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,14,PUSHSUM,3.7297641689049174E-7,5.321486607437359E-13,6.707279196394629E-13,3.99458380435131E-23,68.2570000000001,9.526477477477455,23.801999999999996,40.25705305305308,44.45500000000005,68.2570000000001,68.2570000000001,9.526477477477455,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,15,PUSHSUM,3.3319328041314664E-7,2.6794293765426656E-13,3.7869275682908595E-13,4.185941202925942E-24,67.26300000000003,9.189020020020017,23.179,40.46542442442443,44.08400000000003,67.26300000000003,67.26300000000003,9.189020020020017,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,16,PUSHSUM,3.139344256442023E-7,2.4608510846761156E-13,3.443938469636993E-13,3.8541030616071095E-24,68.08499999999998,8.992767767767766,23.886,40.23523923923922,44.199,68.08499999999998,68.08499999999998,8.992767767767766,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,17,PUSHSUM,3.8702144950542074E-7,5.299687716918807E-13,6.792244052974661E-13,7.748416340601324E-23,66.94599999999997,8.960044044044079,23.269999999999985,38.76586586586585,43.67600000000003,66.94599999999997,66.94599999999997,8.960044044044079,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,18,PUSHSUM,3.3684196127836685E-7,5.139530225661912E-13,6.269015764214812E-13,5.031196969570936E-23,67.92300000000006,9.312383383383377,23.68799999999999,38.455111111111115,44.235000000000014,67.92300000000006,67.92300000000006,9.312383383383377,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,19,PUSHSUM,3.3522268036889623E-7,3.885258581232662E-13,5.005115776988502E-13,2.0738859948752775E-23,67.39599999999999,9.33451851851851,23.452999999999975,39.40519619619618,43.942999999999984,67.39599999999999,67.39599999999999,9.33451851851851,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,20,PUSHSUM,3.173070034871992E-7,6.168599285745661E-13,7.16926803108017E-13,1.907284454307125E-22,67.45199999999984,9.471167167167145,23.327999999999964,37.95637237237239,44.123999999999995,67.45199999999984,67.45199999999984,9.471167167167145,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,21,PUSHSUM,3.133148227866253E-7,2.4717861490418063E-13,3.450976144670906E-13,3.550295798822901E-24,68.18600000000005,10.249653653653665,23.61100000000001,40.6863653653653,44.57499999999995,68.18600000000005,68.18600000000005,10.249653653653665,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,22,PUSHSUM,3.0591219098174943E-7,2.0174304378906502E-13,2.95123569336531E-13,2.8327499926415E-24,67.25699999999998,9.576527527527524,23.119999999999997,37.53713713713714,44.13699999999998,67.25699999999998,67.25699999999998,9.576527527527524,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,23,PUSHSUM,2.719388792740143E-7,2.8556637793197747E-13,3.5923156561485247E-13,2.1156256588258774E-23,67.67000000000016,8.954054054054064,23.50599999999998,37.41738138138138,44.16400000000004,67.67000000000016,67.67000000000016,8.954054054054064,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,24,PUSHSUM,3.6916715593171535E-7,2.1488575737333945E-13,3.509552606346775E-13,1.3577049394231767E-24,67.79700000000004,8.586377377377378,23.618999999999968,40.63247147147147,44.17799999999996,67.79700000000004,67.79700000000004,8.586377377377378,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,25,PUSHSUM,3.6686248525796823E-7,4.539162879685747E-13,5.880504547702577E-13,1.613689937124556E-23,67.71599999999985,9.701045045045033,23.359000000000016,38.6747937937938,44.35699999999997,67.71599999999985,67.71599999999985,9.701045045045033,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,26,PUSHSUM,3.277473778388054E-7,1.321035786125457E-12,1.4271330940195453E-12,1.4856855580083852E-21,68.38600000000001,10.333337337337339,23.814999999999987,39.013788788788794,44.57099999999997,68.38600000000001,68.38600000000001,10.333337337337339,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,27,PUSHSUM,3.2366990308185833E-7,2.101031334723966E-13,3.146552364999438E-13,2.2092232735179614E-24,68.0189999999999,9.852491491491499,23.55000000000002,39.7252252252252,44.469,68.0189999999999,68.0189999999999,9.852491491491499,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,28,PUSHSUM,2.821426203226677E-7,1.295843052884929E-13,2.090591791857454E-13,6.681633839627001E-25,67.83499999999995,9.673448448448447,23.54700000000002,39.48928028028027,44.28800000000001,67.83499999999995,67.83499999999995,9.673448448448447,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,29,PUSHSUM,3.129752367816425E-7,2.783793347168E-13,3.760544542206085E-13,1.0792557293697865E-23,66.8320000000001,9.367143143143185,22.933000000000042,38.278789789789805,43.89899999999996,66.8320000000001,66.8320000000001,9.367143143143185,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,30,PUSHSUM,3.0210241954797814E-7,2.0506812135084563E-13,2.9612892512623704E-13,3.5954942661137215E-24,67.77800000000012,9.56027627627628,23.508999999999993,41.33925825825826,44.26900000000003,67.77800000000012,67.77800000000012,9.56027627627628,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,31,PUSHSUM,4.2246053419647863E-7,9.76175880738171E-13,1.1536726078110097E-12,3.4148825831251325E-22,67.45999999999998,9.944344344344351,23.41100000000001,37.847926926926924,44.04899999999996,67.45999999999998,67.45999999999998,9.944344344344351,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,32,PUSHSUM,3.452039124955957E-7,3.737657591148752E-13,4.925577345580264E-13,2.1224264895983053E-23,67.66099999999999,9.679758758758757,23.348999999999986,38.201400400400395,44.312,67.66099999999999,67.66099999999999,9.679758758758757,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,33,PUSHSUM,3.964398524420874E-7,5.994353053991118E-13,7.560004266980168E-13,9.906232996719072E-23,67.64500000000011,9.604579579579584,23.468000000000014,38.349325325325275,44.17699999999997,67.64500000000011,67.64500000000011,9.604579579579584,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999996,0,34,PUSHSUM,2.945353440637619E-7,1.6690247660382065E-13,2.534866430299762E-13,1.8202560599212047E-24,67.89000000000009,10.334234234234279,23.488999999999997,37.07495395395393,44.40099999999997,67.89000000000009,67.89000000000009,10.334234234234279,0.0,0.0,10.1111431431,24
1000,SF,85.94999999999997,1,35,PUSHSUM,3.378797996552713E-7,1.5783998406294835E-12,1.6909841998039387E-12,1.6478060719219018E-21,67.782,9.287763763763776,23.286000000000012,40.49069469469466,44.49599999999998,67.782,67.782,9.287763763763776,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,36,PUSHSUM,2.749286056314973E-6,5.526492956069494E-9,5.52852503693286E-9,3.055864231706608E-14,67.44899999999994,9.771170170170183,23.367999999999995,39.77635235235236,44.08100000000003,67.44899999999994,67.44899999999994,9.771170170170183,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,37,PUSHSUM,3.7501354157887275E-7,2.4575840997799082E-12,2.595761672047671E-12,3.9362924303063506E-21,68.43099999999987,10.357596596596617,23.801999999999964,42.427223223223194,44.628999999999955,68.43099999999987,68.43099999999987,10.357596596596617,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,38,PUSHSUM,3.7727169142332026E-7,4.5332158763571314E-13,5.952021951974894E-13,2.2883861812179114E-23,68.239,11.149028028028038,23.849999999999987,39.290790790790766,44.38900000000001,68.239,68.239,11.149028028028038,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,39,PUSHSUM,3.174563262742235E-7,2.6278194929268346E-13,3.632976864349168E-13,5.400582520955791E-24,67.66599999999995,10.366810810810806,23.521000000000008,40.30186086086089,44.145,67.66599999999995,67.66599999999995,10.366810810810806,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,40,PUSHSUM,3.0661109107477067E-7,2.455935427003014E-13,3.393583103276622E-13,5.8011948007404036E-24,67.67500000000003,10.045420420420426,23.287999999999997,37.51657257257261,44.38700000000005,67.67500000000003,67.67500000000003,10.045420420420426,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,41,PUSHSUM,3.487541634514812E-7,6.814597291171303E-13,8.024077359127563E-13,2.5595515783407946E-22,68.37099999999992,11.106465465465464,23.704999999999995,41.27124624624625,44.66599999999998,68.37099999999992,68.37099999999992,11.106465465465464,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,42,PUSHSUM,3.145324468625251E-7,3.9774124100980063E-13,4.962741598981174E-13,5.306641199112859E-23,66.99500000000008,9.326301301301314,23.08399999999996,38.361305305305265,43.91100000000002,66.99500000000008,66.99500000000008,9.326301301301314,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,43,PUSHSUM,3.8870950845271106E-7,5.355850695960747E-13,6.861445664880265E-13,5.71341603520879E-23,67.82300000000005,10.27194294294295,23.341999999999945,39.296332332332334,44.48100000000004,67.82300000000005,67.82300000000005,10.27194294294295,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,44,PUSHSUM,2.9054737525890957E-7,1.5112969635614209E-13,2.353963439296277E-13,1.0262183657676487E-24,67.65500000000003,10.011986986986972,23.378000000000004,39.23234834834839,44.27700000000001,67.65500000000003,67.65500000000003,10.011986986986972,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,45,PUSHSUM,3.565016214045479E-7,3.8039074421845467E-13,5.071037595383082E-13,1.1191474828005035E-23,68.27900000000014,9.49265165165165,23.686000000000003,41.80320720720723,44.593000000000046,68.27900000000014,68.27900000000014,9.49265165165165,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,46,PUSHSUM,3.26278598341445E-7,4.2134642637293884E-13,5.273828036822238E-13,7.933287708646694E-23,67.50500000000002,9.787762762762766,23.280999999999985,37.53757657657659,44.22399999999994,67.50500000000002,67.50500000000002,9.787762762762766,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,47,PUSHSUM,3.1743007224061003E-7,2.7089116412210616E-13,3.7138212372066274E-13,6.736269593639951E-24,68.19599999999996,9.651235235235221,23.563000000000013,41.917948948948954,44.632999999999974,68.19599999999996,68.19599999999996,9.651235235235221,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,48,PUSHSUM,3.585359685970289E-7,1.2343244474201799E-12,1.3616381637505713E-12,9.104973539288773E-22,68.59299999999999,9.522873873873872,23.924000000000017,41.63986386386386,44.669,68.59299999999999,68.59299999999999,9.522873873873872,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,49,PUSHSUM,4.343103454979012E-7,6.405431176425174E-13,8.285280507313813E-13,7.754299824041462E-23,68.05099999999995,10.052451451451471,23.57699999999999,38.4785495495496,44.47399999999997,68.05099999999995,68.05099999999995,10.052451451451471,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,50,PUSHSUM,2.94675984450432E-7,1.5192366477588115E-13,2.3860567692293674E-13,9.476681928112904E-25,67.93999999999997,9.702102102102096,23.473,39.09836936936941,44.46700000000003,67.93999999999997,67.93999999999997,9.702102102102096,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,51,PUSHSUM,3.1730130452911626E-7,2.9324169859273994E-13,3.936285747500259E-13,1.4012162852252392E-23,67.47700000000005,9.064535535535546,23.38899999999997,39.98966866866866,44.088000000000015,67.47700000000005,67.47700000000005,9.064535535535546,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,52,PUSHSUM,3.570104001384685E-7,2.5955350747497764E-13,3.8675037977453265E-13,4.254079581306394E-24,67.76999999999995,10.121221221221228,23.307999999999996,39.3464824824824,44.46200000000002,67.76999999999995,67.76999999999995,10.121221221221228,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,53,PUSHSUM,3.434836099420747E-7,2.761883444271292E-13,3.9389314638154087E-13,6.55053431099454E-24,67.37000000000008,8.978078078078074,23.20299999999998,39.018809809809824,44.16699999999999,67.37000000000008,67.37000000000008,8.978078078078074,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,54,PUSHSUM,3.020392405015392E-7,2.5692161946975614E-13,3.478924006530336E-13,1.0314344069940256E-23,67.72899999999996,8.990549549549556,23.383000000000006,40.88119219219216,44.34599999999998,67.72899999999996,67.72899999999996,8.990549549549556,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,55,PUSHSUM,3.462776682970903E-7,4.736122422107907E-13,5.930468535298493E-13,1.1045591588386222E-22,68.18700000000001,9.58161261261264,23.53500000000001,41.51028528528519,44.65199999999999,68.18700000000001,68.18700000000001,9.58161261261264,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,56,PUSHSUM,3.5776285849076246E-7,2.9252329482892567E-13,4.202250344495775E-13,3.8561834882845415E-24,67.96599999999994,9.598442442442467,23.548999999999975,40.60620520520526,44.41700000000006,67.96599999999994,67.96599999999994,9.598442442442467,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,57,PUSHSUM,2.965453150354235E-7,3.037899513054484E-13,3.9142528522360086E-13,1.3556781579871128E-23,68.11399999999998,9.59459859859856,23.641999999999996,39.56740340340345,44.472000000000016,68.11399999999998,68.11399999999998,9.59459859859856,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,58,PUSHSUM,3.7445234356059356E-7,6.327628436229984E-13,7.723446383773958E-13,4.567382252058009E-23,67.2850000000002,11.86564064064078,23.113999999999987,38.565569569569554,44.17099999999998,67.2850000000002,67.2850000000002,11.86564064064078,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,59,PUSHSUM,3.869901127253609E-7,2.955391722495726E-12,3.1021976781204182E-12,5.926996726192307E-21,68.29399999999997,9.767331331331318,23.705999999999992,39.3829469469469,44.58799999999996,68.29399999999997,68.29399999999997,9.767331331331318,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,60,PUSHSUM,3.372480643278889E-7,3.8959286120658234E-13,5.029395252382835E-13,2.2759085961954342E-23,68.15099999999998,9.111310310310326,23.816999999999982,40.33784884884879,44.33399999999992,68.15099999999998,68.15099999999998,9.111310310310326,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,61,PUSHSUM,4.3074052344926924E-7,1.757702125912395E-12,1.94148182232783E-12,1.2110987617171049E-21,68.19900000000007,10.135534534534546,23.62500000000003,38.82319819819821,44.573999999999955,68.19900000000007,68.19900000000007,10.135534534534546,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,62,PUSHSUM,3.789648283746284E-7,3.2108816861610696E-13,4.643814215925023E-13,5.198889829999671E-24,68.11799999999997,8.971047047047058,23.676999999999982,39.546217217217226,44.441,68.11799999999997,68.11799999999997,8.971047047047058,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,63,PUSHSUM,3.168343263465491E-7,3.2938532167808593E-13,4.2943992670787916E-13,1.5063789153091542E-23,67.52299999999994,9.997468468468474,23.287999999999997,38.205261261261235,44.23499999999995,67.52299999999994,67.52299999999994,9.997468468468474,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,64,PUSHSUM,3.311701698988091E-7,2.9313748878290954E-13,4.025180327249322E-13,9.953863488018475E-24,68.59099999999995,10.726445445445462,23.715999999999983,40.53587987987985,44.87499999999998,68.59099999999995,68.59099999999995,10.726445445445462,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,65,PUSHSUM,2.9216958216515853E-7,2.618441424372135E-13,3.46945363037339E-13,4.716722936780531E-24,67.94900000000003,9.618017017017031,23.577999999999996,40.878794794794736,44.37099999999992,67.94900000000003,67.94900000000003,9.618017017017031,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,66,PUSHSUM,3.4184423441796497E-7,2.4464134505974334E-13,3.612541843194881E-13,3.4322112664806465E-24,67.45599999999995,10.170234234234245,23.310000000000006,39.495395395395384,44.14599999999999,67.45599999999995,67.45599999999995,10.170234234234245,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,67,PUSHSUM,3.0470720538244856E-7,1.7054742716884065E-13,2.632233607536534E-13,1.318430457947841E-24,68.26299999999998,10.504335335335336,23.670000000000023,42.687787787787755,44.59299999999993,68.26299999999998,68.26299999999998,10.504335335335336,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,68,PUSHSUM,3.588051294998173E-7,3.509846351354638E-13,4.793747714557086E-13,7.692310730262746E-24,68.58100000000003,10.622061061061064,23.664000000000016,38.6497537537537,44.917,68.58100000000003,68.58100000000003,10.622061061061064,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999997,1,69,PUSHSUM,3.3251869240746883E-7,2.5807792035639435E-13,3.6838852323641096E-13,6.79747020335738E-24,68.71600000000007,8.90625025025028,23.923999999999996,41.73595995995995,44.791999999999966,68.71600000000007,68.71600000000007,8.90625025025028,0.0,0.0,10.1585645646,24
1000,SF,85.94999999999992,2,70,PUSHSUM,3.654785937273749E-7,2.8856567972994034E-13,4.218517165231502E-13,3.064619895950088E-24,67.85400000000008,10.07676076076077,23.145000000000003,38.11609109109112,44.709,67.85400000000008,67.85400000000008,10.07676076076077,0.0,0.0,10.1182822823,24
