graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,87.49999999999997,1,54,WEIGHTED,5.001678193386486E-7,3.3460049922605444E-13,5.839318454799679E-13,4.971366770885054E-24,8.992499999999996,0.3583395989974934,5.925000000000002,0.3753132832080201,3.067500000000001,790.6000000000003,790.6000000000003,117133.1328320802,0.0,0.0,22.9236340852,3
400,SF,87.49999999999997,1,55,WEIGHTED,3.2693145115170175E-7,1.6257878117018732E-13,2.6905650796941963E-13,7.966734697198795E-25,8.735,0.25541353383458626,5.667500000000003,0.2826503759398499,3.0675,771.5724999999999,771.5724999999999,120329.75914160404,0.0,0.0,22.9236340852,3
400,SF,87.49999999999997,1,56,WEIGHTED,3.275657245238595E-7,1.3242558531950525E-13,2.393938252390474E-13,4.2869097039525835E-25,9.03250000000001,0.34229949874686744,5.9575000000000005,0.3716228070175438,3.0749999999999984,794.7625000000003,794.7625000000003,119247.72039473675,0.0,0.0,22.9236340852,3
400,SF,87.49999999999997,1,57,WEIGHTED,4.689638473831523E-7,2.464793447128266E-13,4.657902365034532E-13,1.5512851039333438E-24,9.002500000000001,0.3333270676691729,5.917500000000001,0.3766353383458646,3.0849999999999973,791.9099999999997,791.9099999999997,118099.64100250628,0.0,0.0,22.9236340852,3
400,SF,87.49999999999997,1,58,WEIGHTED,4.959241696009255E-7,2.8821776221662E-13,5.33437999805446E-13,2.2574288493536532E-24,9.009999999999994,0.33072681704260637,5.929999999999997,0.3760401002506263,3.0799999999999987,793.0125000000003,793.0125000000003,119342.8745300752,0.0,0.0,22.9236340852,3
400,SF,87.49999999999997,1,59,WEIGHTED,4.775599853326648E-7,2.398866573716947E-13,4.67350480319201E-13,1.6098643353399562E-24,9.029999999999998,0.32992481203007484,5.947499999999996,0.3756829573934833,3.0824999999999987,794.6349999999996,794.6349999999996,119258.60328320795,0.0,0.0,22.9236340852,3
400,SF,87.49999999999997,1,60,WEIGHTED,1.667016228293904E-6,8.955659330661035E-13,3.672270123628672E-12,4.793529950700649E-23,8.317499999999999,0.4077130325814545,5.272500000000007,0.41427944862155414,3.045000000000001,731.5349999999996,731.5349999999996,102862.59526315791,0.0,0.0,22.9236340852,3
400,SF,87.49999999999997,1,61,WEIGHTED,2.749735363161141E-7,1.0946143582898745E-13,1.8479822791360448E-13,3.2567259071049773E-25,8.857499999999998,0.2578383458646617,5.79,0.30165413533834595,3.0675000000000003,779.7000000000007,779.7000000000007,116120.18045112783,0.0,0.0,22.9236340852,3
400,SF,87.49999999999997,1,62,WEIGHTED,4.783045035686166E-7,2.648393952441995E-13,4.929524948901094E-13,2.126413462484324E-24,9.02,0.3354385964912278,5.940000000000003,0.37734335839599,3.0799999999999987,793.7350000000006,793.7350000000006,119154.74664160398,0.0,0.0,22.9236340852,3
400,SF,87.49999999999997,1,63,WEIGHTED,3.848652338986346E-7,1.0129589846699478E-13,2.4916390698467805E-13,3.414271173751725E-25,8.169999999999995,0.4171428571428556,5.137500000000002,0.4296679197994993,3.0324999999999998,716.4575000000002,716.4575000000002,93118.98565789475,0.0,0.0,22.9236340852,3
400,SF,87.49999999999997,1,64,WEIGHTED,1.9551159146841145E-7,6.776423835009345E-14,1.0581961015272905E-13,2.5663474203917215E-25,8.840000000000005,0.2550375939849623,5.772499999999998,0.2814473684210525,3.0675000000000012,778.1824999999999,778.1824999999999,116251.49292606518,0.0,0.0,22.9236340852,3
400,SF,87.49999999999997,1,65,WEIGHTED,2.332799791451845E-7,2.9589302309103637E-13,3.495728392032862E-13,1.9410062572683487E-23,8.970000000000004,0.28982456140350876,5.8925,0.3317731829573936,3.0774999999999983,789.2475000000002,789.2475000000002,118151.28946741861,0.0,0.0,22.9236340852,3
400,SF,87.49999999999997,1,66,WEIGHTED,3.483014117636183E-7,1.8649523310074126E-13,3.0734286845451933E-13,1.814762691223798E-24,9.012500000000003,0.32315162907268136,5.934999999999999,0.3516541353383456,3.0774999999999992,792.8725000000001,792.8725000000001,117901.92104636603,0.0,0.0,22.9236340852,3
400,SF,87.49999999999997,1,67,WEIGHTED,3.376289668513554E-7,1.7133153674628634E-13,2.848965271615341E-13,7.543130773147924E-25,8.997500000000006,0.3283145363408518,5.924999999999996,0.36528822055137833,3.0725,791.2650000000001,791.2650000000001,116784.45591478694,0.0,0.0,22.9236340852,3
400,SF,87.49999999999997,1,68,WEIGHTED,4.40474170473326E-7,2.469865389700693E-13,4.40386567476809E-13,2.3958729441391574E-24,8.962500000000002,0.3269110275689223,5.884999999999999,0.36268170426065166,3.0774999999999997,787.7600000000001,787.7600000000001,113851.36581453637,0.0,0.0,22.9236340852,3
400,SF,87.49999999999997,1,69,WEIGHTED,5.135992927951527E-7,1.294589682874161E-12,1.5551374422266553E-12,4.261085737809785E-22,8.562499999999993,0.41713659147869625,5.530000000000003,0.42516290726817074,3.0325000000000015,750.474999999999,750.474999999999,100380.50062656649,0.0,0.0,22.9236340852,3
400,SF,87.50000000000003,2,70,WEIGHTED,6.466804322863287E-7,3.031007038030394E-13,7.205385335455645E-13,2.0153409587041178E-24,8.982500000000012,0.49843984962406057,5.942500000000003,0.5305200501253129,3.0400000000000005,780.0300000000002,780.0300000000002,97871.45273182954,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,71,WEIGHTED,6.5246108559347E-7,3.298491224345995E-13,7.547299678423218E-13,2.620617630338168E-24,9.1075,0.416986215538847,6.059999999999999,0.43749373433583955,3.0475000000000008,795.7575,795.7575,111223.91848997494,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,72,WEIGHTED,6.557065639548051E-7,3.3742750296901186E-13,7.665350322250067E-13,2.457406500654709E-24,9.157499999999999,0.3786403508771935,6.112499999999994,0.4008458646616547,3.0450000000000013,802.4725,802.4725,119441.69848997486,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,73,WEIGHTED,6.555111733227984E-7,3.042476117171757E-13,7.331818910389141E-13,1.9765527370481815E-24,9.147500000000012,0.38169799498746815,6.102500000000004,0.3879636591478693,3.045000000000001,800.9700000000001,800.9700000000001,117483.75849624058,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,74,WEIGHTED,6.386529191348963E-7,3.194563925826141E-13,7.265353027206828E-13,2.209599119483663E-24,9.159999999999998,0.38536340852130346,6.12,0.3915789473684209,3.0399999999999996,802.9575000000001,802.9575000000001,120245.48941729317,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,75,WEIGHTED,6.528104177461191E-7,3.513660647190568E-13,7.766490910751224E-13,2.737635591814585E-24,9.157499999999999,0.38365288220551425,6.109999999999996,0.40892230576441085,3.0475,802.2374999999997,802.2374999999997,118828.54244987467,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,76,WEIGHTED,2.694487987587036E-6,1.6226021413279966E-12,8.878811151225507E-12,1.6514545486360315E-22,8.554999999999986,0.3779197994987457,5.512499999999999,0.39082080200501246,3.042499999999998,752.0149999999999,752.0149999999999,111776.76167919797,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,77,WEIGHTED,5.336902702224311E-7,2.8773609993319074E-13,5.718420642134494E-13,2.348747675660249E-24,9.139999999999999,0.4014035087719293,6.095000000000004,0.4170175438596489,3.0449999999999995,800.3124999999999,800.3124999999999,117706.86199874688,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,78,WEIGHTED,5.896572049410296E-7,3.393921921687832E-13,6.862393310272287E-13,4.228523799412352E-24,9.14750000000001,0.3917230576441101,6.097500000000002,0.4190413533834589,3.05,800.6274999999999,800.6274999999999,116579.09147243109,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,79,WEIGHTED,6.348459277960574E-7,3.352385810248966E-13,7.374298366115711E-13,2.5605486846584822E-24,9.154999999999996,0.37691729323308315,6.107499999999991,0.401948621553885,3.047500000000001,802.4275000000006,802.4275000000006,119868.05488095235,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,80,WEIGHTED,6.741747988017743E-7,3.6141493547878225E-13,8.150230574794977E-13,2.8676973121397194E-24,9.155000000000003,0.3869423558897241,6.109999999999997,0.40390977443609005,3.0450000000000013,802.0949999999999,802.0949999999999,119056.62253132826,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,81,WEIGHTED,3.9520003603354967E-7,1.4535221377588073E-13,3.0117190172236E-13,4.391795575423792E-25,8.849999999999998,0.4185463659147869,5.8375,0.43718671679198,3.0125000000000006,772.2274999999997,772.2274999999997,103760.17117167922,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,82,WEIGHTED,3.3266684354604806E-7,1.2459832109182572E-13,2.3495405408398687E-13,6.754244462284702E-25,9.040000000000006,0.38937343358395965,6.004999999999999,0.4110025062656643,3.035000000000002,790.9174999999997,790.9174999999997,112659.24380325821,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,83,WEIGHTED,6.619138244384761E-7,3.3984667916823254E-13,7.771269734530817E-13,2.3835203119291185E-24,9.134999999999991,0.397769423558897,6.095000000000003,0.42203007518797,3.0400000000000023,800.0274999999999,800.0274999999999,117914.1270614035,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,84,WEIGHTED,6.56500559921558E-7,3.5118588091893226E-13,7.81300901393954E-13,2.7962481332639664E-24,9.157499999999999,0.3836528822055139,6.109999999999994,0.4089223057644117,3.0475,802.2299999999999,802.2299999999999,118850.71889724316,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,85,WEIGHTED,6.033828359108816E-7,3.1391029322876453E-13,6.771963641675504E-13,2.5642247687646512E-24,9.162499999999994,0.38706140350877255,6.109999999999996,0.40892230576441085,3.0524999999999967,801.2274999999994,801.2274999999994,115527.75513157896,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,86,WEIGHTED,4.6932497325985437E-7,1.9787519390256904E-13,4.1764643644317565E-13,1.3967817562858676E-24,8.827499999999999,0.3385902255639094,5.807499999999997,0.3463095238095241,3.020000000000001,773.1374999999996,773.1374999999996,108912.8256578947,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,87,WEIGHTED,3.0242465686641775E-7,6.635040495841286E-14,1.5764520202678758E-13,1.0131576730198169E-25,9.0925,0.34981829573934825,6.064999999999997,0.3767167919799499,3.0275000000000016,796.0400000000002,796.0400000000002,115332.65503759398,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,88,WEIGHTED,6.660078215056652E-7,3.575144674610476E-13,8.001870995991166E-13,2.7379987636980335E-24,9.16,0.38035087719298244,6.109999999999994,0.4139348370927318,3.05,802.7425000000002,802.7425000000002,119754.51247493744,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,89,WEIGHTED,6.267016271774288E-7,2.921935420687507E-13,6.842179877204149E-13,1.821714923756713E-24,9.097499999999995,0.4140288220551375,6.064999999999999,0.4268421052631575,3.0324999999999993,795.4300000000007,795.4300000000007,113087.41363408523,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,90,WEIGHTED,6.349085458545738E-7,3.2592682166666044E-13,7.282208662116625E-13,2.3684000045268893E-24,9.16,0.38035087719298244,6.112499999999997,0.40585839598997514,3.0475,802.7425000000002,802.7425000000002,119754.51247493744,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,91,WEIGHTED,3.5224845539416615E-7,8.442431212142228E-14,2.0829222566869466E-13,1.8535709965585673E-25,8.859999999999992,0.31619047619047613,5.834999999999996,0.333609022556391,3.025000000000002,775.5850000000003,775.5850000000003,109032.03285714271,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,92,WEIGHTED,4.14601526128877E-7,1.7135305202494982E-13,3.428190948632813E-13,7.383172490603682E-25,9.165000000000006,0.3887468671679196,6.125000000000007,0.40037593984962433,3.040000000000001,802.6000000000001,802.6000000000001,118948.6516290727,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,93,WEIGHTED,6.466923789769099E-7,3.4703692491208277E-13,7.643803656266174E-13,2.7108538576960763E-24,9.162500000000009,0.3770363408521301,6.114999999999998,0.4027819548872179,3.0475,803.1275000000002,803.1275000000002,120145.15914160403,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,94,WEIGHTED,6.645731911744672E-7,3.515148632416525E-13,7.92293602511362E-13,2.7741740971335633E-24,9.162500000000009,0.3770363408521301,6.114999999999998,0.4027819548872179,3.0475,803.1275000000002,803.1275000000002,120145.15914160403,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,95,WEIGHTED,6.845062129193226E-7,4.1016660527143945E-13,8.776899442834138E-13,3.500909717017781E-24,9.122499999999999,0.4035025062656646,6.085000000000004,0.4087969924812025,3.037500000000002,798.9625000000004,798.9625000000004,117333.75548245602,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,96,WEIGHTED,5.066873891326764E-7,2.345240398343287E-13,4.906698400408308E-13,1.3410525139086139E-24,8.957500000000001,0.31648496240601454,5.9125,0.3557330827067669,3.044999999999998,785.4325000000002,785.4325000000002,113624.14079573948,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,97,WEIGHTED,6.617101886111093E-7,3.5056259457040247E-13,7.875465617957253E-13,2.677676614717953E-24,9.162500000000009,0.3770363408521301,6.114999999999998,0.4027819548872179,3.0475,803.1275000000002,803.1275000000002,120145.15914160403,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,98,WEIGHTED,6.338930161123303E-7,3.616666768427983E-13,7.625828660266786E-13,3.1354803526626345E-24,9.165,0.37872180451127857,6.117499999999998,0.39969298245614054,3.047500000000001,803.7099999999998,803.7099999999998,121221.83548872174,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,99,WEIGHTED,5.863815971599016E-7,3.04146727508E-13,6.472297381770276E-13,2.156804166679252E-24,9.157500000000002,0.3786403508771931,6.105,0.4049874686716791,3.052499999999997,802.4274999999999,802.4274999999999,119374.15513157888,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,100,WEIGHTED,5.55334818162778E-7,2.348312302872757E-13,5.426409124754434E-13,1.3669070036427726E-24,8.979999999999997,0.33543859649122787,5.952500000000002,0.3410964912280703,3.027500000000001,787.2450000000001,787.2450000000001,114177.96488721795,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,101,WEIGHTED,6.585476002421436E-7,3.4065393554187873E-13,7.734872424877098E-13,2.4334605184148254E-24,9.154999999999998,0.38694235588972425,6.105000000000005,0.40999999999999953,3.049999999999999,801.7924999999992,801.7924999999992,118250.98691102759,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,102,WEIGHTED,4.209694311296806E-7,1.935192872828969E-13,3.7025075101033684E-13,1.190828939733601E-24,9.132499999999995,0.38590852130325803,6.092500000000003,0.40996867167919776,3.0399999999999983,799.4300000000001,799.4300000000001,116132.35097744361,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,103,WEIGHTED,6.505005478127383E-7,3.3434017761106787E-13,7.566552898717121E-13,2.529557515434375E-24,9.155000000000003,0.36689223057644105,6.100000000000003,0.40100250626566386,3.0549999999999997,802.5,802.5,120228.04010025064,0.0,0.0,23.0527694236,3
400,SF,87.50000000000003,2,104,WEIGHTED,6.796379660981013E-7,3.823458928293644E-13,8.432977930592536E-13,3.148925605032805E-24,9.147499999999997,0.39673558897243144,6.095000000000003,0.4170175438596488,3.052499999999999,801.1375000000002,801.1375000000002,118042.59006892229,0.0,0.0,23.0527694236,3
400,SF,87.4999999999999,3,105,WEIGHTED,4.042276769908318E-7,1.5960181332282815E-13,3.226028236349252E-13,1.022076407788428E-24,8.372500000000004,0.3847055137844621,5.3549999999999995,0.3899498746867171,3.0174999999999996,733.3350000000005,733.3350000000005,96808.77471177954,0.0,0.0,22.9461278195,3
400,SF,87.4999999999999,3,106,WEIGHTED,6.468082462343652E-7,3.6208407649504413E-13,7.795397737005809E-13,3.1336027027053816E-24,9.035000000000004,0.4248370927318297,5.989999999999999,0.43598997493734326,3.045000000000001,792.4725000000001,792.4725000000001,116396.26991854628,0.0,0.0,22.9461278195,3
400,SF,87.4999999999999,3,107,WEIGHTED,4.995354049597273E-7,2.423302311105807E-13,4.912600263410836E-13,1.1804575049948036E-24,8.984999999999994,0.43085213032581404,5.957500000000005,0.4417982456140351,3.0275000000000016,787.0450000000004,787.0450000000004,112469.66714285708,0.0,0.0,22.9461278195,3
400,SF,87.4999999999999,3,108,WEIGHTED,6.5155036426151E-7,3.386123741534064E-13,7.622837203873301E-13,3.140206406389503E-24,8.900000000000004,0.44110275689223094,5.877499999999995,0.448615288220551,3.0225000000000004,777.9550000000006,777.9550000000006,105700.11325814531,0.0,0.0,22.9461278195,3
400,SF,87.4999999999999,3,109,WEIGHTED,7.519306250333699E-7,7.03508009511777E-13,1.2671489043510729E-12,3.457682699949252E-23,8.040000000000001,0.39438596491228045,5.030000000000005,0.40010025062656757,3.0100000000000002,704.5225000000002,704.5225000000002,91407.54335213029,0.0,0.0,22.9461278195,3
400,SF,87.4999999999999,3,110,WEIGHTED,5.812048283523888E-7,2.903519284335969E-13,6.274251011126428E-13,1.8022187963973742E-24,9.037500000000003,0.39708646616541354,6.002500000000001,0.40851503759398505,3.035000000000003,792.1325000000004,792.1325000000004,114777.76936716799,0.0,0.0,22.9461278195,3
400,SF,87.4999999999999,3,111,WEIGHTED,6.124915922670064E-7,3.3031115626992745E-13,7.04631328977025E-13,2.3415737502932224E-24,9.0525,0.40074561403508796,6.015000000000002,0.41080200501253145,3.0375000000000028,793.7674999999998,793.7674999999998,115531.32174812039,0.0,0.0,22.9461278195,3
400,SF,87.4999999999999,3,112,WEIGHTED,5.378749581144709E-7,2.1975042953118626E-13,5.085105240240015E-13,1.154115804150781E-24,8.9575,0.35157268170426076,5.917499999999999,0.36159774436090203,3.0399999999999983,785.0000000000001,785.0000000000001,111702.94736842107,0.0,0.0,22.9461278195,3
400,SF,87.4999999999999,3,113,WEIGHTED,6.198260473933007E-7,3.392317220145852E-13,7.225679717367521E-13,2.5488961332186433E-24,9.055000000000009,0.3979699248120305,6.0175000000000045,0.4132268170426066,3.0374999999999996,794.1524999999996,794.1524999999996,116226.31001879695,0.0,0.0,22.9461278195,3
400,SF,87.4999999999999,3,114,WEIGHTED,4.5495432265119114E-7,2.3084916646213545E-13,4.372554792449845E-13,2.0338160064013936E-24,8.867499999999998,0.3909210526315791,5.827500000000001,0.38871553884711757,3.0400000000000014,776.3675000000002,776.3675000000002,108105.70671052641,0.0,0.0,22.9461278195,3
400,SF,87.4999999999999,3,115,WEIGHTED,6.27211757547874E-7,3.665586726001041E-13,7.590368647248964E-13,3.206177913123296E-24,9.055000000000003,0.40799498746867174,6.020000000000004,0.42065162907268194,3.035000000000003,794.1349999999999,794.1349999999999,116273.16969924823,0.0,0.0,22.9461278195,3
400,SF,87.4999999999999,3,116,WEIGHTED,8.901834576999229E-7,7.074273233492054E-13,1.4980853434034227E-12,2.4280689423022723E-23,8.287499999999996,0.3807957393483703,5.262500000000001,0.38956766917293256,3.0250000000000004,729.35,729.35,101903.34586466162,0.0,0.0,22.9461278195,3
