graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,55.50000000000004,1,52,PUSHSUM,3.4642637893295147E-7,1.7932951857384497E-13,2.9889243079800753E-13,1.400347530666744E-24,67.23000000000003,10.15749373433583,23.187500000000014,38.09758771929826,44.04249999999999,67.23000000000003,67.23000000000003,10.15749373433583,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,53,PUSHSUM,3.496650116363575E-7,3.700848269744556E-13,4.914252352696733E-13,1.6392091154342617E-23,68.97250000000003,9.084454887218056,24.042500000000004,39.25884085213029,44.92999999999996,68.97250000000003,68.97250000000003,9.084454887218056,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,54,PUSHSUM,3.479405809689308E-7,3.4731912395860826E-13,4.675134740337084E-13,8.093671508739287E-24,67.24749999999996,9.620294486215538,23.372500000000013,37.41227443609021,43.87500000000001,67.24749999999996,67.24749999999996,9.620294486215538,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,55,PUSHSUM,3.7402093805177825E-7,3.344732746533835E-12,3.4762625767686275E-12,4.287074030311854E-21,68.88999999999997,8.539248120300757,24.17000000000001,37.97102756892231,44.71999999999999,68.88999999999997,68.88999999999997,8.539248120300757,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,56,PUSHSUM,2.744495409404135E-7,2.4019746972758373E-13,3.1491952657566867E-13,5.601666707739612E-24,67.58749999999998,9.62640977443609,23.507500000000004,35.31322681704258,44.07999999999999,67.58749999999998,67.58749999999998,9.62640977443609,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,57,PUSHSUM,3.3866474268950974E-7,3.3024954729776045E-13,4.4411773137046785E-13,5.6533462742343456E-24,69.4325000000001,9.870119047619033,24.274999999999977,40.70112781954887,45.15749999999998,69.4325000000001,69.4325000000001,9.870119047619033,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,58,PUSHSUM,3.8421522185472216E-7,6.247593895739223E-13,7.708188278048607E-13,7.05046889621437E-23,68.44250000000008,9.801196741854639,23.719999999999995,38.232180451127824,44.72249999999998,68.44250000000008,68.44250000000008,9.801196741854639,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,59,PUSHSUM,3.2507817882637673E-7,1.568266155748746E-13,2.6211037138501135E-13,7.310725977588322E-25,67.28750000000002,8.606359649122819,23.35250000000001,37.56716165413536,43.93500000000001,67.28750000000002,67.28750000000002,8.606359649122819,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,60,PUSHSUM,3.660263658233908E-7,2.6968092545319147E-13,4.0298202361743735E-13,3.794171639651362E-24,67.33750000000006,9.998590225563905,22.859999999999992,37.6495238095238,44.47749999999995,67.33750000000006,67.33750000000006,9.998590225563905,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,61,PUSHSUM,5.061836700778748E-7,6.530500181781315E-12,6.770395839180346E-12,1.3763703201758295E-20,68.40750000000001,9.018991228070186,24.002500000000012,39.235582706766955,44.405000000000015,68.40750000000001,68.40750000000001,9.018991228070186,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,62,PUSHSUM,4.233463998162822E-7,8.110667337345908E-13,9.882612411376626E-13,7.901080792535506E-23,69.10249999999998,9.550870927318291,24.314999999999994,41.349147869674226,44.787499999999994,69.10249999999998,69.10249999999998,9.550870927318291,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,63,PUSHSUM,4.1428873463228415E-7,3.5801162927550265E-13,5.287517558455325E-13,5.798795768591443E-24,68.26499999999982,10.039874686716825,23.547500000000003,40.64435463659148,44.717500000000015,68.26499999999982,68.26499999999982,10.039874686716825,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,64,PUSHSUM,3.320973969075936E-7,1.9971789294567296E-13,3.095072792461086E-13,1.5391639512101032E-24,67.81750000000004,9.487913533834597,23.11250000000001,32.004855889724304,44.70500000000004,67.81750000000004,67.81750000000004,9.487913533834597,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,65,PUSHSUM,2.7471761803399286E-7,1.7652439405992222E-13,2.515528527330433E-13,1.016366226004833E-24,68.56999999999985,8.57654135338346,23.862500000000008,37.29182330827069,44.70750000000002,68.56999999999985,68.56999999999985,8.57654135338346,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,66,PUSHSUM,4.912234238352293E-7,2.0627638329322907E-12,2.298907375474366E-12,9.39460280399938E-22,67.47000000000001,9.177042606516288,23.365000000000016,38.3476441102757,44.10499999999999,67.47000000000001,67.47000000000001,9.177042606516288,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,67,PUSHSUM,2.7966034962273455E-7,1.9690403369152453E-13,2.7462168475840564E-13,1.8184482779910726E-24,69.87,8.629674185463648,24.475000000000023,40.20989974937343,45.395,69.87,69.87,8.629674185463648,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,68,PUSHSUM,3.330184933972302E-7,7.98492917195263E-13,9.073980018468354E-13,7.973955384110661E-23,67.74000000000002,9.200401002506304,23.664999999999992,38.910050125313255,44.074999999999996,67.74000000000002,67.74000000000002,9.200401002506304,0.0,0.0,9.876716792,24
400,SF,55.50000000000004,1,69,PUSHSUM,3.165975163799128E-7,1.3894299117731055E-13,2.388296210772963E-13,6.0548759319177325E-25,67.83750000000008,8.963502506265664,23.66500000000001,37.952656641603994,44.172499999999985,67.83750000000008,67.83750000000008,8.963502506265664,0.0,0.0,9.876716792,24
400,SF,55.49999999999999,2,70,PUSHSUM,3.6636164476855353E-7,6.150619332659248E-13,7.477451331902805E-13,8.970645318796985E-23,67.06000000000002,8.67809523809523,22.857499999999984,34.99468045112782,44.2025,67.06000000000002,67.06000000000002,8.67809523809523,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,71,PUSHSUM,2.4950421005476283E-7,1.0285132869023881E-13,1.648465512035644E-13,2.193872446375939E-25,67.72250000000003,8.962901002506268,23.51500000000001,36.68649122807018,44.20749999999995,67.72250000000003,67.72250000000003,8.962901002506268,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,72,PUSHSUM,3.6238719780840025E-7,5.332973788888342E-13,6.632886165770367E-13,2.683358976971532E-23,68.07500000000003,9.392857142857151,23.447500000000012,34.297988721804494,44.62749999999999,68.07500000000003,68.07500000000003,9.392857142857151,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,73,PUSHSUM,4.252064784016077E-7,5.52629136514543E-13,7.320481129479535E-13,2.3900097520365163E-23,67.79,8.82295739348371,23.022500000000004,37.99698621553884,44.76749999999998,67.79,67.79,8.82295739348371,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,74,PUSHSUM,3.6464505026784205E-7,1.8875573880768574E-13,3.2124986214550367E-13,7.816710827868908E-25,68.49750000000004,9.453627819548883,23.88,37.49433583959901,44.61749999999999,68.49750000000004,68.49750000000004,9.453627819548883,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,75,PUSHSUM,3.3868579982498926E-7,3.106442885353591E-13,4.245757488171134E-13,6.958319358269103E-24,68.21749999999993,9.55909147869674,23.830000000000002,39.96100250626567,44.38749999999998,68.21749999999993,68.21749999999993,9.55909147869674,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,76,PUSHSUM,2.9825259954263643E-7,1.840188276325968E-13,2.725133936974557E-13,2.1131415436653888E-24,67.69499999999996,9.174912280701763,23.607500000000005,35.948314536340874,44.08749999999998,67.69499999999996,67.69499999999996,9.174912280701763,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,77,PUSHSUM,4.113088230728315E-7,4.798542800862476E-13,6.478295923235895E-13,8.239734816496257E-24,68.06500000000008,9.394260651629063,23.62749999999999,36.41478070175438,44.437499999999986,68.06500000000008,68.06500000000008,9.394260651629063,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,78,PUSHSUM,4.559729973924178E-7,4.722387169966329E-13,6.789694945551663E-13,1.4702463444888164E-23,67.44000000000003,10.011428571428587,23.144999999999985,34.96639097744359,44.29499999999999,67.44000000000003,67.44000000000003,10.011428571428587,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,79,PUSHSUM,3.716285657839878E-7,2.3327118685959964E-13,3.7079579979911446E-13,1.7588494164850366E-24,66.93000000000002,10.345964912280701,23.08500000000003,35.130601503759415,43.84499999999997,66.93000000000002,66.93000000000002,10.345964912280701,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,80,PUSHSUM,3.171877081503683E-7,1.9451889917394483E-13,2.946406441276933E-13,1.7810581036802674E-24,67.70000000000006,9.774436090225562,23.497500000000002,37.09773809523809,44.20250000000001,67.70000000000006,67.70000000000006,9.774436090225562,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,81,PUSHSUM,3.246602856346592E-7,2.166156057392194E-13,3.2147836779324983E-13,4.17135933153251E-24,68.65750000000008,9.493928571428595,23.667500000000004,39.064605263157894,44.99000000000001,68.65750000000008,68.65750000000008,9.493928571428595,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,82,PUSHSUM,3.3931654201152515E-7,2.1314107046733454E-13,3.2774393347382547E-13,1.847268207913235E-24,68.22999999999992,9.195087719298245,24.214999999999993,39.59275689223061,44.01499999999999,68.22999999999992,68.22999999999992,9.195087719298245,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,83,PUSHSUM,4.983152349488648E-7,5.6926069910620584E-12,5.92669354696654E-12,7.00268208214085E-21,68.28999999999992,10.562305764411004,23.56750000000001,34.150820802004986,44.7225,68.28999999999992,68.28999999999992,10.562305764411004,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,84,PUSHSUM,3.0766357525524553E-7,1.8470245970344964E-13,2.788975790930313E-13,1.8267327269756926E-24,68.765,7.543634085213038,23.792500000000004,36.966860902255625,44.972500000000025,68.765,68.765,7.543634085213038,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,85,PUSHSUM,3.9501807566733057E-7,6.202182523343069E-13,7.747069868073923E-13,5.640248496577695E-23,67.52000000000001,8.681303258145363,23.38000000000001,33.915388471177934,44.14000000000001,67.52000000000001,67.52000000000001,8.681303258145363,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,86,PUSHSUM,3.23931498128482E-7,1.3642647503534356E-13,2.4101702432751813E-13,5.487133270313292E-25,68.50749999999995,9.563853383458643,24.05250000000001,41.272926065162885,44.45499999999998,68.50749999999995,68.50749999999995,9.563853383458643,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,87,PUSHSUM,4.1240696841082775E-7,4.073755813900892E-13,5.764366500304234E-13,7.708315552548521E-24,69.50749999999996,10.997437343358389,24.179999999999996,35.386065162907286,45.32750000000001,69.50749999999996,69.50749999999996,10.997437343358389,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,88,PUSHSUM,3.454204077873999E-7,2.491791142600763E-13,3.678714245904398E-13,4.7975960590472855E-24,67.22249999999997,10.815031328320801,23.107499999999987,35.10370300751878,44.115000000000045,67.22249999999997,67.22249999999997,10.815031328320801,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,89,PUSHSUM,4.336692924497569E-7,4.628770537208029E-13,6.497889163003739E-13,1.9675077336409758E-23,68.48250000000004,10.064855889724333,23.872500000000002,35.890971177944905,44.61,68.48250000000004,68.48250000000004,10.064855889724333,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,90,PUSHSUM,2.8612952766821086E-7,1.8008709404903375E-13,2.6150698291754456E-13,3.079630962774816E-24,67.56500000000001,9.454411027568922,23.215000000000007,38.70052631578948,44.350000000000044,67.56500000000001,67.56500000000001,9.454411027568922,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,91,PUSHSUM,4.0622343324470115E-7,4.4446704830225616E-13,6.08373358398612E-13,1.3016476364069003E-23,67.4149999999999,9.501528822055153,23.43750000000003,37.80560776942355,43.9775,67.4149999999999,67.4149999999999,9.501528822055153,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,92,PUSHSUM,4.240687745404873E-7,3.565463511872443E-13,5.35489310849547E-13,5.0281837700704506E-24,68.05250000000002,8.741597744360918,23.682500000000005,36.38265037593985,44.36999999999998,68.05250000000002,68.05250000000002,8.741597744360918,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,93,PUSHSUM,4.407360596622725E-7,3.1898922518078727E-13,5.12440026404461E-13,3.033578377055955E-24,68.75499999999997,8.922280701754392,23.824999999999992,38.6610275689223,44.92999999999992,68.75499999999997,68.75499999999997,8.922280701754392,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,94,PUSHSUM,4.912865455733442E-7,2.069551764016528E-12,2.305740354467877E-12,9.359467396139408E-22,67.77249999999994,11.07342731829573,23.49,38.20541353383457,44.282499999999985,67.77249999999994,67.77249999999994,11.07342731829573,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,95,PUSHSUM,3.2553542687385765E-7,4.434165284796351E-13,5.482813013083804E-13,4.0108578872117114E-23,68.88,10.341453634085221,23.90999999999999,35.92671679197996,44.97,68.88,68.88,10.341453634085221,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,96,PUSHSUM,3.125540043760756E-7,1.572457761947331E-13,2.545426674057662E-13,7.89594586084417E-25,68.13249999999995,9.80946741854636,23.584999999999997,38.408796992481214,44.5475,68.13249999999995,68.13249999999995,9.80946741854636,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,97,PUSHSUM,3.6570991843343203E-7,1.7937969970831687E-13,3.126749948996339E-13,1.3137154506604119E-24,68.73749999999997,10.018640350877186,23.834999999999997,39.36619047619044,44.90249999999999,68.73749999999997,68.73749999999997,10.018640350877186,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,98,PUSHSUM,2.8093590742739313E-7,1.1943855483253857E-13,1.9806494252751012E-13,3.252198205232574E-25,68.11499999999997,9.264937343358385,23.890000000000008,37.8725814536341,44.22500000000001,68.11499999999997,68.11499999999997,9.264937343358385,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,99,PUSHSUM,3.503504570726014E-7,1.9191833520169306E-13,3.141839821346693E-13,1.4196816773817708E-24,67.47500000000001,9.17230576441102,23.234999999999996,40.43586466165412,44.24,67.47500000000001,67.47500000000001,9.17230576441102,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,100,PUSHSUM,3.146154815264477E-7,1.6091489626765603E-13,2.5949551024310564E-13,1.4493765575859818E-24,68.75249999999994,8.928565162907264,24.024999999999995,37.332706766917276,44.72750000000003,68.75249999999994,68.75249999999994,8.928565162907264,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,101,PUSHSUM,3.526220255500865E-7,1.663621585750778E-13,2.9028854608168587E-13,7.589066638992731E-25,68.68750000000003,10.245457393483708,23.92250000000001,37.44510651629074,44.76499999999998,68.68750000000003,68.68750000000003,10.245457393483708,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,102,PUSHSUM,3.243805963012992E-7,1.8712563457885492E-13,2.91880591749194E-13,1.3807075474478914E-24,67.66750000000009,8.879141604010014,23.65500000000001,37.81050125313283,44.01250000000003,67.66750000000009,67.66750000000009,8.879141604010014,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,103,PUSHSUM,3.619648867295158E-7,2.551671937245005E-13,3.855478549653005E-13,2.4363574737214547E-24,68.21750000000011,9.328515037593972,23.78,34.98406015037597,44.43750000000002,68.21750000000011,68.21750000000011,9.328515037593972,0.0,0.0,9.9001879699,24
400,SF,55.49999999999999,2,104,PUSHSUM,3.969607998940976E-7,2.273000414249576E-13,3.843096679739565E-13,1.5353769715135594E-24,69.61500000000005,10.95917293233083,24.234999999999992,36.97220551378448,45.38000000000004,69.61500000000005,69.61500000000005,10.95917293233083,0.0,0.0,9.9001879699,24
400,SF,55.50000000000001,3,105,PUSHSUM,3.4017991842716394E-7,1.5615738348286187E-13,2.7148936692526635E-13,5.584649482174356E-25,68.45499999999996,8.95035087719298,23.742500000000014,34.893427318295785,44.71250000000005,68.45499999999996,68.45499999999996,8.95035087719298,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,106,PUSHSUM,3.023819213904265E-7,1.330321098777417E-13,2.2413435598681345E-13,8.012715817529195E-25,67.735,9.909548872180464,23.419999999999998,35.22666666666665,44.315000000000005,67.735,67.735,9.909548872180464,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,107,PUSHSUM,3.5727831302928574E-7,3.7227171781752155E-13,4.9898883148403E-13,2.0674506589058393E-23,67.37500000000001,10.656015037593994,23.237499999999983,33.10886591478697,44.137499999999996,67.37500000000001,67.37500000000001,10.656015037593994,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,108,PUSHSUM,3.6964517042797894E-7,1.546017488776625E-13,2.9085279652619773E-13,3.854251805172182E-25,69.27249999999998,9.466911027568917,23.872499999999985,36.978690476190486,45.40000000000004,69.27249999999998,69.27249999999998,9.466911027568917,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,109,PUSHSUM,3.3392087289335623E-7,2.0820585516500145E-13,3.1918848988094994E-13,1.9293966047018198E-24,69.02249999999994,9.78645989974939,23.920000000000005,36.87578947368423,45.10250000000001,69.02249999999994,69.02249999999994,9.78645989974939,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,110,PUSHSUM,4.6508416077173377E-7,2.747337665021485E-13,4.90350208686641E-13,2.9597852477474848E-24,67.68249999999996,9.019241854636578,23.55249999999998,36.14260025062657,44.13000000000002,67.68249999999996,67.68249999999996,9.019241854636578,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,111,PUSHSUM,3.9746753028729887E-7,6.72940328735539E-13,8.292384155463847E-13,7.991824030421838E-23,67.50750000000009,9.96485588972433,23.470000000000002,35.14195488721805,44.03750000000001,67.50750000000009,67.50750000000009,9.96485588972433,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,112,PUSHSUM,3.039145560479464E-7,1.8446156323130296E-13,2.7636446670104474E-13,1.8252419270267593E-24,67.2924999999999,10.347813283208016,23.659999999999997,35.70365914786967,43.63249999999994,67.2924999999999,67.2924999999999,10.347813283208016,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,113,PUSHSUM,3.6663319421009767E-7,2.9904884404610987E-13,4.327211210326937E-13,6.167814983974972E-24,67.46500000000005,10.384736842105273,23.787499999999984,35.75673558897243,43.67750000000001,67.46500000000005,67.46500000000005,10.384736842105273,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,114,PUSHSUM,3.9208691649694756E-7,5.594490249920372E-13,7.117825525176406E-13,4.5357922623038516E-23,67.64000000000006,9.063057644110291,23.68249999999999,35.77613408521306,43.9575,67.64000000000006,67.64000000000006,9.063057644110291,0.0,0.0,9.8151378446,24
