graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,55.5,4,164,PUSHPULL,4.287752373886456E-5,2.478885943593931E-9,4.311170770711835E-9,1.8847148334196292E-16,118.77999999999992,8332.552982456142,105.02,7608.330426065165,13.760000000000003,122.48750000000004,122.48750000000004,8360.641447368425,3.707499999999999,1.1297681704260645,9.7977318296,3
400,SF,55.5,4,165,PUSHPULL,5.142860008532259E-5,4.422940221727566E-9,7.056783777909285E-9,9.829632710996748E-16,122.59500000000008,9885.569899749371,107.22,8803.695839599006,15.375000000000002,126.8025000000001,126.8025000000001,9870.755382205518,4.2075,1.3578383458646621,9.7977318296,3
400,SF,55.5,4,166,PUSHPULL,4.996669372583606E-5,6.057328940903508E-9,8.538856100442762E-9,1.832051470466928E-15,125.42000000000009,13098.615137844603,109.89499999999997,11774.635563909766,15.525,129.3275000000001,129.3275000000001,13023.519041353395,3.9075,1.141798245614036,9.7977318296,3
400,SF,55.5,4,167,PUSHPULL,3.496370261940721E-5,1.3752037201477547E-9,2.5942262117057245E-9,4.5902171525512637E-17,107.1099999999999,7147.1407518797005,93.33750000000005,6443.191572681701,13.7725,110.82750000000009,110.82750000000009,7134.609266917294,3.7174999999999994,1.2708709273182952,9.7977318296,3
400,SF,55.5,4,168,PUSHPULL,5.1176739955031695E-5,4.7122818839405225E-9,7.319559891655612E-9,1.814772347376216E-15,104.93000000000004,7332.91238095238,90.63499999999998,6420.056917293232,14.294999999999998,108.43250000000003,108.43250000000003,7356.521748120302,3.502499999999999,1.097738095238095,9.7977318296,3
400,SF,55.5,4,169,PUSHPULL,4.2853819811039256E-5,2.9923982113346417E-9,4.821367088203323E-9,3.196925328347399E-16,103.27000000000001,5454.5183959899805,89.53999999999996,4832.233984962405,13.729999999999997,106.81500000000001,106.81500000000001,5472.707543859646,3.5449999999999964,0.9553634085213039,9.7977318296,3
400,SF,55.5,4,170,PUSHPULL,4.0323802117185335E-5,2.1482432178661667E-9,3.768881627007422E-9,1.462543198222368E-16,116.70499999999998,8007.6972180451185,102.72999999999999,7261.465764411019,13.974999999999993,121.08000000000008,121.08000000000008,8003.833182957394,4.374999999999998,1.2124060150375937,9.7977318296,3
400,SF,55.5,4,171,PUSHPULL,4.060874588869836E-5,3.6093797955476236E-9,5.249426588711623E-9,7.037822519517253E-16,119.87500000000006,11179.122180451126,105.895,10231.607994987467,13.98000000000001,123.57,123.57,11209.574035087717,3.6950000000000016,1.114761904761903,9.7977318296,3
400,SF,55.5,4,172,PUSHPULL,5.274612332887507E-5,3.7906717035222635E-9,6.563348550488359E-9,3.715049164133547E-16,117.97499999999997,15840.51065162907,103.61000000000001,14634.589373433575,14.365000000000002,121.85500000000005,121.85500000000005,15835.031553884715,3.879999999999999,0.9579949874686725,9.7977318296,3
400,SF,55.5,4,173,PUSHPULL,4.605384065724635E-5,2.414068639063661E-9,4.528989706749042E-9,1.8130165359755937E-16,111.84,8532.951779448622,97.38999999999989,7622.704661654135,14.449999999999996,115.40000000000008,115.40000000000008,8506.491228070177,3.5600000000000023,1.18937343358396,9.7977318296,3
400,SF,55.5,4,174,PUSHPULL,4.356181249799501E-5,2.5170255841402794E-9,4.408364528290406E-9,3.684199984117107E-16,103.40000000000002,6265.167919799492,89.21249999999998,5566.944705513784,14.1875,107.20500000000003,107.20500000000003,6260.078170426066,3.8049999999999975,0.9894486215538852,9.7977318296,3
400,SF,63.87500000000002,0,0,PUSHPULL,5.017905010267307E-5,9.383802641013683E-9,1.1878280203617721E-8,1.2614800954521343E-14,100.37,4816.544461152882,86.92499999999998,4317.823934837093,13.445000000000004,104.54500000000002,104.54500000000002,4821.96789473684,4.175000000000004,1.0419799498746856,12.7948245614,3
400,SF,63.87500000000002,0,1,PUSHPULL,4.262370494426153E-5,2.0456018518190717E-9,3.857268070364988E-9,1.0208770477550741E-16,134.99000000000007,16087.49864661653,120.32999999999998,14749.855739348377,14.66,139.65000000000006,139.65000000000006,16090.794486215533,4.66,1.0069172932330834,12.7948245614,3
400,SF,63.87500000000002,0,2,PUSHPULL,4.6377077212545466E-5,2.3065607671267847E-9,4.4516276559873735E-9,1.428489926844364E-16,100.65000000000005,5997.080200501251,86.84500000000001,5354.271654135338,13.805000000000005,104.0299999999999,104.0299999999999,5989.031679197998,3.380000000000002,0.8176441102756895,12.7948245614,3
400,SF,63.87500000000002,0,3,PUSHPULL,4.15443392565451E-5,3.5450224599773944E-9,5.2620920280903685E-9,6.174199397191714E-16,91.77499999999995,5748.590852130327,79.27750000000002,5227.419041353384,12.497500000000011,96.03499999999995,96.03499999999995,5759.577719298248,4.260000000000002,1.2354887218045107,12.7948245614,3
400,SF,63.87500000000002,0,4,PUSHPULL,5.314915744414393E-5,3.7314530524687E-9,6.546957356859931E-9,4.2771984676425863E-16,121.72500000000004,18047.608395989988,108.04749999999994,16929.44385338347,13.677500000000002,125.89249999999987,125.89249999999987,18035.25909147871,4.167500000000002,1.1573370927318296,12.7948245614,3
400,SF,63.87500000000002,0,5,PUSHPULL,5.739973627437026E-5,1.3918369990831235E-8,1.7178303790221413E-8,1.5798421173256735E-14,104.72999999999992,11432.227669172938,91.49999999999997,10298.852130325819,13.229999999999997,108.96000000000002,108.96000000000002,11399.873082706763,4.230000000000001,1.4006015037593977,12.7948245614,3
400,SF,63.87500000000002,0,6,PUSHPULL,5.445544568646354E-5,5.4455099070076075E-9,8.397291697151467E-9,1.822009941753286E-15,112.14000000000001,8540.456541353376,98.41000000000008,7807.370325814532,13.729999999999988,116.04,116.04,8565.562305764412,3.900000000000002,1.00250626566416,12.7948245614,3
400,SF,63.87500000000002,0,7,PUSHPULL,4.0114323394105083E-5,2.8741115036101448E-9,4.476085166217969E-9,5.152216436776067E-16,132.14499999999998,18733.993959899744,118.40000000000006,17586.11528822055,13.745000000000003,135.68499999999997,135.68499999999997,18761.324085213033,3.540000000000001,0.8605513784461155,12.7948245614,3
400,SF,63.87500000000002,0,8,PUSHPULL,5.239316103249763E-5,1.0780456842545146E-8,1.3498549023416008E-8,1.814534706320208E-14,125.77499999999993,27676.75626566416,111.50750000000001,25688.616484962407,14.267500000000004,129.20499999999996,129.20499999999996,27668.02804511278,3.43,0.9625062656641602,12.7948245614,3
400,SF,63.87500000000002,0,9,PUSHPULL,5.401022028675901E-5,1.2059780221708753E-8,1.494673466657872E-8,2.216812175641909E-14,127.30500000000006,21520.267644110278,113.27750000000003,20158.000494987467,14.027500000000002,130.99250000000006,130.99250000000006,21490.042550125312,3.6875,0.9421992481203006,12.7948245614,3
400,SF,63.87500000000002,0,10,PUSHPULL,6.401270564995368E-5,1.95482515516066E-8,2.3597007407355206E-8,3.425439967770586E-14,102.02500000000002,8885.583333333341,89.00499999999994,8186.050100250628,13.019999999999994,106.0225,106.0225,8869.791472431081,3.997499999999999,1.115281954887218,12.7948245614,3
400,SF,63.87500000000002,0,11,PUSHPULL,4.3049328316056275E-5,4.6764505545350166E-9,6.518004096612285E-9,1.2856994749129396E-15,98.54500000000004,6334.509248120299,85.92,5776.8757894736855,12.625000000000002,102.42999999999995,102.42999999999995,6332.521403508772,3.8849999999999993,1.2097994987468663,12.7948245614,3
400,SF,63.87500000000002,0,12,PUSHPULL,4.332904381817102E-5,3.3453706884788037E-9,5.2144132999545876E-9,5.948343964461187E-16,106.29499999999997,9486.05812030076,93.47000000000003,8777.828671679194,12.825000000000005,110.94750000000005,110.94750000000005,9503.628815789467,4.6525000000000025,1.3501190476190472,12.7948245614,3
400,SF,63.87500000000002,0,13,PUSHPULL,4.7999338514793635E-5,2.928809335810258E-9,5.2254238103284905E-9,2.0023085348167806E-16,99.76000000000013,7163.225463659148,86.14000000000001,6441.248521303256,13.619999999999994,104.21249999999999,104.21249999999999,7161.2855576441025,4.4525000000000015,1.1706704260651626,12.7948245614,3
400,SF,63.87500000000002,0,14,PUSHPULL,5.157974977580355E-5,1.0831771790161619E-8,1.3465162947620701E-8,1.5425726243099453E-14,107.23999999999995,7622.0926315789475,93.55749999999995,7033.580645363411,13.682500000000003,111.48000000000005,111.48000000000005,7603.317894736843,4.240000000000005,1.4209523809523834,12.7948245614,3
400,SF,63.87500000000002,0,15,PUSHPULL,4.357669156496378E-5,2.519284153661508E-9,4.411913991025346E-9,2.0498119057941534E-16,104.40499999999992,8264.577418546363,90.34000000000007,7553.563308270676,14.065000000000005,107.77,107.77,8261.926917293235,3.3650000000000007,0.9792230576441102,12.7948245614,3
400,SF,63.87500000000002,0,16,PUSHPULL,8.56086606592518E-5,3.6021856460352226E-8,4.326064459907227E-8,2.0474036421379234E-13,97.30500000000002,5319.084686716785,84.40500000000003,4744.401979949876,12.900000000000002,100.58249999999998,100.58249999999998,5333.647312030073,3.2774999999999985,0.7974874686716787,12.7948245614,3
400,SF,63.87500000000002,0,17,PUSHPULL,4.494078493938957E-5,3.464368421491381E-9,5.475381651406119E-9,4.858632284924954E-16,95.00500000000004,6778.857117794487,82.02999999999996,6135.43769423559,12.97500000000001,98.53499999999997,98.53499999999997,6795.83837092732,3.5299999999999985,1.0316791979949869,12.7948245614,3
400,SF,63.87500000000002,0,18,PUSHPULL,4.651733913286883E-5,4.3731527281947245E-9,6.526082686376568E-9,1.5783648008784165E-15,106.73500000000001,10382.17521303259,93.36000000000001,9573.293634085225,13.375,110.17500000000003,110.17500000000003,10394.189849624065,3.4400000000000004,1.0590476190476192,12.7948245614,3
400,SF,63.87500000000002,0,19,PUSHPULL,6.195005463601276E-5,1.2067373165312364E-8,1.5875014001804047E-8,1.2353728380855575E-14,88.42000000000014,3477.963508771929,75.92749999999998,3079.6062593984957,12.492499999999998,92.52750000000006,92.52750000000006,3481.9741791979936,4.107500000000001,1.1087155388471166,12.7948245614,3
400,SF,63.87500000000002,0,20,PUSHPULL,4.6969834497382644E-5,4.2522758700404174E-9,6.4478105330768285E-9,5.530905902830391E-16,98.43000000000004,4755.980050125313,85.38499999999995,4300.367694235583,13.044999999999996,102.82249999999996,102.82249999999996,4750.216535087721,4.392500000000001,1.627512531328323,12.7948245614,3
400,SF,63.87500000000002,0,21,PUSHPULL,4.170960475992414E-5,3.499197615292192E-9,5.230140750483046E-9,6.335214755168465E-16,114.62000000000002,22045.419147869674,101.99500000000005,20934.481177944843,12.624999999999998,118.95,118.95,22023.842105263157,4.329999999999998,1.3244110275689236,12.7948245614,3
400,SF,63.87500000000002,0,22,PUSHPULL,4.758894474251928E-5,3.882680829001173E-9,6.1376817886352245E-9,1.106621320922391E-15,115.67,12977.349473684204,101.77500000000003,12003.347744360903,13.89500000000001,119.82000000000005,119.82000000000005,13004.764511278196,4.149999999999997,1.4611528822055135,12.7948245614,3
400,SF,63.87500000000002,0,23,PUSHPULL,5.19034840131499E-5,1.1725497180574498E-8,1.4390155090326379E-8,2.7717128849126266E-14,127.82,20134.333433583968,113.98000000000006,18807.79408521303,13.839999999999998,131.03499999999997,131.03499999999997,20131.34213032582,3.214999999999999,0.9311027568922311,12.7948245614,3
400,SF,63.87500000000002,0,24,PUSHPULL,4.613703990650474E-5,3.1834850600999016E-9,5.3041527987840625E-9,7.503435275797581E-16,99.17999999999999,4862.493834586463,86.49000000000004,4409.76431077694,12.690000000000003,103.15249999999995,103.15249999999995,4872.876434837094,3.9725000000000037,0.9641541353383462,12.7948245614,3
400,SF,63.87500000000002,0,25,PUSHPULL,6.546887257838967E-5,7.778833337917024E-9,1.2045559531257653E-8,3.2631287709700576E-15,110.00499999999995,9453.66413533835,96.20249999999997,8611.435081453637,13.802499999999993,113.50500000000001,113.50500000000001,9444.726791979952,3.5000000000000036,0.9172932330827059,12.7948245614,3
400,SF,63.87500000000002,0,26,PUSHPULL,1.1439397766458163E-4,5.563416137824342E-8,6.858105810072267E-8,6.148331059682826E-13,110.51000000000008,10074.18536340852,96.60999999999999,9404.749774436095,13.900000000000006,113.98750000000005,113.98750000000005,10080.954730576439,3.4774999999999983,0.7563847117794491,12.7948245614,3
400,SF,63.87500000000002,0,27,PUSHPULL,4.040474146364328E-5,4.330373872597642E-9,5.952091070659999E-9,2.457891221876231E-15,107.77500000000003,7882.91165413534,93.905,7132.422030075187,13.870000000000001,111.40750000000004,111.40750000000004,7878.317236842105,3.632500000000001,1.2806453634085215,12.7948245614,3
400,SF,63.87500000000002,0,28,PUSHPULL,4.881900103326895E-5,6.169907642610075E-9,8.537777735389872E-9,4.244495906400322E-15,93.97500000000002,6797.833959899751,81.07500000000007,6175.668546365917,12.900000000000007,97.225,97.225,6809.808897243103,3.2500000000000013,0.9097744360902257,12.7948245614,3
400,SF,63.87500000000002,0,29,PUSHPULL,4.3017131737635725E-5,3.830158714852497E-9,5.6710569409984766E-9,1.2093578557855893E-15,94.9699999999999,4150.495338345864,82.12,3766.0407017543876,12.850000000000009,99.45,99.45,4141.701754385963,4.48,1.1073684210526311,12.7948245614,3
400,SF,63.87500000000002,0,30,PUSHPULL,6.138401127348732E-5,4.997042587108593E-9,8.752546820664433E-9,9.119319292522514E-16,93.30500000000002,3980.067142857142,80.82999999999998,3614.4973433583978,12.475000000000007,96.77249999999994,96.77249999999994,3999.820294486214,3.4675000000000034,1.216986215538847,12.7948245614,3
400,SF,63.87500000000002,0,31,PUSHPULL,4.505515035755971E-5,3.988938626332702E-9,6.008932853509184E-9,1.0135850406495969E-15,113.02500000000006,7705.001879699251,98.16000000000004,6786.585864661661,14.864999999999998,116.75749999999995,116.75749999999995,7706.164104010031,3.7325,1.1588408521303266,12.7948245614,3
400,SF,63.87500000000002,0,32,PUSHPULL,3.92139947442058E-5,2.1247736953443895E-9,3.6571991449046244E-9,1.6844858381674398E-16,93.88500000000008,2923.560676691731,81.41250000000002,2562.4133771929824,12.472499999999997,97.70000000000002,97.70000000000002,2931.1228070175443,3.8149999999999986,1.3190726817042593,12.7948245614,3
400,SF,63.87500000000002,0,33,PUSHPULL,5.548921978180193E-5,9.61531670830882E-9,1.2670331928531154E-8,1.1409621086886654E-14,118.71499999999999,12444.414812030082,104.06999999999998,11272.50636591478,14.645000000000003,121.95250000000006,121.95250000000006,12435.133076441096,3.237500000000002,0.8782894736842105,12.7948245614,3
400,SF,63.87500000000002,0,34,PUSHPULL,7.577550573622998E-5,2.191387371121548E-8,2.760101629651886E-8,3.7935679958516786E-14,131.57000000000002,22528.285814536343,117.68499999999999,21022.95817042606,13.884999999999987,136.0825,136.0825,22513.709968671683,4.512500000000001,1.318139097744362,12.7948245614,3
400,SF,63.87499999999996,1,35,PUSHPULL,4.0488426701847666E-5,3.7109576545841058E-9,5.340992957238539E-9,1.500824991140857E-15,95.70499999999994,4368.945338345868,82.355,3845.046591478697,13.35,100.22500000000008,100.22500000000008,4369.182330827069,4.519999999999999,1.6286716791979952,12.8080576441,3
400,SF,63.87499999999996,1,36,PUSHPULL,4.711925939563879E-5,5.14414866745663E-9,7.351512901781483E-9,2.8941689689310805E-15,129.5600000000001,13828.552781954884,113.69749999999995,12519.304254385963,15.862499999999986,133.16500000000008,133.16500000000008,13848.14313283209,3.6050000000000013,1.2420802005012535,12.8080576441,3
400,SF,63.87499999999996,1,37,PUSHPULL,4.7988985939591534E-5,3.827948775877845E-9,6.1213216754484645E-9,6.470126600693383E-16,95.04000000000005,6046.454536340851,82.21250000000002,5383.877036340851,12.827500000000004,98.395,98.395,6038.956365914788,3.355000000000002,0.8661403508771932,12.8080576441,3
400,SF,63.87499999999996,1,38,PUSHPULL,4.816325720059465E-5,3.0359921348813224E-9,5.3481014987147535E-9,2.6023804652020934E-16,112.09999999999998,13152.150375939851,96.97000000000007,11810.309874686716,15.129999999999994,115.54000000000008,115.54000000000008,13123.632481203,3.4400000000000004,1.0039097744360903,12.8080576441,3
400,SF,63.87499999999996,1,39,PUSHPULL,4.294484390518635E-5,2.2950961994599446E-9,4.13361807700212E-9,1.6226059950278665E-16,112.05500000000002,12065.5809273183,98.38500000000005,11193.896516290739,13.669999999999984,115.82,115.82,12068.689323308261,3.7650000000000015,0.9621804511278198,12.8080576441,3
400,SF,63.87499999999996,1,40,PUSHPULL,4.407446187023405E-5,3.677708491989639E-9,5.611072409910384E-9,1.183559152971898E-15,107.61,6983.51669172932,93.65749999999998,6403.879893483712,13.952500000000006,111.40000000000002,111.40000000000002,6981.749373433581,3.7900000000000023,0.7828571428571427,12.8080576441,3
400,SF,63.87499999999996,1,41,PUSHPULL,6.131345731992169E-5,3.554284865921567E-8,3.921333158608953E-8,3.048081389220487E-13,94.21500000000009,4178.8809774436095,81.39000000000006,3732.123208020052,12.82499999999999,97.93249999999995,97.93249999999995,4174.6796428571415,3.7175,0.9851566416040103,12.8080576441,3
400,SF,63.87499999999996,1,42,PUSHPULL,4.572418645290231E-5,2.5747934880282678E-9,4.659057731087976E-9,1.8135492039496863E-16,94.88000000000001,6090.115889724312,82.27000000000002,5616.588571428571,12.609999999999989,98.5825,98.5825,6104.359091478699,3.702499999999999,1.0466102756892244,12.8080576441,3
400,SF,63.87499999999996,1,43,PUSHPULL,3.7187189011054775E-5,1.9015932264657963E-9,3.2797262699435415E-9,1.7102995926760413E-16,96.33999999999996,5735.889122807024,82.5975,4949.519291979954,13.742499999999993,100.39499999999991,100.39499999999991,5712.0490977443515,4.055000000000001,1.3202756892230572,12.8080576441,3
