graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,84.93749999999997,3,127,PUSHSUM,3.0605588890952904E-7,1.5131832774909208E-13,2.4479938697560766E-13,1.0579665159839452E-24,68.01249999999989,9.937265331664584,23.87374999999999,40.28066176470585,44.13875,68.01249999999989,68.01249999999989,9.937265331664584,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,128,PUSHSUM,3.2448596515605194E-7,5.549447385277428E-13,6.595421991878374E-13,1.2716134303220733E-22,67.94000000000001,10.006408010012509,23.55875000000001,38.47714486858576,44.38125000000002,67.94000000000001,67.94000000000001,10.006408010012509,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,129,PUSHSUM,3.1640761833331943E-7,2.0005452194295402E-13,2.9991823472988915E-13,1.9346014427186127E-24,67.29249999999998,9.235988735919886,23.432500000000008,36.26577596996244,43.859999999999985,67.29249999999998,67.29249999999998,9.235988735919886,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,130,PUSHSUM,2.974262801920536E-7,1.5590081576167828E-13,2.4416833189085783E-13,1.8060198178446647E-24,66.80874999999996,9.721825719649539,23.250000000000007,37.12390488110136,43.55875000000001,66.80874999999996,66.80874999999996,9.721825719649539,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,131,PUSHSUM,2.769668424672242E-7,3.4650889137302166E-13,4.227863870850696E-13,4.309198895245348E-23,66.95750000000004,9.237240300375463,23.21000000000002,35.36010012515642,43.74749999999998,66.95750000000004,66.95750000000004,9.237240300375463,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,132,PUSHSUM,2.6106136745765404E-7,1.27343352002278E-13,1.9533721039113565E-13,7.201998654206478E-25,67.31375000000011,10.355755632040056,23.425000000000004,39.91927409261576,43.88874999999999,67.31375000000011,67.31375000000011,10.355755632040056,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,133,PUSHSUM,3.3028262000868456E-6,6.981016809864338E-9,6.98319919975999E-9,3.900705431110934E-14,67.56999999999995,10.092715894868585,23.541249999999998,37.32745775969963,44.02874999999999,67.56999999999995,67.56999999999995,10.092715894868585,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,134,PUSHSUM,3.151186227308419E-7,2.056174383578345E-13,3.0466016295166993E-13,2.455000384012666E-24,67.78999999999996,9.337571964956197,23.70499999999999,38.591214017521956,44.08500000000002,67.78999999999996,67.78999999999996,9.337571964956197,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,135,PUSHSUM,3.6683651091731764E-7,6.762875298928064E-13,8.100111962224316E-13,1.2454387112020896E-22,68.37749999999994,10.402997496871095,23.898750000000042,38.909635481852305,44.478750000000005,68.37749999999994,68.37749999999994,10.402997496871095,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,136,PUSHSUM,3.0648531087598694E-7,1.8708685692837238E-13,2.8078624413996236E-13,2.408604539457073E-24,67.46374999999999,10.994929599499379,23.272500000000022,36.403748435544394,44.19125000000004,67.46374999999999,67.46374999999999,10.994929599499379,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,137,PUSHSUM,3.2269714095853324E-7,2.8435338198729654E-13,3.8813138504262354E-13,8.563774907984832E-24,68.72875000000009,9.24673185231538,23.95499999999999,38.50110137672089,44.773749999999986,68.72875000000009,68.72875000000009,9.24673185231538,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,138,PUSHSUM,3.158392946835118E-7,6.668204385424594E-13,7.657413730604596E-13,2.121839936124922E-22,67.38374999999994,9.846293804755932,23.514999999999997,36.53794743429283,43.86874999999999,67.38374999999994,67.38374999999994,9.846293804755932,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,139,PUSHSUM,2.9596517646779384E-7,2.284198925920089E-13,3.1572975340788135E-13,3.3689223308274005E-24,67.30249999999997,8.431533166458076,23.369999999999965,36.809111389236534,43.93250000000005,67.30249999999997,67.30249999999997,8.431533166458076,0.0,0.0,11.9237765957,24
800,SF,84.93750000000011,4,140,PUSHSUM,3.3848716613646437E-7,3.0838633252014614E-13,4.2257441124359005E-13,1.0139457340889371E-23,68.72125000000001,9.365255006257808,23.878750000000018,35.613565394242755,44.84249999999998,68.72125000000001,68.72125000000001,9.365255006257808,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,141,PUSHSUM,3.584044055850169E-7,2.2373522050069087E-13,3.519092694178142E-13,2.6057163363417232E-24,67.35499999999996,10.72488110137667,23.423750000000002,38.559885794743444,43.93125000000005,67.35499999999996,67.35499999999996,10.72488110137667,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,142,PUSHSUM,3.2928504745441405E-7,3.0845329043064037E-13,4.1649636629465775E-13,8.080630519936475E-24,68.3125000000001,9.972309136420549,23.94750000000001,37.52164580725909,44.36500000000002,68.3125000000001,68.3125000000001,9.972309136420549,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,143,PUSHSUM,3.183801892248092E-7,5.053763996662936E-13,6.061106240575351E-13,7.896937047366924E-23,67.60749999999999,10.854511889862318,23.591250000000034,37.12057415519402,44.016249999999985,67.60749999999999,67.60749999999999,10.854511889862318,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,144,PUSHSUM,3.3037831794577317E-7,1.7403561578074265E-13,2.8296790422969497E-13,1.2938348911404338E-24,68.07500000000003,9.258448060075107,23.998749999999987,37.247808197747176,44.076250000000016,68.07500000000003,68.07500000000003,9.258448060075107,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,145,PUSHSUM,3.492990378282934E-7,3.8564218881774593E-13,5.071699539094945E-13,2.5139614956814558E-23,68.40500000000002,9.222503128911116,23.8225,37.437790988735934,44.58249999999996,68.40500000000002,68.40500000000002,9.222503128911116,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,146,PUSHSUM,3.043180452487471E-7,1.6072828603867855E-13,2.531368483451484E-13,1.1416856831033912E-24,67.78125000000007,9.62793335419275,23.796249999999976,36.07983573216517,43.98500000000003,67.78125000000007,67.78125000000007,9.62793335419275,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,147,PUSHSUM,3.9583267113618693E-7,3.377091014617489E-13,4.939704686237301E-13,1.107237713381016E-23,68.10250000000009,9.76670212765958,23.607500000000012,38.39143304130162,44.494999999999976,68.10250000000009,68.10250000000009,9.76670212765958,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,148,PUSHSUM,2.918567683096727E-7,1.7798766227256723E-13,2.6294555090289284E-13,3.8862631034743616E-24,67.96875000000004,8.77874687108887,23.623749999999976,38.82071182728413,44.345000000000006,67.96875000000004,67.96875000000004,8.77874687108887,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,149,PUSHSUM,3.5908321677505275E-7,3.01245642592527E-13,4.298098421088062E-13,7.664203607669254E-24,67.96124999999988,11.484103566958671,23.476250000000007,37.511325093867335,44.48499999999996,67.96124999999988,67.96124999999988,11.484103566958671,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,150,PUSHSUM,3.152077478227321E-7,2.1276294637506012E-13,3.118529169795707E-13,3.485548405440845E-24,68.29125000000008,9.751112327909905,23.935000000000006,37.81304130162705,44.35624999999991,68.29125000000008,68.29125000000008,9.751112327909905,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,151,PUSHSUM,3.67068000874521E-7,5.938970196075857E-13,7.278935655990931E-13,9.828717245226412E-23,68.30999999999993,9.305531914893612,23.836249999999993,39.220962140175224,44.47374999999998,68.30999999999993,68.30999999999993,9.305531914893612,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,152,PUSHSUM,2.987076505735209E-7,1.6642050459741113E-13,2.554387394778171E-13,1.7875366082720924E-24,68.38749999999997,9.008604505632043,24.07000000000003,39.29672090112635,44.31750000000001,68.38749999999997,68.38749999999997,9.008604505632043,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,153,PUSHSUM,4.331780779419372E-7,5.251047715843396E-13,7.120916378293298E-13,5.155179072384375E-23,67.07750000000017,10.679843554443101,23.304999999999993,34.750413016270365,43.772499999999965,67.07750000000017,67.07750000000017,10.679843554443101,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,154,PUSHSUM,3.367605167253764E-7,3.921977121036175E-13,5.051151105886304E-13,2.49960322250382E-23,68.23624999999998,8.31332759699625,24.067500000000006,40.36840425531916,44.16874999999997,68.23624999999998,68.23624999999998,8.31332759699625,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,155,PUSHSUM,3.527790309258706E-7,3.2277129762591757E-13,4.468208781648818E-13,8.583502226086472E-24,68.39374999999997,9.185192428035027,23.849999999999984,38.170212765957444,44.54375,68.39374999999997,68.39374999999997,9.185192428035027,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,156,PUSHSUM,3.624568971866135E-7,3.7023929656015725E-13,5.011514997576053E-13,2.0687755171686747E-23,68.36125000000004,10.198496558197752,23.858750000000015,37.951237484355424,44.50250000000007,68.36125000000004,68.36125000000004,10.198496558197752,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,157,PUSHSUM,3.508991850370566E-7,2.9649029041814194E-13,4.192499156147903E-13,6.134517542608673E-24,66.99749999999992,9.221520650813527,23.341250000000002,36.38528003754697,43.656250000000036,66.99749999999992,66.99749999999992,9.221520650813527,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,158,PUSHSUM,3.212759404602749E-7,2.0632951593929972E-13,3.092898339630093E-13,1.8573785065159483E-24,66.95499999999997,9.186958698372992,23.121249999999982,34.2643789111389,43.83375,66.95499999999997,66.95499999999997,9.186958698372992,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,159,PUSHSUM,3.3663617575188687E-7,2.435296412368305E-13,3.565491440101403E-13,9.983911203883172E-24,68.45125000000007,10.898746871088848,23.691249999999982,37.73809605757191,44.76000000000002,68.45125000000007,68.45125000000007,10.898746871088848,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,160,PUSHSUM,3.5626546995029556E-7,3.1111243003459396E-13,4.37648624575956E-13,4.99930335894245E-24,67.60750000000006,9.868279098873575,23.60375000000002,37.260811952440505,44.00375000000001,67.60750000000006,67.60750000000006,9.868279098873575,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,161,PUSHSUM,4.054942332083752E-7,4.01098182808627E-13,5.650223832453651E-13,1.8976695872018498E-23,67.80749999999992,10.438491864831034,23.62125,38.16300219023778,44.18625,67.80749999999992,67.80749999999992,10.438491864831034,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,162,PUSHSUM,3.52221661999857E-7,2.2580824008899834E-13,3.495860789708285E-13,2.642221516066836E-24,67.93500000000002,8.228560700876091,23.837500000000002,37.15003128911141,44.097499999999954,67.93500000000002,67.93500000000002,8.228560700876091,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,163,PUSHSUM,3.534167624943961E-7,3.5676952407215905E-13,4.812269701790888E-13,1.7571023458282492E-23,66.86000000000011,9.362102628285376,23.382500000000032,35.740869837296586,43.47750000000002,66.86000000000011,66.86000000000011,9.362102628285376,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,164,PUSHSUM,3.5727870487153887E-7,5.920764210029264E-13,7.189843984313553E-13,7.421025351909884E-23,67.48875000000001,8.875968397997497,23.46375,37.24273936170214,44.024999999999956,67.48875000000001,67.48875000000001,8.875968397997497,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,165,PUSHSUM,3.0910658841074063E-7,2.6526331024283986E-13,3.6047861410396294E-13,1.9474062208588267E-23,68.52500000000005,9.528785982478118,23.89874999999998,39.34517991239051,44.626249999999985,68.52500000000005,68.52500000000005,9.528785982478118,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,166,PUSHSUM,3.512354380308388E-7,1.0721158423670571E-12,1.1941420304928126E-12,6.2704125603626035E-22,68.01374999999999,10.338984668335414,23.666250000000012,37.90974812265336,44.34749999999998,68.01374999999999,68.01374999999999,10.338984668335414,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,167,PUSHSUM,3.476341885923222E-7,2.1578272897392967E-13,3.3636252964095467E-13,1.5324841756535738E-24,67.77999999999993,9.308235294117623,23.52375,35.63648153942431,44.256250000000065,67.77999999999993,67.77999999999993,9.308235294117623,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,168,PUSHSUM,3.2584420005255E-7,2.9234327039947737E-13,3.981522840193639E-13,1.0877180155858185E-23,68.65374999999989,9.941287546933658,24.083749999999984,37.43102471839798,44.57000000000004,68.65374999999989,68.65374999999989,9.941287546933658,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,169,PUSHSUM,3.508453849887517E-7,2.1598415628908843E-13,3.388066602616325E-13,1.6248343227467199E-24,67.3975,10.364949937421772,23.414999999999996,35.354468085106376,43.9825,67.3975,67.3975,10.364949937421772,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,170,PUSHSUM,3.007650724839995E-7,2.473649529420738E-13,3.375153755772016E-13,8.399666068066394E-24,68.36749999999994,10.004949937421769,23.85000000000002,36.27033792240303,44.51749999999997,68.36749999999994,68.36749999999994,10.004949937421769,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,171,PUSHSUM,3.3255520416955474E-7,2.653554625307048E-13,3.7561673202279556E-13,4.168642844850156E-24,68.23375000000004,9.543540362953697,23.90875,38.63621871088857,44.32499999999996,68.23375000000004,68.23375000000004,9.543540362953697,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,172,PUSHSUM,3.3195032119931496E-7,5.704342934931269E-13,6.799122663705888E-13,9.02904301090045E-23,68.32374999999999,9.72108729662078,23.845000000000002,37.30510638297876,44.478749999999934,68.32374999999999,68.32374999999999,9.72108729662078,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,173,PUSHSUM,3.283536129412841E-7,3.265327013423064E-13,4.3394063059722306E-13,1.8266288819019535E-23,68.36124999999993,9.692864518147674,23.901249999999997,38.692363892365464,44.46,68.36124999999993,68.36124999999993,9.692864518147674,0.0,0.0,11.9438329161,24
800,SF,84.93750000000011,4,174,PUSHSUM,4.2284145281887246E-7,7.347503195989718E-13,9.126267759214492E-13,1.431856710671323E-22,67.22750000000002,9.237290362953699,23.233749999999954,35.666193679599516,43.993750000000006,67.22750000000002,67.22750000000002,9.237290362953699,0.0,0.0,11.9438329161,24
800,SF,93.75000000000013,0,0,PUSHSUM,2.724882609395075E-7,1.3475676859453064E-13,2.0883817498362426E-13,6.380842736815541E-25,67.53124999999993,9.220549123904895,23.62,34.543779724655785,43.91124999999996,67.53124999999993,67.53124999999993,9.220549123904895,0.0,0.0,14.4095713392,24
800,SF,93.75000000000013,0,1,PUSHSUM,2.937368439383247E-7,1.1782360278016144E-13,2.0395765676353414E-13,4.2415322502376925E-25,67.55000000000005,10.237797246558205,23.435000000000002,35.3599749687109,44.11500000000004,67.55000000000005,67.55000000000005,10.237797246558205,0.0,0.0,14.4095713392,24
800,SF,93.75000000000013,0,2,PUSHSUM,2.9449248672347456E-7,2.369553749400949E-13,3.233850054579954E-13,3.8752963414561366E-24,68.44374999999998,8.875430225281583,23.794999999999956,38.01048811013764,44.64875,68.44374999999998,68.44374999999998,8.875430225281583,0.0,0.0,14.4095713392,24
800,SF,93.75000000000013,0,3,PUSHSUM,3.745653745429454E-7,3.6906462985775763E-13,5.089025188769321E-13,1.2814601334721834E-23,67.88249999999995,8.887302878598252,23.86000000000003,35.807659574468104,44.02250000000006,67.88249999999995,67.88249999999995,8.887302878598252,0.0,0.0,14.4095713392,24
800,SF,93.75000000000013,0,4,PUSHSUM,3.1149753600107045E-7,1.7788563756360346E-13,2.7469399545138713E-13,1.1248135665416454E-24,67.11874999999998,9.020924593241544,23.351250000000018,33.8201486232791,43.76749999999998,67.11874999999998,67.11874999999998,9.020924593241544,0.0,0.0,14.4095713392,24
800,SF,93.75000000000013,0,5,PUSHSUM,3.725942427766641E-7,4.152071724313136E-13,5.535146332160898E-13,1.5024831964580173E-23,67.8762499999999,9.355129849812279,23.672500000000014,38.04279724655818,44.203750000000014,67.8762499999999,67.8762499999999,9.355129849812279,0.0,0.0,14.4095713392,24
800,SF,93.75000000000013,0,6,PUSHSUM,3.5114935492838713E-7,3.161210967803605E-13,4.390318148760085E-13,1.3952429700955685E-23,67.39374999999995,8.579435231539426,23.493750000000002,35.12386576971213,43.89999999999995,67.39374999999995,67.39374999999995,8.579435231539426,0.0,0.0,14.4095713392,24
800,SF,93.75000000000013,0,7,PUSHSUM,2.5790068414521786E-7,1.2516250294655593E-13,1.9151881270044425E-13,2.1169512228704398E-24,67.74374999999996,10.148271276595747,23.686249999999976,36.082914580725934,44.05750000000005,67.74374999999996,67.74374999999996,10.148271276595747,0.0,0.0,14.4095713392,24
800,SF,93.75000000000013,0,8,PUSHSUM,3.1368843862525404E-7,1.737793905506078E-13,2.71962602839569E-13,1.005901539917904E-24,66.81499999999998,9.309912390488117,23.324999999999996,36.78035043804754,43.489999999999995,66.81499999999998,66.81499999999998,9.309912390488117,0.0,0.0,14.4095713392,24
800,SF,93.75000000000013,0,9,PUSHSUM,3.0895804543504256E-7,1.3779149807992575E-13,2.330743325463673E-13,5.518009233979884E-25,67.69375000000007,9.05628128911138,23.912499999999998,39.45916770963709,43.781249999999964,67.69375000000007,67.69375000000007,9.05628128911138,0.0,0.0,14.4095713392,24
800,SF,93.75000000000013,0,10,PUSHSUM,2.839302042494108E-7,1.5596442170197112E-13,2.3638582705995607E-13,9.726268373724323E-25,66.56500000000014,8.669111389236557,23.33,38.2088610763454,43.235000000000056,66.56500000000014,66.56500000000014,8.669111389236557,0.0,0.0,14.4095713392,24
800,SF,93.75000000000013,0,11,PUSHSUM,2.718924184298698E-7,2.154278543849322E-13,2.8908405676659427E-13,9.849756557539749E-24,67.9775000000001,10.334912390488109,23.66125,39.52590581977472,44.31625000000003,67.9775000000001,67.9775000000001,10.334912390488109,0.0,0.0,14.4095713392,24
800,SF,93.75000000000013,0,12,PUSHSUM,4.3533021457528583E-7,7.953424756234492E-13,9.838606932510861E-13,1.9096703693153352E-22,67.36499999999994,9.879123904881071,23.366249999999983,34.78058667083855,43.998750000000015,67.36499999999994,67.36499999999994,9.879123904881071,0.0,0.0,14.4095713392,24
800,SF,93.75000000000013,0,13,PUSHSUM,3.1004713790569463E-7,1.8183647169112954E-13,2.777384038250286E-13,3.0428234026602958E-24,67.77999999999996,9.596095118898624,23.69750000000002,36.266326658322946,44.082499999999975,67.77999999999996,67.77999999999996,9.596095118898624,0.0,0.0,14.4095713392,24
800,SF,93.75000000000013,0,14,PUSHSUM,3.4586496062180535E-7,2.1855140863337053E-13,3.379007903585015E-13,1.7048790078192164E-24,67.9437500000001,10.090699311639534,23.706250000000004,37.176431476846055,44.237499999999976,67.9437500000001,67.9437500000001,10.090699311639534,0.0,0.0,14.4095713392,24
800,SF,93.75000000000013,0,15,PUSHSUM,3.259835880879693E-7,3.960332730606757E-13,5.018035311720565E-13,2.1868017206093227E-23,67.77374999999996,10.425592928660823,23.763749999999987,38.02296464330412,44.01,67.77374999999996,67.77374999999996,10.425592928660823,0.0,0.0,14.4095713392,24
800,SF,93.75000000000013,0,16,PUSHSUM,3.8142908512381383E-7,4.0877476245703564E-13,5.537519409823537E-13,2.6408632206757578E-23,67.31749999999994,8.09931789737168,23.48875,35.779597934918655,43.828750000000035,67.31749999999994,67.31749999999994,8.09931789737168,0.0,0.0,14.4095713392,24
800,SF,93.75000000000013,0,17,PUSHSUM,2.9108375985825715E-7,1.7035428749594988E-13,2.5487109988979917E-13,1.2925180173487217E-24,68.67499999999998,9.799123904881084,24.171250000000015,37.49128754693366,44.50374999999997,68.67499999999998,68.67499999999998,9.799123904881084,0.0,0.0,14.4095713392,24
800,SF,93.75000000000013,0,18,PUSHSUM,3.2668123077783663E-7,6.070350832524039E-13,7.129969159408605E-13,6.235417869155851E-23,67.52125,8.670386420525665,23.63749999999999,38.97230913642051,43.88375,67.52125,67.52125,8.670386420525665,0.0,0.0,14.4095713392,24
800,SF,93.75000000000013,0,19,PUSHSUM,2.9872170882239145E-7,3.06806507624661E-13,3.956576588118998E-13,1.3319194726561177E-23,67.70750000000005,9.45125782227785,23.68125000000001,34.770611702127624,44.026250000000026,67.70750000000005,67.70750000000005,9.45125782227785,0.0,0.0,14.4095713392,24
800,SF,93.75000000000013,0,20,PUSHSUM,3.401218007191566E-7,3.191927304956433E-13,4.344765789069653E-13,9.0118017877254E-24,67.09875000000007,9.358196182728383,23.272500000000022,36.03078222778475,43.82625000000001,67.09875000000007,67.09875000000007,9.358196182728383,0.0,0.0,14.4095713392,24
800,SF,93.75000000000013,0,21,PUSHSUM,3.6570356832729705E-7,5.715889490577036E-13,7.046135627586995E-13,8.563083191623184E-23,67.38375000000006,9.28308979974969,23.42125000000002,36.176519086357985,43.96250000000001,67.38375000000006,67.38375000000006,9.28308979974969,0.0,0.0,14.4095713392,24
800,SF,93.75000000000013,0,22,PUSHSUM,2.931300149580653E-7,1.490500328598863E-13,2.3478892598812736E-13,1.5558124066148887E-24,67.67875000000002,9.922952127659578,23.601250000000007,36.237545369211524,44.077499999999944,67.67875000000002,67.67875000000002,9.922952127659578,0.0,0.0,14.4095713392,24
800,SF,93.75000000000013,0,23,PUSHSUM,3.5642431150728605E-7,4.873487480760611E-13,6.13777851974409E-13,3.70293523449748E-23,67.26625000000007,9.294479036295392,23.461249999999993,36.9997481226533,43.80499999999998,67.26625000000007,67.26625000000007,9.294479036295392,0.0,0.0,14.4095713392,24
800,SF,93.75000000000013,0,24,PUSHSUM,3.6510503931816423E-7,7.176668254585277E-13,8.500714316622234E-13,1.3008755287580094E-22,68.50125000000017,10.448058510638312,24.061250000000005,38.205255006257836,44.44,68.50125000000017,68.50125000000017,10.448058510638312,0.0,0.0,14.4095713392,24
800,SF,93.75000000000013,0,25,PUSHSUM,3.291264623005162E-7,1.7244661479267566E-13,2.8055528471063805E-13,1.0589771098672543E-24,67.92749999999992,9.77946808510638,23.55875000000003,37.936469023779736,44.368749999999984,67.92749999999992,67.92749999999992,9.77946808510638,0.0,0.0,14.4095713392,24
