graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,65.91666666666663,1,40,PUSHSUM,3.437465323245332E-7,4.18338687305412E-13,5.358031346450455E-13,3.393521568941317E-23,68.39833333333328,9.281800222593215,23.703333333333322,36.16225932109071,44.69499999999996,68.39833333333328,68.39833333333328,9.281800222593215,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,41,PUSHSUM,3.866018058832726E-7,1.0529810080948822E-12,1.2006869960602649E-12,4.0300339008561563E-22,68.01999999999998,11.074724540901489,23.72833333333333,37.06964663327769,44.29166666666671,68.01999999999998,68.01999999999998,11.074724540901489,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,42,PUSHSUM,4.0363753954645706E-7,6.28477096381447E-13,7.903528978852613E-13,7.073289583173766E-23,67.99499999999996,10.989958263772966,23.64833333333334,38.15492209237618,44.34666666666668,67.99499999999996,67.99499999999996,10.989958263772966,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,43,PUSHSUM,3.7236800547883276E-7,6.532452421963099E-13,7.908144316302672E-13,1.5269976526940815E-22,68.98166666666668,8.999663327768491,24.209999999999994,42.64697829716193,44.77166666666663,68.98166666666668,68.98166666666668,8.999663327768491,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,44,PUSHSUM,3.634002864899568E-7,1.7833723644397121E-12,1.9124598453866356E-12,1.6948764444855697E-21,67.76000000000008,10.393055091819738,23.775000000000016,38.08451585976626,43.98500000000003,67.76000000000008,67.76000000000008,10.393055091819738,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,45,PUSHSUM,3.8830434694196283E-7,5.32239675759793E-13,6.821328754875514E-13,7.689280024829115E-23,68.56333333333338,9.765598219254311,23.946666666666687,38.24089037284361,44.61666666666665,68.56333333333338,68.56333333333338,9.765598219254311,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,46,PUSHSUM,2.9786214074289954E-7,1.5302636793576812E-13,2.414931788771515E-13,7.856522156037467E-25,67.87166666666667,10.609546466332779,23.471666666666668,36.21288536449639,44.39999999999998,67.87166666666667,67.87166666666667,10.609546466332779,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,47,PUSHSUM,3.146345616504103E-7,2.2681417003015427E-13,3.254310537983832E-13,3.490596772485094E-24,67.38666666666668,10.184129104062343,23.219999999999988,34.936494156928205,44.16666666666666,67.38666666666668,67.38666666666668,10.184129104062343,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,48,PUSHSUM,2.8499030626701545E-7,1.0173487546861265E-13,1.8278479200899882E-13,2.5483618395609182E-25,67.50000000000004,9.45242070116861,23.523333333333344,35.40179187534784,43.9766666666667,67.50000000000004,67.50000000000004,9.45242070116861,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,49,PUSHSUM,3.005153633199121E-7,1.9812925618540555E-13,2.8810852434972883E-13,4.2132510419724036E-24,68.1266666666667,10.023995548135797,23.81833333333332,36.91351975514748,44.30833333333331,68.1266666666667,68.1266666666667,10.023995548135797,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,50,PUSHSUM,4.089070221413583E-7,4.061004654140487E-13,5.726285840615382E-13,9.356727659226469E-24,68.81333333333325,10.255581524763494,24.000000000000014,38.98831385642734,44.81333333333332,68.81333333333325,68.81333333333325,10.255581524763494,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,51,PUSHSUM,3.4342096991305864E-7,4.88960376515293E-13,6.060834051304605E-13,6.999998273919911E-23,67.5916666666667,9.019963828603219,23.721666666666692,38.33141624930434,43.870000000000005,67.5916666666667,67.5916666666667,9.019963828603219,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,52,PUSHSUM,3.5022519246863417E-7,4.958131920159595E-13,6.176445221356247E-13,3.814748584484212E-23,67.53000000000002,10.156026711185293,23.36833333333332,36.680464663327754,44.161666666666655,67.53000000000002,67.53000000000002,10.156026711185293,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,53,PUSHSUM,3.017448167697001E-7,1.631200294406456E-13,2.538980971722907E-13,1.1542129967190277E-24,68.5066666666667,9.09845297718419,23.986666666666657,38.657584863661626,44.520000000000024,68.5066666666667,68.5066666666667,9.09845297718419,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,54,PUSHSUM,3.4563532278097935E-7,2.6221559561845474E-13,3.81242345979669E-13,3.5858253219849674E-24,67.27833333333322,10.231249304396217,23.23500000000002,36.44050918196999,44.04333333333333,67.27833333333322,67.27833333333322,10.231249304396217,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,55,PUSHSUM,3.8226632002906084E-7,3.560508793353968E-13,5.015850006317315E-13,5.486996912630207E-24,67.86833333333328,9.944237618252645,23.611666666666668,36.10771007234282,44.25666666666663,67.86833333333328,67.86833333333328,9.944237618252645,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,56,PUSHSUM,3.4726210380087156E-7,4.5428399064675145E-13,5.74117819398547E-13,3.1168278590787156E-23,66.6866666666667,9.073611574846971,22.941666666666677,38.01495548135787,43.74499999999999,66.6866666666667,66.6866666666667,9.073611574846971,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,57,PUSHSUM,4.128594999921099E-7,5.226052553600764E-12,5.387795432745161E-12,1.5315890176576676E-20,67.09499999999996,9.768923205342256,23.094999999999995,36.5301919866444,44.00000000000003,67.09499999999996,67.09499999999996,9.768923205342256,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,58,PUSHSUM,1.376489929754331E-6,6.148024449013147E-10,6.15672498686527E-10,2.2710264415754694E-16,67.32833333333345,9.963803561491376,23.53500000000001,36.683247078464085,43.79333333333336,67.32833333333345,67.32833333333345,9.963803561491376,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,59,PUSHSUM,4.898238267314603E-7,7.708494804898059E-13,1.0094921125895102E-12,7.074919031780324E-23,67.26999999999991,8.768380634390661,23.328333333333337,34.50804396215916,43.94166666666668,67.26999999999991,67.26999999999991,8.768380634390661,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,60,PUSHSUM,4.0076966364488446E-7,4.1717519736598824E-13,5.770962286684126E-13,1.2476665433454796E-23,67.99666666666673,9.819688369504734,23.353333333333328,36.34573177518083,44.64333333333334,67.99666666666673,67.99666666666673,9.819688369504734,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,61,PUSHSUM,3.236185301587938E-7,2.0293342678018823E-13,3.073241574643599E-13,2.3593954268661868E-24,68.76499999999999,9.846185308848053,23.97833333333334,39.446942125765176,44.7866666666667,68.76499999999999,68.76499999999999,9.846185308848053,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,62,PUSHSUM,4.060923001486527E-7,1.4674193614567442E-12,1.6298846187610045E-12,9.53809779922573E-22,67.9633333333333,8.9302058987201,23.728333333333328,39.787509738452975,44.23499999999998,67.9633333333333,67.9633333333333,8.9302058987201,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,63,PUSHSUM,3.317928229481146E-7,1.825163082642872E-13,2.9229859177705865E-13,1.0110116697898306E-24,68.04499999999997,10.109824707846407,23.73833333333333,35.008210907067344,44.306666666666715,68.04499999999997,68.04499999999997,10.109824707846407,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,64,PUSHSUM,3.841451400236429E-7,2.7248498616105153E-13,4.195983331212344E-13,3.1829509248829315E-24,68.80833333333342,9.166875347801897,23.743333333333354,40.45488035614915,45.065000000000005,68.80833333333342,68.80833333333342,9.166875347801897,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,65,PUSHSUM,3.618102295606849E-7,2.770766024865241E-13,4.0752145036380174E-13,4.105106186578462E-24,67.48833333333332,9.585840289371163,23.46166666666665,35.20720923761825,44.02666666666664,67.48833333333332,67.48833333333332,9.585840289371163,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,66,PUSHSUM,4.3201541916578434E-7,4.888061521075898E-13,6.746287975843977E-13,2.350820441385302E-23,66.84833333333339,9.618027267668335,23.263333333333314,34.925531441291,43.58500000000003,66.84833333333339,66.84833333333339,9.618027267668335,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,67,PUSHSUM,3.787020152553243E-7,2.4971460580856453E-13,3.9271363115732717E-13,2.18417304342473E-24,67.78333333333335,8.236783528102372,23.603333333333342,34.042726766833624,44.18000000000001,67.78333333333335,67.78333333333335,8.236783528102372,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,68,PUSHSUM,2.958040547366518E-7,2.0162182888238816E-13,2.887858312995616E-13,2.5345937323017725E-24,68.2566666666667,9.349705063995552,24.051666666666666,41.625038953811924,44.205000000000034,68.2566666666667,68.2566666666667,9.349705063995552,0.0,0.0,9.5792654424,24
600,SF,65.91666666666663,1,69,PUSHSUM,2.8444645168175964E-7,1.500910558408461E-13,2.307506879554551E-13,1.0311832198874036E-24,68.26000000000005,10.209415692821363,23.78166666666667,42.81201725097388,44.47833333333328,68.26000000000005,68.26000000000005,10.209415692821363,0.0,0.0,9.5792654424,24
600,SF,65.91666666666659,2,70,PUSHSUM,3.464774273163421E-7,2.4183903657302296E-13,3.614825791518192E-13,2.0950143171307512E-24,68.38500000000005,9.602779632721223,23.753333333333362,38.87728436282693,44.63166666666667,68.38500000000005,68.38500000000005,9.602779632721223,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,71,PUSHSUM,3.8604456526406916E-7,2.7303129966143503E-13,4.2160665386525687E-13,2.72131422508626E-24,68.725,8.944282136894836,23.876666666666665,38.518987200890415,44.84833333333329,68.725,68.725,8.944282136894836,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,72,PUSHSUM,4.2430842563963743E-7,3.6532676528794815E-13,5.447555274145898E-13,9.333346354459612E-24,67.50499999999998,10.794632721202007,23.31833333333333,35.22570673344465,44.186666666666625,67.50499999999998,67.50499999999998,10.794632721202007,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,73,PUSHSUM,3.8522411222707777E-7,3.370749269442046E-13,4.849107520404381E-13,7.034991569648643E-24,67.98333333333328,9.575681691708413,23.693333333333353,37.33484696716748,44.289999999999985,67.98333333333328,67.98333333333328,9.575681691708413,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,74,PUSHSUM,4.1206148425898597E-7,4.236927688606668E-13,5.927812810556173E-13,2.3583089370971627E-23,67.60833333333345,9.524137451307773,23.516666666666662,40.176683361157465,44.091666666666676,67.60833333333345,67.60833333333345,9.524137451307773,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,75,PUSHSUM,3.054694747511853E-7,1.6515947019291853E-13,2.5819580441402896E-13,1.1638357981175273E-24,67.71499999999996,10.11396494156928,23.541666666666675,37.50744296048967,44.17333333333336,67.71499999999996,67.71499999999996,10.11396494156928,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,76,PUSHSUM,4.1729309447457975E-7,6.831635029286173E-13,8.561584237865735E-13,9.721754020250102E-23,68.41999999999997,9.46270450751253,23.6733333333333,39.90646633277689,44.74666666666673,68.41999999999997,68.41999999999997,9.46270450751253,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,77,PUSHSUM,3.8283490768139164E-7,2.1285100182871432E-13,3.5905881669841897E-13,1.4293666576826138E-24,67.67999999999991,9.336494156928188,23.311666666666667,38.30503895381191,44.368333333333275,67.67999999999991,67.67999999999991,9.336494156928188,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,78,PUSHSUM,3.8671680664144764E-7,9.248670266930939E-13,1.072875470187564E-12,2.8440655781951065E-22,67.52,9.318464106844742,23.285000000000032,35.43950751252088,44.234999999999964,67.52,67.52,9.318464106844742,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,79,PUSHSUM,3.12456564246499E-7,1.1215594412514426E-12,1.2173192800567519E-12,4.617612241199797E-22,67.375,9.653797996661101,23.045000000000023,36.86441569282133,44.33000000000002,67.375,67.375,9.653797996661101,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,80,PUSHSUM,4.848412840916897E-7,1.84331267480275E-12,2.0753115577710877E-12,8.119102822672815E-22,68.55000000000004,10.595158597662758,23.933333333333337,43.137451307735084,44.61666666666669,68.55000000000004,68.55000000000004,10.595158597662758,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,81,PUSHSUM,3.102804494707158E-7,3.844383337530621E-13,4.800715605205562E-13,2.848030395316113E-23,68.28499999999998,9.442846410684473,23.683333333333334,38.29020589872005,44.60166666666668,68.28499999999998,68.28499999999998,9.442846410684473,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,82,PUSHSUM,3.5957735725455885E-7,3.579152569211509E-13,4.866146073431216E-13,2.209783591581546E-23,67.3416666666667,10.392250973845302,23.26666666666668,37.33110740122424,44.075000000000045,67.3416666666667,67.3416666666667,10.392250973845302,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,83,PUSHSUM,3.8223251954757264E-7,2.8807065629580213E-13,4.336922375349943E-13,2.964006532304851E-24,68.42166666666664,9.018895381190859,24.06166666666667,38.735756816917124,44.359999999999964,68.42166666666664,68.42166666666664,9.018895381190859,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,84,PUSHSUM,3.51056178464759E-7,6.06252079880732E-13,7.284821001858778E-13,4.7092386254100026E-23,68.26999999999998,10.714958263772953,23.706666666666674,39.44636616583196,44.563333333333354,68.26999999999998,68.26999999999998,10.714958263772953,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,85,PUSHSUM,3.5309033492266424E-7,2.865330722537026E-13,4.1072830174907824E-13,3.5120305969833695E-24,67.57166666666669,10.415556483027265,23.19000000000002,37.61659432387314,44.38166666666664,67.57166666666669,67.57166666666669,10.415556483027265,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,86,PUSHSUM,3.0702711787326327E-7,1.6278082252227977E-13,2.5677517226097203E-13,7.816500169946755E-25,67.3166666666667,9.001391207568163,23.12166666666664,35.93675848636623,44.194999999999965,67.3166666666667,67.3166666666667,9.001391207568163,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,87,PUSHSUM,2.8375280150353777E-7,1.6155820015565916E-13,2.418045888498389E-13,1.0544059582869633E-24,68.07833333333322,10.209212576516412,23.916666666666654,37.48553144129105,44.161666666666676,68.07833333333322,68.07833333333322,10.209212576516412,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,88,PUSHSUM,2.829880414106925E-7,1.8779009282859434E-13,2.6755934092200676E-13,2.867173658570869E-24,68.29999999999993,9.208681135225362,23.944999999999986,37.69146076794657,44.35500000000005,68.29999999999993,68.29999999999993,9.208681135225362,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,89,PUSHSUM,3.584919522431339E-7,3.73755566596401E-13,5.016491204751663E-13,1.2602893745480303E-23,68.05666666666662,9.930005564830283,23.814999999999998,40.959040066777945,44.24166666666665,68.05666666666662,68.05666666666662,9.930005564830283,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,90,PUSHSUM,3.46734869349404E-7,5.02779235938521E-13,6.221663401680398E-13,2.2221017401962088E-23,67.62499999999996,9.830759599332222,23.49833333333332,40.150247634947085,44.126666666666644,67.62499999999996,67.62499999999996,9.830759599332222,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,91,PUSHSUM,3.283643979666111E-7,2.320488887333016E-13,3.3948531843738765E-13,4.8221864364808704E-24,67.49333333333338,9.659387868670015,23.473333333333343,37.261391207568195,44.019999999999996,67.49333333333338,67.49333333333338,9.659387868670015,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,92,PUSHSUM,3.471189242517289E-7,2.912464670720429E-13,4.112526038672671E-13,8.041001716060644E-24,67.55666666666663,9.25220923761826,23.228333333333328,38.09301892042293,44.32833333333331,67.55666666666663,67.55666666666663,9.25220923761826,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,93,PUSHSUM,3.5089606624942105E-7,3.855381323261346E-13,5.080236180815757E-13,1.0904246532297778E-23,66.90499999999999,8.980943238731218,23.40333333333334,37.44973845297719,43.50166666666666,66.90499999999999,66.90499999999999,8.980943238731218,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,94,PUSHSUM,3.665617369691397E-7,1.8130411093329142E-13,3.1536944442490196E-13,1.761847994117071E-24,67.96499999999989,9.833497495826371,23.476666666666663,40.23317751808565,44.488333333333316,67.96499999999989,67.96499999999989,9.833497495826371,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,95,PUSHSUM,4.0070244849236667E-7,3.2432723929115835E-13,4.843491461201171E-13,4.05546433554711E-24,68.70333333333336,10.953578185865338,23.78499999999996,38.35269616026711,44.918333333333344,68.70333333333336,68.70333333333336,10.953578185865338,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,96,PUSHSUM,3.734495018431485E-7,1.2469871301167168E-12,1.3843733486600827E-12,6.905743300875805E-22,68.46999999999998,10.035826377295493,24.01499999999998,39.333664440734545,44.454999999999984,68.46999999999998,68.46999999999998,10.035826377295493,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,97,PUSHSUM,3.370429802436917E-7,1.5942569556998967E-13,2.727579566089235E-13,6.2835369190541E-25,68.13333333333343,8.352810239287699,23.829999999999977,37.58707846410689,44.30333333333338,68.13333333333343,68.13333333333343,8.352810239287699,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,98,PUSHSUM,3.125434358264286E-7,1.6631508203700576E-13,2.637212895118E-13,1.507587496900752E-24,67.28333333333335,8.720923761825272,23.558333333333344,37.5291457985531,43.72500000000005,67.28333333333335,67.28333333333335,8.720923761825272,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,99,PUSHSUM,2.9671245936095196E-7,2.1170833129703912E-13,2.993937676182353E-13,5.0580932045678115E-24,67.22999999999998,8.97873121869783,23.166666666666643,37.06399554813578,44.06333333333333,67.22999999999998,67.22999999999998,8.97873121869783,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,100,PUSHSUM,3.4485338485212876E-7,4.351097751279079E-13,5.533084492133323E-13,2.8456449455213566E-23,66.86166666666678,9.32807735114079,22.981666666666662,36.495489705063996,43.87999999999999,66.86166666666678,66.86166666666678,9.32807735114079,0.0,0.0,9.6392598776,24
600,SF,65.91666666666659,2,101,PUSHSUM,3.3945529451110754E-7,2.7301181186831417E-13,3.8778668915348963E-13,8.255228520842467E-24,68.40833333333325,9.537493043962167,23.596666666666696,40.56159154145795,44.811666666666724,68.40833333333325,68.40833333333325,9.537493043962167,0.0,0.0,9.6392598776,24
