graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,56.999999999999964,1,53,WEIGHTED,1.691589388573648E-6,1.53036607796885E-12,4.389290127373867E-12,3.989806873823454E-23,9.551666666666664,0.43138286032276024,6.5083333333333355,0.4640372843628274,3.043333333333331,546.35,546.35,92062.99582637732,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,54,WEIGHTED,1.8807030619679308E-6,2.923639042200606E-12,6.455810317759165E-12,6.941737705855616E-22,9.820000000000002,0.6787312186978297,6.7766666666666655,0.7213244296048964,3.0433333333333343,557.6366666666669,557.6366666666669,90366.11818586539,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,55,WEIGHTED,1.8322096662354272E-6,2.0022532162691738E-12,5.35590838862193E-12,2.0447061324552947E-22,10.093333333333346,0.5355147468002233,7.03666666666667,0.5896382860322759,3.056666666666668,575.7716666666666,575.7716666666666,99932.44360322758,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,56,WEIGHTED,1.660890980351159E-6,1.9110190500699233E-12,4.666392866931636E-12,1.6601763006528373E-22,10.213333333333331,0.5053311074012247,7.161666666666665,0.553119087367835,3.051666666666669,583.7500000000001,583.7500000000001,104056.09098497503,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,57,WEIGHTED,1.5597879903828093E-6,1.3430991381656335E-12,3.773799214544472E-12,3.641799208952882E-23,10.238333333333326,0.49235114079020575,7.1783333333333275,0.5607985531441292,3.0599999999999974,585.6716666666667,585.6716666666667,105834.87532276011,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,58,WEIGHTED,1.873944575870126E-6,1.5679467993844796E-12,5.077001828151911E-12,4.955384629334632E-23,10.238333333333333,0.4890122426266002,7.181666666666662,0.5395631608235943,3.056666666666668,585.8783333333337,585.8783333333337,106275.17882860327,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,59,WEIGHTED,1.8873855669854213E-6,1.609105226433785E-12,5.16864766285461E-12,5.2343692685957885E-23,10.234999999999992,0.5006093489148578,7.176666666666668,0.5563828603227609,3.0583333333333322,585.4666666666665,585.4666666666665,105796.52643294373,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,60,WEIGHTED,1.8915087815426104E-6,1.5990795411755492E-12,5.17421987925975E-12,5.332305674673069E-23,10.235000000000005,0.48725375626043377,7.176666666666664,0.5530439621591544,3.058333333333334,585.643333333333,585.643333333333,106186.43351140778,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,61,WEIGHTED,1.515477097979909E-6,1.4610887486026208E-12,3.755324435189886E-12,1.118189760212675E-22,9.816666666666666,0.43711741791875364,6.76666666666667,0.48302726766833626,3.0499999999999994,562.6216666666677,562.6216666666677,99872.62957985522,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,62,WEIGHTED,7.624487295017824E-7,4.967735640993182E-13,1.0772736732780352E-12,2.6744858608063954E-23,9.76000000000001,0.4364607679465783,6.723333333333334,0.47090706733444637,3.0366666666666666,558.3383333333335,558.3383333333335,97003.79351975508,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,63,WEIGHTED,9.897526147086454E-7,1.0280186445265832E-12,2.0059155184416414E-12,1.8271235057324798E-22,10.081666666666662,0.42904563160823583,7.029999999999996,0.49325542570951547,3.0516666666666663,577.1316666666667,577.1316666666667,104279.11952977173,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,64,WEIGHTED,1.852139516445029E-6,1.481778187932927E-12,4.9097293459969284E-12,4.247847798327665E-23,10.196666666666655,0.5088369504730109,7.143333333333329,0.5570506399554815,3.0533333333333355,582.9316666666667,582.9316666666667,104478.84173344464,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,65,WEIGHTED,1.9629261686093825E-6,2.102371832922717E-12,5.951947023279345E-12,2.0529533877480267E-22,10.219999999999995,0.5291485809682811,7.161666666666664,0.5898469671675013,3.0583333333333353,583.9433333333338,583.9433333333338,104373.35571508063,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,66,WEIGHTED,1.9031849648994598E-6,2.652285640660234E-12,6.26997817521182E-12,5.874541703679727E-22,10.150000000000002,0.5450751252086813,7.093333333333334,0.588937117417919,3.0566666666666693,580.0383333333339,580.0383333333339,103816.63458820245,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,67,WEIGHTED,1.8585128194316875E-6,1.5545674668345826E-12,5.00604642104844E-12,4.866198245433911E-23,10.23833333333333,0.49235114079020614,7.185000000000003,0.5350000000000003,3.053333333333334,585.4916666666671,585.4916666666671,105274.67104897049,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,68,WEIGHTED,1.7503046533801071E-6,1.4953346208231589E-12,4.556408776099187E-12,4.364450387239669E-23,10.223333333333333,0.4809237618252643,7.171666666666665,0.5297468002225928,3.051666666666668,584.5750000000004,584.5750000000004,106020.96598497508,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,69,WEIGHTED,1.9987648937138284E-6,2.0145333181993683E-12,6.006236863011894E-12,1.3629011886127542E-22,9.988333333333332,0.5991958820255986,6.946666666666659,0.6482359488035613,3.041666666666667,569.2183333333337,569.2183333333337,96664.80533945457,0.0,0.0,7.2962437396,3
600,SF,57.00000000000003,2,70,WEIGHTED,1.8224186981478477E-6,1.9175991704469743E-12,5.23561308318846E-12,1.6038501902208552E-22,10.038333333333343,0.5678102392877017,6.96166666666667,0.6112159154145798,3.076666666666663,574.8216666666664,574.8216666666664,103735.9030356149,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,71,WEIGHTED,1.7183328828259316E-6,1.363560917332434E-12,4.313956212004418E-12,3.025383481362055E-23,10.008333333333335,0.5157902058987202,6.938333333333335,0.5621341124095719,3.0699999999999994,572.3333333333334,572.3333333333334,102736.39621591545,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,72,WEIGHTED,1.8530010025526635E-6,1.834013974022434E-12,5.264569999526912E-12,8.514418902875703E-23,10.046666666666663,0.5320422927100719,6.988333333333333,0.579162493043962,3.058333333333331,575.0016666666664,575.0016666666664,104975.53088202556,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,73,WEIGHTED,1.870752495596131E-6,1.7197797297981906E-12,5.216628330027684E-12,5.344814458530532E-23,10.135000000000003,0.5343322203672788,7.064999999999988,0.5583722871452413,3.0700000000000003,578.8266666666663,578.8266666666663,103184.93150806898,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,74,WEIGHTED,1.0180597111888095E-6,6.640648060826029E-13,1.6994036069516376E-12,1.3302841041655935E-23,10.131666666666677,0.5585948803561497,7.063333333333334,0.6070005564830278,3.0683333333333316,578.8016666666659,578.8016666666659,104323.82871174175,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,75,WEIGHTED,1.8489711826752408E-6,2.1092521330982962E-12,5.5244311472399475E-12,1.233926430126146E-22,9.86833333333334,0.5318836950473007,6.806666666666666,0.5869337785197547,3.0616666666666656,561.8533333333335,561.8533333333335,92990.92336115747,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,76,WEIGHTED,1.0433588296243616E-6,6.678650222461146E-13,1.755349561230826E-12,8.50636809145743E-24,9.97499999999999,0.4985392320534221,6.9283333333333275,0.5207317751808574,3.0466666666666664,568.9816666666661,568.9816666666661,97898.34857818586,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,77,WEIGHTED,1.8799783137033825E-6,1.7886410376689005E-12,5.319978429267799E-12,5.798377769618714E-23,10.146666666666661,0.549404563160824,7.07166666666667,0.5975264329437961,3.074999999999999,580.2366666666659,580.2366666666659,106191.17260990538,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,78,WEIGHTED,1.6742464282853974E-6,1.4127044550714031E-12,4.213451050272697E-12,3.929982020515795E-23,10.068333333333328,0.48781023928770134,6.998333333333335,0.5025013912075683,3.0699999999999994,576.4433333333341,576.4433333333341,103448.23384529776,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,79,WEIGHTED,1.8838039100506823E-6,1.8169925652989475E-12,5.362681415879013E-12,5.809110222686413E-23,10.151666666666664,0.5495798553144128,7.076666666666672,0.5884362826933779,3.0749999999999984,580.2483333333337,580.2483333333337,105358.10684195886,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,80,WEIGHTED,2.031292052352046E-6,1.9349078161090066E-12,6.057830371697424E-12,6.229735444564713E-23,10.041666666666682,0.6176265998887042,6.9766666666666675,0.6505397885364498,3.0650000000000035,570.1149999999997,570.1149999999997,91508.59944073467,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,81,WEIGHTED,1.92615259293316E-6,2.2546419898588425E-12,5.9609480644722196E-12,2.7050676488210795E-22,10.136666666666674,0.5722760155815246,7.074999999999999,0.5970367278797993,3.061666666666663,579.2383333333328,579.2383333333328,104760.64927935449,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,82,WEIGHTED,1.9253006925875232E-6,1.866352035795807E-12,5.570024205947482E-12,6.324918166962873E-23,10.120000000000005,0.5698831385642734,7.061666666666668,0.5888452977184203,3.0583333333333313,578.1099999999998,578.1099999999998,104369.45031719533,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,83,WEIGHTED,1.9032023182030687E-6,1.819553815715289E-12,5.43870029003596E-12,5.659350845003285E-23,10.13833333333333,0.5467751808569841,7.0749999999999975,0.5736644407345579,3.0633333333333312,579.7299999999998,579.7299999999998,106187.81011686154,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,84,WEIGHTED,1.9253718351917397E-6,1.8794778592315856E-12,5.583402099882474E-12,6.175367953620065E-23,10.143333333333342,0.5637284362826933,7.0783333333333305,0.5931858653311071,3.0650000000000004,579.3000000000006,579.3000000000006,103512.24040066772,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,85,WEIGHTED,1.5997270105895975E-6,1.4426946246719262E-12,3.9994166420407405E-12,4.235633906043172E-23,10.171666666666665,0.5664746800222596,7.101666666666667,0.5989955481357809,3.0699999999999994,581.0383333333341,581.0383333333341,105241.15545631606,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,86,WEIGHTED,1.0382490100992644E-6,6.982278307495424E-13,1.7750251246703933E-12,3.3367180600389754E-23,8.951666666666668,0.5469087367835279,5.938333333333336,0.562134112409573,3.0133333333333305,512.5133333333335,512.5133333333335,84700.68763494713,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,87,WEIGHTED,1.3016663980501097E-6,1.1238221074071016E-12,2.816284482374169E-12,3.39264034364621E-23,9.271666666666668,0.47532276015581454,6.238333333333336,0.5090456316082373,3.0333333333333363,530.6649999999998,530.6649999999998,88483.71229549253,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,88,WEIGHTED,9.909990852480226E-7,6.603791647874444E-13,1.6413577198085505E-12,1.1806778525809248E-23,10.118333333333338,0.528544796883695,7.055000000000006,0.5729298831385642,3.0633333333333335,578.6100000000008,578.6100000000008,105625.5738564274,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,89,WEIGHTED,1.6614938014969392E-6,1.5288306276428556E-12,4.286844229009527E-12,4.308064610403915E-23,10.138333333333337,0.5467751808569837,7.076666666666665,0.5717417918753471,3.0616666666666625,579.6433333333343,579.6433333333343,105577.3684028936,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,90,WEIGHTED,1.9099223641031834E-6,3.903707140250663E-12,7.545004398585065E-12,3.3029501398768497E-21,10.153333333333338,0.5607568169170842,7.08833333333334,0.6015331107401218,3.0649999999999995,580.6533333333334,580.6533333333334,106305.92970506402,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,91,WEIGHTED,1.907682793833576E-6,1.8150755382269868E-12,5.451304054218623E-12,5.698247924962478E-23,10.148333333333328,0.5539204229271002,7.081666666666665,0.59265164162493,3.0666666666666624,580.2316666666662,580.2316666666662,106095.42704229277,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,92,WEIGHTED,1.3284072960565819E-6,1.0597164422042012E-12,2.822616192350217E-12,2.8008269228603705E-23,10.146666666666672,0.5260322760155807,7.081666666666674,0.569279354479688,3.0649999999999973,579.8316666666668,579.8316666666668,105528.12687534778,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,93,WEIGHTED,1.3139700165809563E-6,1.040741258152895E-12,2.7655238938630674E-12,2.7221005892246096E-23,9.446666666666667,0.4679354479688365,6.401666666666668,0.501165831942126,3.0449999999999986,538.876666666667,538.876666666667,87090.09828603231,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,94,WEIGHTED,1.8916190235174222E-6,2.1779271701023195E-12,5.752519821618485E-12,2.5957427942485407E-22,10.014999999999993,0.5690567612687806,6.9566666666666706,0.5824262659988867,3.058333333333332,570.7516666666667,570.7516666666667,98462.86811074022,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,95,WEIGHTED,1.2752977327038881E-6,1.460189119813034E-12,3.08413977831969E-12,1.1688664893699555E-22,9.884999999999986,0.47256260434056646,6.843333333333334,0.4829271007234279,3.0416666666666647,564.6116666666674,564.6116666666674,97761.49335281018,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,96,WEIGHTED,1.2758365286271365E-6,1.0821447941848745E-12,2.7081000673072435E-12,2.6646485144378886E-23,10.169999999999995,0.5586978297161935,7.106666666666666,0.5996215915414581,3.0633333333333317,582.0216666666663,582.0216666666663,107373.1097134112,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,97,WEIGHTED,1.82978379530759E-6,1.763981547584366E-12,5.109150315908636E-12,5.297181581474037E-23,10.153333333333347,0.5407234279354484,7.076666666666668,0.5750806900389539,3.0766666666666693,580.9050000000004,580.9050000000004,107057.60865609343,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,98,WEIGHTED,1.7193699626664543E-6,1.5342909013062117E-12,4.487966818323682E-12,4.2868149767012776E-23,10.135000000000003,0.5743989983305504,7.073333333333338,0.5956149137451313,3.0616666666666683,578.8066666666673,578.8066666666673,103828.49678352808,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,99,WEIGHTED,1.99280170057973E-6,2.6204164444783943E-12,6.587307701571066E-12,3.9035703145592007E-22,10.070000000000002,0.5827378964941569,7.006666666666669,0.6009571508069012,3.0633333333333312,574.0266666666668,574.0266666666668,99408.30646633274,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,100,WEIGHTED,1.8955820002647408E-6,1.8346277535696965E-12,5.42480116037475E-12,5.962396675772031E-23,10.151666666666669,0.5529187534780189,7.083333333333328,0.584028937117418,3.068333333333334,580.5083333333333,580.5083333333333,106247.05502225936,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,101,WEIGHTED,1.8895160153287176E-6,1.6656397847902325E-12,5.233134490665966E-12,4.986066905334159E-23,10.00166666666668,0.5959905397885369,6.938333333333329,0.6389287701725105,3.063333333333335,568.2616666666664,568.2616666666664,92107.96313578189,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,102,WEIGHTED,1.8870798752436861E-6,1.870367798814157E-12,5.4283209746992E-12,6.157785398337698E-23,10.138333333333328,0.5367584863661655,7.066666666666664,0.5765164162493045,3.071666666666666,579.1916666666666,579.1916666666666,103750.81629104068,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,103,WEIGHTED,1.4250437260402825E-6,2.2928052113612076E-12,4.319733490469032E-12,4.474434370562758E-22,9.989999999999998,0.6209348914858094,6.929999999999994,0.6662103505843071,3.059999999999994,567.4833333333333,567.4833333333333,92789.19504730114,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,104,WEIGHTED,1.629033352243589E-6,1.864599470755315E-12,4.515241467692704E-12,1.0723486327236131E-22,10.130000000000011,0.5506844741235389,7.054999999999995,0.5963021702838065,3.0749999999999984,578.9466666666667,578.9466666666667,105196.39447968843,0.0,0.0,7.3285030607,3
600,SF,57.0,3,105,WEIGHTED,1.77078676585322E-6,2.1215852700462857E-12,5.253735064717114E-12,1.9537831921890288E-22,10.20833333333334,0.4490122426265994,7.125000000000004,0.4768363939899829,3.0833333333333317,584.6833333333336,584.6833333333336,106557.73928770164,0.0,0.0,7.3020089037,3
600,SF,57.0,3,106,WEIGHTED,1.1359024447736098E-6,8.890796411047972E-13,2.1778722057456203E-12,1.7819645091046415E-23,10.213333333333331,0.46526432943795176,7.143333333333331,0.48359488035614945,3.0699999999999985,584.7766666666673,584.7766666666673,106817.52265998887,0.0,0.0,7.3020089037,3
600,SF,57.0,3,107,WEIGHTED,1.7378541905327396E-6,1.7542830920026654E-12,4.771496474401534E-12,8.576280369282287E-23,10.200000000000014,0.4641068447412351,7.124999999999991,0.5135642737896493,3.0749999999999957,584.315,584.315,107106.00244574284,0.0,0.0,7.3020089037,3
600,SF,57.0,3,108,WEIGHTED,1.7900910032521896E-6,1.7679607376412254E-12,4.969439936336253E-12,9.803310586857482E-23,10.183333333333318,0.48720089037284303,7.113333333333335,0.5046633277685034,3.0699999999999976,583.1766666666666,583.1766666666666,106462.7767501392,0.0,0.0,7.3020089037,3
600,SF,57.0,3,109,WEIGHTED,1.7662847898923076E-6,1.556245361864445E-12,4.673413578599582E-12,4.766609081387006E-23,10.200000000000001,0.4607679465776291,7.129999999999998,0.48056761268781323,3.0699999999999945,584.2583333333339,584.2583333333339,106975.17021424597,0.0,0.0,7.3020089037,3
600,SF,57.0,3,110,WEIGHTED,1.7265905345779478E-6,4.437828414508209E-12,7.411546907911522E-12,4.916445733975538E-21,9.675000000000013,0.5402754590984988,6.6249999999999964,0.5653171953255423,3.0500000000000003,556.0366666666673,556.0366666666673,100495.9185197552,0.0,0.0,7.3020089037,3
600,SF,57.0,3,111,WEIGHTED,1.7587691303105878E-6,1.6833539290790366E-12,4.773817192930708E-12,7.376385554688162E-23,10.200000000000005,0.460767946577629,7.130000000000001,0.48056761268781295,3.069999999999999,584.3900000000008,584.3900000000008,107134.76918196984,0.0,0.0,7.3020089037,3
600,SF,57.0,3,112,WEIGHTED,1.0283151837753313E-6,8.009226119596636E-13,1.8570198581226212E-12,1.2943345067688595E-23,9.851666666666656,0.45375347801892024,6.819999999999999,0.49175292153589306,3.0316666666666667,563.0633333333329,563.0633333333329,97857.45841958823,0.0,0.0,7.3020089037,3
600,SF,57.0,3,113,WEIGHTED,8.829084666857793E-7,7.027549378873339E-13,1.481111040202957E-12,2.0456990674226473E-23,10.154999999999998,0.4684223706176965,7.093333333333333,0.49210907067334425,3.0616666666666705,581.8016666666679,581.8016666666679,105875.84540623259,0.0,0.0,7.3020089037,3
