graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,51.00000000000004,2,103,PUSHSUM,3.708328344537159E-7,5.248223317539354E-13,6.597152112041432E-13,2.306374755254183E-23,68.51999999999997,8.703115577889449,24.144999999999992,28.49645728643217,44.37500000000001,68.51999999999997,68.51999999999997,8.703115577889449,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,104,PUSHSUM,3.966114775677543E-7,4.113910127894969E-13,5.666347218640268E-13,8.205388994820223E-24,69.38000000000001,11.593567839195984,24.63999999999999,34.59336683417085,44.739999999999974,69.38000000000001,69.38000000000001,11.593567839195984,0.0,0.0,15.284120603,24
200,SF,50.999999999999986,3,105,PUSHSUM,3.951627585974118E-7,2.0023644539363398E-13,3.553888689489818E-13,8.784704643478288E-25,67.71999999999997,8.906130653266342,23.84999999999999,32.178391959799015,43.86999999999998,67.71999999999997,67.71999999999997,8.906130653266342,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,106,PUSHSUM,3.01458012950673E-7,3.3555199009936924E-13,4.247511637210403E-13,4.884807292874231E-24,68.66499999999999,9.048015075376874,24.33999999999999,29.672763819095497,44.324999999999996,68.66499999999999,68.66499999999999,9.048015075376874,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,107,PUSHSUM,3.7703055780102777E-7,2.985636060756634E-13,4.3922282956103955E-13,5.073925581063735E-24,67.44999999999997,6.550251256281394,23.860000000000003,28.75417085427135,43.59000000000001,67.44999999999997,67.44999999999997,6.550251256281394,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,108,PUSHSUM,3.47511950957724E-7,2.7594187701321534E-13,3.9532672368659286E-13,3.721576916271342E-24,67.61500000000005,9.303291457286438,24.019999999999992,30.713165829145705,43.594999999999985,67.61500000000005,67.61500000000005,9.303291457286438,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,109,PUSHSUM,4.173765534343233E-7,1.990779118632491E-12,2.155028410396042E-12,7.3371019341403295E-22,66.15000000000003,11.374371859296478,22.985000000000007,28.61786432160804,43.16500000000003,66.15000000000003,66.15000000000003,11.374371859296478,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,110,PUSHSUM,3.3213643781115914E-7,2.6928809037703087E-13,3.782562632470318E-13,5.525040824364691E-24,68.88,10.005628140703518,24.339999999999996,32.21547738693467,44.54000000000001,68.88,68.88,10.005628140703518,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,111,PUSHSUM,3.148148937592856E-7,2.0028663574928804E-13,2.983936199032117E-13,2.018034752265414E-24,67.97000000000004,8.622211055276393,23.625,30.567211055276378,44.345,67.97000000000004,67.97000000000004,8.622211055276393,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,112,PUSHSUM,2.718298291515264E-7,9.274539628023864E-14,1.661731253153855E-13,1.9231208727737662E-25,68.82000000000001,8.479999999999999,24.685000000000002,28.789723618090456,44.134999999999984,68.82000000000001,68.82000000000001,8.479999999999999,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,113,PUSHSUM,3.468596898620336E-7,3.062686059130836E-13,4.250489073347039E-13,9.047698896721174E-24,67.61000000000001,9.656180904522616,23.485000000000007,31.54751256281406,44.125,67.61000000000001,67.61000000000001,9.656180904522616,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,114,PUSHSUM,3.6361569572262967E-7,3.087278815976748E-13,4.3940061636553857E-13,4.749499971515562E-24,69.88000000000005,10.256884422110561,24.8,32.140703517587916,45.07999999999997,69.88000000000005,69.88000000000005,10.256884422110561,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,115,PUSHSUM,2.850275604843189E-7,1.752489127972708E-13,2.5561337846892643E-13,9.865848015859623E-25,66.44999999999997,8.871859296482418,23.059999999999988,31.12201005025127,43.390000000000015,66.44999999999997,66.44999999999997,8.871859296482418,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,116,PUSHSUM,3.4291243487527523E-7,4.345830411377372E-13,5.499990639241391E-13,1.9982062474805683E-23,68.00999999999999,9.668241206030142,23.950000000000003,30.4497487437186,44.06,68.00999999999999,68.00999999999999,9.668241206030142,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,117,PUSHSUM,6.108316374703327E-7,6.515583622474665E-13,1.0214158597709168E-12,1.4534918597584223E-23,67.30500000000002,10.15273869346733,23.374999999999993,29.64258793969851,43.93000000000001,67.30500000000002,67.30500000000002,10.15273869346733,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,118,PUSHSUM,2.855275651775235E-7,1.2608578452836909E-13,2.0698134608193212E-13,7.267542489961252E-25,69.59000000000002,10.373768844221093,24.604999999999993,29.044195979899484,44.985,69.59000000000002,69.59000000000002,10.373768844221093,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,119,PUSHSUM,2.941818265911331E-7,1.2896317216400802E-13,2.148613033996834E-13,5.644291098669626E-25,67.65000000000002,8.027638190954761,24.129999999999992,30.676482412060306,43.52000000000002,67.65000000000002,67.65000000000002,8.027638190954761,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,120,PUSHSUM,2.288373527764565E-7,8.174732157878876E-14,1.3370511899663122E-13,2.566413316052143E-25,68.54499999999999,8.12861809045226,24.754999999999992,28.03515075376883,43.78999999999999,68.54499999999999,68.54499999999999,8.12861809045226,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,121,PUSHSUM,3.229278628946731E-7,1.2137488729745804E-13,2.2505041749469155E-13,3.208075784967967E-25,67.95999999999998,9.505929648241198,23.94,29.90592964824121,44.02,67.95999999999998,67.95999999999998,9.505929648241198,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,122,PUSHSUM,2.9577290149573895E-7,1.4010644763663656E-13,2.268875246576615E-13,4.7748457060492E-25,67.48499999999996,7.728417085427129,23.285000000000007,30.41585427135679,44.199999999999974,67.48499999999996,67.48499999999996,7.728417085427129,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,123,PUSHSUM,4.11595672811793E-7,2.3160445633594514E-13,3.9985743193165797E-13,1.5285167888086685E-24,69.16999999999999,8.192060301507537,24.650000000000016,33.00251256281408,44.52000000000002,69.16999999999999,69.16999999999999,8.192060301507537,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,124,PUSHSUM,4.745128657118736E-7,8.155366255429452E-13,1.0366214021413251E-12,5.2027051647446224E-23,67.82500000000006,9.320979899497486,23.570000000000007,28.035276381909544,44.25500000000002,67.82500000000006,67.82500000000006,9.320979899497486,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,125,PUSHSUM,2.9138141684703645E-7,9.878722662383148E-14,1.831964205744986E-13,1.8029935479291917E-25,66.08500000000001,8.862085427135693,22.979999999999993,32.31115577889448,43.105000000000004,66.08500000000001,66.08500000000001,8.862085427135693,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,126,PUSHSUM,3.701401039374329E-7,8.744031414922507E-13,1.0070348223276034E-12,6.737603335154213E-23,66.76999999999997,8.559899497487438,23.744999999999997,27.075351758793975,43.025,66.76999999999997,66.76999999999997,8.559899497487438,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,127,PUSHSUM,3.337268345288136E-7,1.0325303250616133E-12,1.1387412735209275E-12,1.3230391029398746E-22,68.10500000000005,7.762788944723629,23.720000000000006,28.031758793969843,44.38500000000001,68.10500000000005,68.10500000000005,7.762788944723629,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,128,PUSHSUM,3.0646905984477136E-7,2.603159695684398E-13,3.529376743627358E-13,2.337526788351997E-24,67.99000000000002,9.939597989949748,23.894999999999996,26.80801507537688,44.09500000000002,67.99000000000002,67.99000000000002,9.939597989949748,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,129,PUSHSUM,3.058455606158584E-7,1.281938458649092E-13,2.2109438358401326E-13,4.203780624198173E-25,68.97000000000004,8.029246231155788,24.655,31.392939698492455,44.31500000000001,68.97000000000004,68.97000000000004,8.029246231155788,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,130,PUSHSUM,3.490595129079787E-7,2.6797886035894596E-13,3.884815096087064E-13,1.943851711621067E-24,66.36999999999996,7.8825125628140835,23.430000000000007,29.301608040201003,42.93999999999998,66.36999999999996,66.36999999999996,7.8825125628140835,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,131,PUSHSUM,3.7549344304554923E-7,3.416279780288573E-13,4.80915163908914E-13,5.226365094991414E-24,66.91499999999996,8.048015075376886,23.42,28.12422110552763,43.495,66.91499999999996,66.91499999999996,8.048015075376886,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,132,PUSHSUM,2.6672022761298215E-7,1.0306367213646097E-13,1.736880335936997E-13,1.995620359080314E-25,67.49,9.99989949748743,23.909999999999997,30.353668341708545,43.58,67.49,67.49,9.99989949748743,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,133,PUSHSUM,4.966600335010176E-7,3.9899493215902446E-13,6.43671146375461E-13,9.132345664856529E-24,67.60999999999999,8.560703517587935,23.595,28.362788944723608,44.015,67.60999999999999,67.60999999999999,8.560703517587935,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,134,PUSHSUM,3.6870581258396953E-7,2.8861570928399007E-13,4.23116606970775E-13,4.742665751945752E-24,69.49499999999999,7.919572864321612,24.964999999999996,36.90831658291459,44.53000000000002,69.49499999999999,69.49499999999999,7.919572864321612,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,135,PUSHSUM,2.976833987783368E-7,1.6752282801596142E-13,2.5530061978410384E-13,9.122220340845381E-25,68.50999999999999,9.06522613065328,23.95,31.18341708542713,44.560000000000024,68.50999999999999,68.50999999999999,9.06522613065328,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,136,PUSHSUM,4.258471199125589E-7,1.8524025773597148E-13,3.656598259851132E-13,9.644515886054416E-25,68.73000000000006,9.132763819095473,24.48999999999999,34.01999999999998,44.24,68.73000000000006,68.73000000000006,9.132763819095473,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,137,PUSHSUM,3.2061695065144205E-7,1.7937614104452318E-13,2.8127448938433E-13,8.431537577117893E-25,69.68999999999996,8.777788944723623,25.150000000000006,36.188442211055275,44.539999999999985,69.68999999999996,69.68999999999996,8.777788944723623,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,138,PUSHSUM,3.2968276844125293E-7,1.7987867031922505E-12,1.898483497483379E-12,6.186249346441912E-22,68.45500000000003,9.776859296482412,24.38499999999999,31.52439698492463,44.06999999999999,68.45500000000003,68.45500000000003,9.776859296482412,0.0,0.0,15.2596482412,24
200,SF,50.999999999999986,3,139,PUSHSUM,3.01839078314936E-7,2.535471758455845E-13,3.433862691643667E-13,3.735556390435775E-24,68.68999999999997,8.385829145728637,24.335,32.8269095477387,44.35499999999998,68.68999999999997,68.68999999999997,8.385829145728637,0.0,0.0,15.2596482412,24
200,SF,50.99999999999997,4,140,PUSHSUM,3.0756344032101227E-7,1.0545000587404587E-13,1.9951802566677264E-13,2.6543685104682484E-25,69.97500000000004,8.59736180904523,24.89,32.349648241206005,45.08499999999997,69.97500000000004,69.97500000000004,8.59736180904523,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,141,PUSHSUM,2.8986707037548266E-7,1.1439685781062425E-13,1.9784779200963592E-13,3.48684621185401E-25,67.15999999999998,8.637587939698488,23.62000000000001,28.618693467336698,43.54,67.15999999999998,67.15999999999998,8.637587939698488,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,142,PUSHSUM,3.178343330517696E-7,1.691977319509105E-13,2.693704065576189E-13,1.6178654730398187E-24,66.74499999999999,7.949723618090445,23.4,27.74874371859295,43.345000000000006,66.74499999999999,66.74499999999999,7.949723618090445,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,143,PUSHSUM,2.6180309809831214E-7,8.616024490591147E-14,1.5427030585525626E-13,1.3602124104680107E-25,67.64500000000001,8.752738693467334,23.755,32.81907035175881,43.88999999999999,67.64500000000001,67.64500000000001,8.752738693467334,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,144,PUSHSUM,3.2630098579178303E-7,1.6068858057715522E-13,2.6635747100295877E-13,7.517416439075261E-25,67.70000000000003,7.366834170854273,24.034999999999993,33.45103015075376,43.66500000000002,67.70000000000003,67.70000000000003,7.366834170854273,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,145,PUSHSUM,3.2133721560911897E-7,1.76525490509845E-13,2.78900469192717E-13,9.389779662641667E-25,69.67500000000001,7.9993718592964855,25.015,32.02489949748746,44.66000000000002,69.67500000000001,69.67500000000001,7.9993718592964855,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,146,PUSHSUM,2.7156816487072806E-7,1.1944195464315888E-13,1.9259401304119812E-13,7.533629935203056E-25,67.59000000000003,10.152663316582913,23.54500000000001,27.726608040201,44.04499999999997,67.59000000000003,67.59000000000003,10.152663316582913,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,147,PUSHSUM,6.229396113949236E-7,1.1176064399463833E-12,1.5000721671915099E-12,7.327659565697171E-23,68.31500000000005,8.377663316582918,24.334999999999997,30.937462311557773,43.98,68.31500000000005,68.31500000000005,8.377663316582918,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,148,PUSHSUM,2.109620288176517E-7,9.530041086984565E-14,1.3932888641835612E-13,4.072261984041803E-25,69.24500000000008,7.11052763819096,24.57000000000001,31.231256281407042,44.67499999999999,69.24500000000008,69.24500000000008,7.11052763819096,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,149,PUSHSUM,3.3599703863462773E-7,2.4744031320473676E-13,3.590971216099524E-13,2.0177570196750765E-24,66.05,8.922110552763828,23.299999999999986,26.54271356783919,42.750000000000036,66.05,66.05,8.922110552763828,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,150,PUSHSUM,2.648357799917011E-7,8.712335134266961E-14,1.5682572494976908E-13,2.741361146304496E-25,69.03000000000003,7.808140703517577,24.61999999999999,31.483015075376862,44.41,69.03000000000003,69.03000000000003,7.808140703517577,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,151,PUSHSUM,2.9802093815312077E-7,1.5461358272133404E-13,2.4265699438539354E-13,6.487300933196957E-25,68.26500000000003,8.788718592964829,24.125000000000007,35.004396984924625,44.13999999999999,68.26500000000003,68.26500000000003,8.788718592964829,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,152,PUSHSUM,3.561513413441462E-7,2.0824027809285198E-13,3.340428546436224E-13,1.3238914837431648E-24,68.36500000000001,10.092236180904516,23.88,36.719195979899474,44.48500000000001,68.36500000000001,68.36500000000001,10.092236180904516,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,153,PUSHSUM,2.3546529681006667E-7,8.356460216203313E-14,1.3859068515307573E-13,3.3095521988930823E-25,68.31000000000002,10.345628140703518,23.91,32.96673366834171,44.4,68.31000000000002,68.31000000000002,10.345628140703518,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,154,PUSHSUM,2.519953334267909E-7,1.7659516309169138E-13,2.392138353451126E-13,1.5595042940663371E-24,68.14000000000001,8.864723618090455,24.334999999999994,27.972638190954775,43.80500000000004,68.14000000000001,68.14000000000001,8.864723618090455,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,155,PUSHSUM,3.666559441595219E-7,1.5306291026284987E-13,2.867341770990461E-13,4.545565859429199E-25,68.53999999999998,9.63658291457287,24.010000000000005,32.552663316582894,44.52999999999997,68.53999999999998,68.53999999999998,9.63658291457287,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,156,PUSHSUM,4.3129440835620885E-7,9.855371728915569E-13,1.1666243537064293E-12,1.4733743088239013E-22,66.70999999999997,9.794874371859292,23.249999999999993,27.675879396984932,43.45999999999998,66.70999999999997,66.70999999999997,9.794874371859292,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,157,PUSHSUM,2.576941165027824E-7,1.09220203171878E-13,1.7508035983616834E-13,2.835656920808431E-25,70.02000000000004,10.130251256281419,24.835000000000008,30.389723618090454,45.184999999999995,70.02000000000004,70.02000000000004,10.130251256281419,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,158,PUSHSUM,4.2860924016729914E-7,3.4805490374553876E-13,5.300205099836009E-13,3.59683060504335E-24,68.15999999999998,7.984321608040197,23.95999999999999,29.586331658291463,44.19999999999999,68.15999999999998,68.15999999999998,7.984321608040197,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,159,PUSHSUM,3.286886140396738E-7,2.6091934200698736E-13,3.6765095029627424E-13,4.418265661415126E-24,66.33500000000002,6.68620603015075,23.275000000000013,32.51193467336683,43.05999999999999,66.33500000000002,66.33500000000002,6.68620603015075,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,160,PUSHSUM,4.165931072741547E-7,3.8150539435187146E-13,5.531476844084476E-13,1.1936603898905864E-23,69.47000000000004,9.456381909547737,25.049999999999997,33.43467336683417,44.42000000000003,69.47000000000004,69.47000000000004,9.456381909547737,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,161,PUSHSUM,3.533457033011443E-7,5.156752264911465E-13,6.379500364000711E-13,1.7285033346339146E-23,67.33500000000005,7.651030150753748,23.274999999999995,29.366206030150753,44.059999999999995,67.33500000000005,67.33500000000005,7.651030150753748,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,162,PUSHSUM,2.6402407536596537E-7,1.928277541790248E-13,2.615723277809825E-13,1.6375669068280615E-24,68.65500000000002,9.68439698492461,24.260000000000012,32.22351758793969,44.39500000000002,68.65500000000002,68.65500000000002,9.68439698492461,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,163,PUSHSUM,6.951965333890085E-7,2.2679982921165708E-12,2.739956520692081E-12,2.0679882622814155E-22,68.16,13.944120603015067,23.564999999999987,34.257060301507536,44.59499999999999,68.16,68.16,13.944120603015067,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,164,PUSHSUM,2.614190212790745E-7,1.0905824379712586E-13,1.7685285726464956E-13,2.8811192603324724E-25,67.16999999999996,8.543819095477366,23.445000000000007,28.197964824120586,43.72500000000003,67.16999999999996,67.16999999999996,8.543819095477366,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,165,PUSHSUM,4.028655216581356E-7,1.245607974567719E-12,1.4016805632357625E-12,1.4942778466101482E-22,68.13000000000001,10.284522613065333,24.154999999999998,30.92560301507538,43.97499999999998,68.13000000000001,68.13000000000001,10.284522613065333,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,166,PUSHSUM,3.7250562905877246E-7,7.576968338449966E-13,8.926687933562432E-13,6.184288628457125E-23,68.57000000000004,10.376984924623136,24.060000000000002,32.10693467336682,44.51,68.57000000000004,68.57000000000004,10.376984924623136,0.0,0.0,15.3120100503,24
