graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,85.94999999999997,1,49,WEIGHTED,2.76807550409597E-7,6.286079396369694E-14,1.3942035313349458E-13,8.708268551633191E-26,9.087000000000014,0.351782782782783,6.0660000000000025,0.364008008008008,3.0209999999999986,780.3629999999995,780.3629999999995,206702.0452762764,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,50,WEIGHTED,4.5129876458027706E-7,5.260026082861991E-13,7.291471805895981E-13,1.2571412684075062E-23,8.41000000000001,0.3962962962962975,5.379000000000003,0.40376276276276346,3.0309999999999966,724.1470000000006,724.1470000000006,184108.34773873858,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,51,WEIGHTED,4.466221014127749E-7,9.28464545900438E-13,1.1270073828249016E-12,1.6470756006462193E-22,8.398999999999997,0.3921911911911913,5.377999999999995,0.3935095095095094,3.0209999999999964,719.546999999999,719.546999999999,171312.55234334306,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,52,WEIGHTED,6.015126754699284E-7,6.873430450484548E-13,1.048473200754398E-12,4.436568550880415E-23,8.66,0.4608608608608604,5.638000000000008,0.4754314314314314,3.021999999999999,735.255,735.255,167273.52750250252,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,53,WEIGHTED,9.805971727929737E-7,4.016962667442139E-12,4.974516520064272E-12,8.1736607191703145E-22,8.620000000000005,0.4780780780780783,5.599000000000003,0.48868768768768794,3.0209999999999986,734.5219999999989,734.5219999999989,168206.11763363337,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,54,WEIGHTED,4.138030702198762E-7,3.1973228537326967E-13,4.906455340112924E-13,6.790133961142399E-24,8.624999999999991,0.37274774774774694,5.596,0.38316716716716653,3.029000000000001,737.2569999999989,737.2569999999989,174605.17812912937,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,55,WEIGHTED,3.573200782240875E-7,1.397531138919276E-13,2.6729099908010436E-13,1.8565846398946604E-24,9.117999999999999,0.3784544544544541,6.080000000000008,0.3839839839839838,3.038000000000001,780.8349999999989,780.8349999999989,199859.57735235174,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,56,WEIGHTED,2.492616244037519E-7,7.50411961213668E-14,1.3709751232564265E-13,3.4456655145865014E-25,9.105999999999982,0.49125525525525515,6.073,0.5001711711711706,3.032999999999998,774.7570000000009,774.7570000000009,184625.4774284282,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,57,WEIGHTED,6.532268416965528E-7,1.4358967523783483E-12,1.8611661623388266E-12,1.5901767500822574E-22,8.565999999999994,0.6182622622622576,5.5100000000000025,0.5884884884884898,3.0559999999999956,732.1759999999997,732.1759999999997,175376.59361761756,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,58,WEIGHTED,5.47408247594473E-7,9.735798334378682E-13,1.2722620431388778E-12,1.2594155738838727E-22,8.922999999999982,0.5436146146146121,5.838999999999993,0.557636636636635,3.084000000000002,763.3320000000002,763.3320000000002,191210.87264864868,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,59,WEIGHTED,6.694544362966235E-7,6.096113370326729E-13,1.0571709679728717E-12,1.9840931154836082E-23,8.418999999999997,0.4699089089089053,5.383000000000009,0.4627737737737766,3.036000000000003,727.6469999999997,727.6469999999997,194422.39878978988,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,60,WEIGHTED,4.862365799147557E-7,9.688156704066455E-13,1.2042728663834366E-12,2.648419716193813E-22,8.595000000000024,0.6396146146146156,5.542000000000003,0.5888248248248247,3.053000000000001,730.2599999999994,730.2599999999994,162239.95435435418,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,61,WEIGHTED,9.730767124324087E-7,3.6195155094519733E-12,4.562774282220783E-12,6.643270558689801E-22,8.92599999999999,0.304828828828828,5.895000000000004,0.3082832832832831,3.0309999999999997,766.4739999999999,766.4739999999999,197063.65097497485,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,62,WEIGHTED,3.921596910012592E-7,3.3464007107219725E-13,4.880946542473283E-13,1.6673792224381214E-23,8.646000000000006,0.581265265265264,5.631999999999993,0.5891651651651644,3.0140000000000002,733.9210000000005,733.9210000000005,163751.16792692704,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,63,WEIGHTED,3.7507795458457945E-7,1.597164261912797E-13,3.002401817804402E-13,1.0366097626233161E-24,8.684999999999993,0.2900650650650653,5.662000000000001,0.3100660660660655,3.0229999999999975,743.7009999999999,743.7009999999999,180170.46005905897,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,64,WEIGHTED,3.794102867272769E-7,2.576937608761066E-13,4.0138823278970483E-13,1.418322867268033E-23,8.833999999999985,0.48492892892892736,5.802000000000006,0.4992952952952957,3.0319999999999983,752.8109999999998,752.8109999999998,177658.2615405405,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,65,WEIGHTED,2.962880879467948E-7,1.301045919874295E-13,2.1776111845460944E-13,2.3577440927743745E-24,9.100000000000009,0.5105105105105114,6.072,0.5213373373373372,3.0279999999999974,774.7599999999999,774.7599999999999,186836.86126126134,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,66,WEIGHTED,2.7743592596207714E-7,1.6817227606823235E-13,2.4497479680659953E-13,6.740789543798354E-24,9.096999999999998,0.4460370370370377,6.067000000000005,0.45296396396396477,3.030000000000002,774.8990000000005,774.8990000000005,186197.05985885908,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,67,WEIGHTED,4.39603990317283E-7,2.388671226743659E-13,4.3187992385457066E-13,3.7246486872500705E-24,8.430000000000003,0.4275275275275297,5.389000000000001,0.4421211211211209,3.041,724.9939999999996,724.9939999999996,179870.96492892908,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,68,WEIGHTED,2.6728987844160136E-7,3.0853168394844694E-13,3.796670313818244E-13,2.4561704629192056E-23,8.618999999999993,0.5704094094094104,5.563999999999994,0.554458458458457,3.055000000000001,732.1350000000007,732.1350000000007,163500.4091841841,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999997,1,69,WEIGHTED,6.268201454563415E-7,1.93513409019074E-12,2.326102450850459E-12,5.22896918594611E-22,8.48799999999999,0.6124684684684649,5.453999999999995,0.6225065065065059,3.034000000000001,726.0910000000009,726.0910000000009,173112.68140040027,0.0,0.0,10.1585645646,3
1000,SF,85.94999999999992,2,70,WEIGHTED,9.33620295950455E-7,2.774079969374717E-12,3.642952746415953E-12,4.58887041058284E-22,9.19299999999999,0.6744254254254237,6.149,0.6814804804804817,3.044000000000002,784.6999999999997,784.6999999999997,194827.3393393393,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,71,WEIGHTED,4.564428908878648E-7,4.0128159625037983E-13,6.092204272961999E-13,7.49587840828697E-24,8.628,0.3079239239239241,5.599999999999999,0.3163163163163168,3.028000000000006,739.2109999999999,739.2109999999999,178193.47595495527,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,72,WEIGHTED,5.735828821061825E-7,5.902671308092842E-13,9.186741863237081E-13,4.680660565063874E-23,8.527999999999997,0.4036196196196196,5.497000000000001,0.41440540540540516,3.0309999999999984,727.5070000000001,727.5070000000001,166135.03498598578,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,73,WEIGHTED,2.1883275464484906E-7,1.313604467392974E-13,1.7911686079801046E-13,3.119946378357873E-24,8.601000000000006,0.3941931931931943,5.577000000000007,0.40847947947948166,3.0240000000000005,737.3570000000012,737.3570000000012,177532.2558068068,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,74,WEIGHTED,2.683678244751463E-7,7.715843493305885E-14,1.4910256571164862E-13,2.8306251952721783E-25,8.58,0.43603603603603436,5.544000000000001,0.44851251251251195,3.0359999999999996,734.9989999999996,734.9989999999996,177791.42041941913,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,75,WEIGHTED,2.233281017230968E-7,8.859092699207799E-14,1.3837777708432772E-13,4.738013827681989E-25,8.43100000000001,0.41765665665665674,5.386000000000002,0.42943343343343277,3.0450000000000026,718.9090000000004,718.9090000000004,159188.5953143143,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,76,WEIGHTED,3.493698372465937E-6,5.883165238641316E-11,7.097874905179785E-11,1.3382066273084766E-19,8.267999999999983,0.4266026026026012,5.235999999999998,0.4247287287287287,3.032,706.5239999999991,706.5239999999991,158869.19862262256,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,77,WEIGHTED,6.286821499976724E-7,4.997307225294293E-13,8.94472237532597E-13,1.1437887946036713E-23,8.668999999999993,0.3577967967967969,5.642,0.3802162162162164,3.0269999999999997,739.1179999999994,739.1179999999994,168898.12820420414,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,78,WEIGHTED,4.967345677496805E-7,6.145699770441098E-13,8.607006378645257E-13,1.9301013044796643E-23,8.339999999999996,0.5349349349349335,5.324999999999997,0.5459209209209213,3.0150000000000037,713.4360000000008,713.4360000000008,165758.13003403382,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,79,WEIGHTED,4.137695989294701E-7,1.465358900805403E-13,3.17594635188714E-13,7.744979982273063E-25,8.926000000000005,0.5590830830830831,5.906000000000003,0.5697337337337345,3.0200000000000027,758.7990000000001,758.7990000000001,174314.7773763768,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,80,WEIGHTED,3.6432432000776964E-7,1.7174130826616589E-13,3.043017771070235E-13,1.4731215619350639E-24,8.92499999999999,0.3957707707707713,5.900999999999999,0.40760660660660647,3.0239999999999982,760.2299999999993,760.2299999999993,176440.72982982948,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,81,WEIGHTED,2.522742417022658E-7,8.860332963002146E-14,1.5215701932684478E-13,3.5989315360114067E-25,8.773000000000012,0.4639349349349352,5.744999999999998,0.48245745745745805,3.0279999999999956,749.4329999999999,749.4329999999999,176933.12663763732,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,82,WEIGHTED,2.488392708647199E-7,1.5013814574793395E-13,2.1190899032667156E-13,3.27145468415258E-24,8.445000000000007,0.40337837837837826,5.4009999999999945,0.41261161161161064,3.044000000000004,724.5269999999996,724.5269999999996,173367.03030130162,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,83,WEIGHTED,3.139768276211317E-7,1.585105614316066E-13,2.569334991532052E-13,1.4606797523863232E-24,8.845999999999995,0.5388228228228225,5.801999999999999,0.5593553553553555,3.0439999999999987,750.0470000000001,750.0470000000001,164828.22501601608,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,84,WEIGHTED,2.8599783226690455E-7,1.5919442533417242E-13,2.408299909702068E-13,2.7770991455317694E-24,9.348000000000006,0.5974934934934936,6.272000000000004,0.5565725725725725,3.0760000000000027,797.7599999999994,797.7599999999994,204352.5189189189,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,85,WEIGHTED,5.667793351432638E-7,1.1413892802626616E-12,1.4614867057278364E-12,3.622538901342533E-22,8.626999999999995,0.5063773773773756,5.569999999999996,0.479579579579579,3.0569999999999986,741.527,741.527,185853.91318418417,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,86,WEIGHTED,5.506118732172554E-7,1.3563789135071337E-12,1.6581959695214427E-12,4.999247753561193E-22,8.396999999999997,0.39778878878878904,5.3720000000000026,0.4000160160160168,3.025,718.9490000000001,718.9490000000001,168468.5949939937,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,87,WEIGHTED,5.757538673656368E-7,1.6827281963676353E-12,2.012537983957753E-12,2.0742397272904634E-22,8.760999999999987,0.4763553553553558,5.715999999999999,0.47782182182182104,3.0450000000000004,748.5280000000009,748.5280000000009,178252.04726326335,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,88,WEIGHTED,4.374962458211228E-7,2.415450241133652E-13,4.327064441968274E-13,2.1288624211807117E-24,8.633999999999999,0.3383823823823821,5.613999999999997,0.3473513513513514,3.0200000000000014,736.7179999999998,736.7179999999998,168983.09156756743,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,89,WEIGHTED,4.004326540593131E-7,1.9896387953813232E-13,3.5911122609558004E-13,1.6984584539550487E-24,8.613000000000024,0.4717027027027084,5.589,0.47855755755755763,3.023999999999999,734.4609999999994,734.4609999999994,167561.06754654666,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,90,WEIGHTED,3.0357950468429253E-7,2.906003711443821E-12,2.9952582233967326E-12,8.179397196967195E-21,8.688999999999997,0.5308098098098097,5.660000000000001,0.530930930930931,3.0289999999999995,741.6819999999999,741.6819999999999,175451.69657257278,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,91,WEIGHTED,3.141347188342353E-7,2.838185516952441E-13,3.8221535472061293E-13,8.396446429003062E-24,8.423999999999992,0.40863263263263205,5.386000000000008,0.43343743743743773,3.038000000000002,722.736,722.736,174180.26456856867,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,92,WEIGHTED,4.7637444945147736E-7,3.8937106598134874E-13,6.159143110055655E-13,9.521884726842823E-24,8.294999999999987,0.4304054054054053,5.272000000000005,0.43645245245245234,3.0229999999999957,711.897000000001,711.897000000001,168944.13052152144,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,93,WEIGHTED,5.104199615589826E-7,9.3450612625986E-13,1.1941001572914751E-12,8.651398349534454E-23,8.513999999999994,0.5563603603603587,5.500000000000002,0.566566566566566,3.0140000000000025,731.7700000000006,731.7700000000006,182075.55265265272,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,94,WEIGHTED,1.0212185587034071E-6,4.200329646641848E-12,5.239016661635468E-12,6.828949216422741E-22,8.682,0.4613373373373376,5.654999999999996,0.4804554554554554,3.027000000000003,739.4869999999994,739.4869999999994,166937.31314414434,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,95,WEIGHTED,3.148316215246801E-7,1.9357018858654827E-13,2.9249556830982085E-13,2.091642185256055E-24,8.753999999999998,0.3238078078078074,5.731999999999996,0.3345105105105103,3.0219999999999985,748.9870000000003,748.9870000000003,178038.5093403404,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,96,WEIGHTED,2.8549271066280496E-7,1.0416484375114008E-13,1.8556676674898466E-13,5.345925023864492E-25,8.586999999999998,0.504935935935938,5.569999999999994,0.5136136136136121,3.0170000000000012,736.5719999999995,736.5719999999995,182076.1129289292,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,97,WEIGHTED,2.3628359710381442E-7,1.9895714392903423E-13,2.545881250454229E-13,8.058281898001229E-24,8.581999999999997,0.4817577577577578,5.557999999999996,0.48912512512512385,3.0240000000000005,732.8140000000009,732.8140000000009,169464.90430830812,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,98,WEIGHTED,4.613036265000976E-7,1.3101354017708013E-12,1.5216263021911737E-12,8.72714404948429E-22,8.433000000000005,0.38990090090090096,5.391000000000009,0.4025215215215217,3.0419999999999976,723.1290000000004,723.1290000000004,174259.90226126113,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,99,WEIGHTED,4.514462894998902E-7,5.186626411251186E-13,7.219477307872124E-13,2.347682271852464E-23,8.634999999999998,0.44221721721721696,5.607999999999994,0.4507867867867866,3.026999999999995,739.9420000000005,739.9420000000005,179047.41004604608,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,100,WEIGHTED,5.440496446982285E-7,1.5455018860719964E-12,1.8399464000821946E-12,2.7671832915886757E-22,8.88500000000001,0.7525275275275315,5.842000000000001,0.7437797797797842,3.043000000000002,759.4850000000001,759.4850000000001,186996.7565315317,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,101,WEIGHTED,4.0841992472961924E-7,2.3527736208706585E-13,4.0184891964112674E-13,2.3978067847795337E-24,8.506000000000016,0.37834234234234254,5.486000000000002,0.3861901901901901,3.0200000000000005,724.311,724.311,161913.13141041025,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,102,WEIGHTED,3.823963950653209E-7,1.754355327065719E-13,3.214871001328181E-13,1.5056084554692918E-24,8.659999999999995,0.42682682682682727,5.640000000000003,0.4448448448448444,3.0199999999999982,734.9439999999997,734.9439999999997,158293.16002402408,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,103,WEIGHTED,4.4519758394756534E-7,1.7904840467115727E-13,3.770702450192349E-13,9.295608921816716E-25,8.723000000000004,0.5287997997997997,5.703999999999995,0.5269109109109115,3.0189999999999997,742.0860000000001,742.0860000000001,167882.96757157173,0.0,0.0,10.1182822823,3
1000,SF,85.94999999999992,2,104,WEIGHTED,1.168063546200138E-6,5.125951638987955E-12,6.485198135310601E-12,3.0089520512440545E-21,8.54100000000002,0.5548738738738731,5.471999999999996,0.5077237237237237,3.0690000000000004,729.8409999999999,729.8409999999999,170794.96668568568,0.0,0.0,10.1182822823,3
1000,SF,85.95000000000005,3,105,WEIGHTED,2.634297644623644E-7,1.3314189745512198E-13,2.0240399636236343E-13,1.1945030067702975E-24,9.099000000000002,0.34754654654654704,6.060999999999995,0.3856646646646643,3.0380000000000016,782.1219999999994,782.1219999999994,205997.88299899895,0.0,0.0,10.1211871872,3
1000,SF,85.95000000000005,3,106,WEIGHTED,2.2066589352354173E-7,1.130673104136284E-13,1.6164767966775793E-13,1.8601524298440654E-24,9.011999999999993,0.3702262262262265,5.9770000000000065,0.37884984984984993,3.035000000000002,774.9700000000003,774.9700000000003,205278.44154154143,0.0,0.0,10.1211871872,3
1000,SF,85.95000000000005,3,107,WEIGHTED,3.1193398186013586E-7,1.9866544677485813E-13,2.95769590367203E-13,1.7153336401676847E-24,8.374999999999991,0.5208958958958956,5.336999999999999,0.513944944944944,3.0379999999999994,718.3830000000004,718.3830000000004,172232.55286386394,0.0,0.0,10.1211871872,3
1000,SF,85.95000000000005,3,108,WEIGHTED,3.990441252446078E-7,1.208146714439317E-12,1.3661747816171112E-12,6.503604156639729E-22,8.908,0.5440800800800794,5.844000000000001,0.5081721721721724,3.063999999999996,758.3319999999994,758.3319999999994,176599.14091691718,0.0,0.0,10.1211871872,3
1000,SF,85.95000000000005,3,109,WEIGHTED,7.409181851814058E-7,5.949427773655374E-13,1.1433075917206793E-12,8.255682820161053E-24,8.400999999999996,0.6528518518518517,5.395,0.6556306306306324,3.0059999999999976,723.0189999999997,723.0189999999997,178206.30894794813,0.0,0.0,10.1211871872,3
1000,SF,85.95000000000005,3,110,WEIGHTED,4.713532466938956E-7,7.767776933391301E-13,9.98174798814669E-13,8.034274144136155E-23,8.851000000000006,0.40120020020020153,5.815000000000007,0.4091841841841841,3.036000000000001,760.3979999999998,760.3979999999998,191572.1797757755,0.0,0.0,10.1211871872,3
