graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,83.25000000000001,4,162,PUSHSUM,3.0745243794113224E-7,2.1369146610971136E-13,3.07862315262141E-13,2.6899406051819516E-24,67.94500000000001,9.180609348914851,53.091666666666725,42.12680856983858,14.85333333333333,67.94500000000001,67.94500000000001,9.180609348914851,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,163,PUSHSUM,3.0572124390818965E-7,1.5375830938263936E-13,2.469675245104392E-13,7.946188484331948E-25,66.74666666666678,9.478286032276008,51.774999999999935,43.493530884807996,14.971666666666673,66.74666666666678,66.74666666666678,9.478286032276008,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,164,PUSHSUM,4.2239090675207565E-7,5.369069456051873E-12,5.5385350850652956E-12,1.6474804389254065E-20,67.6366666666667,9.480456316082355,52.69500000000006,42.58628547579299,14.941666666666672,67.6366666666667,67.6366666666667,9.480456316082355,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,165,PUSHSUM,3.4474329313971516E-7,1.9583788660130648E-13,3.1435942828845355E-13,1.3129630144259741E-24,66.615,9.035166944908177,51.77833333333337,39.74877851975513,14.836666666666664,66.615,66.615,9.035166944908177,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,166,PUSHSUM,2.6184077143331936E-7,1.585946595017485E-13,2.2689092465404129E-13,2.4242252726865138E-24,67.05166666666665,8.319529771841967,52.21,40.166176961602694,14.841666666666661,67.05166666666665,67.05166666666665,8.319529771841967,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,167,PUSHSUM,3.471032948500668E-7,3.4619427163223093E-13,4.66097978475283E-13,2.139804647787832E-23,67.97666666666674,9.992776850306083,52.98833333333335,44.195189204229216,14.988333333333347,67.97666666666674,67.97666666666674,9.992776850306083,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,168,PUSHSUM,3.8967282623407004E-7,2.1919823791732903E-13,3.706778190260477E-13,1.2696789233301913E-24,68.05166666666678,9.317860322760152,53.026666666666635,39.117818586533126,15.024999999999988,68.05166666666678,68.05166666666678,9.317860322760152,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,169,PUSHSUM,2.9574128677989334E-7,1.804715517014504E-13,2.6763367448817507E-13,4.2234860701430014E-24,68.22666666666669,9.734846967167513,53.33500000000001,41.88591819699496,14.891666666666666,68.22666666666669,68.22666666666669,9.734846967167513,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,170,PUSHSUM,4.0533380595342286E-7,1.3561720780706122E-12,1.5182072855225132E-12,2.0992333517588763E-22,67.65500000000007,9.224682804674464,52.78833333333335,43.08533945464665,14.86666666666667,67.65500000000007,67.65500000000007,9.224682804674464,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,171,PUSHSUM,2.917563795864128E-7,2.1105831417873362E-13,2.958283353511403E-13,2.283895678444244E-24,67.0516666666667,8.473119087367825,52.078333333333326,40.96046466332775,14.97333333333333,67.0516666666667,67.0516666666667,8.473119087367825,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,172,PUSHSUM,3.3746270200252253E-7,2.529054011431491E-13,3.6636496738408753E-13,8.318273685452551E-24,67.01666666666665,9.852810239287706,52.06333333333329,42.26309404563164,14.953333333333333,67.01666666666665,67.01666666666665,9.852810239287706,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,173,PUSHSUM,2.836778000795776E-7,2.991904779132385E-13,3.791649213747055E-13,1.6251102769991703E-23,67.9350000000001,8.598439065108527,52.766666666666694,45.52810239287699,15.168333333333335,67.9350000000001,67.9350000000001,8.598439065108527,0.0,0.0,14.902721202,24
600,SF,83.25000000000001,4,174,PUSHSUM,2.713011176180834E-7,1.495333308382507E-13,2.2288840504100832E-13,1.3838308837128655E-24,68.0983333333333,10.589646633277688,53.08499999999998,46.54201168614362,15.013333333333337,68.0983333333333,68.0983333333333,10.589646633277688,0.0,0.0,14.902721202,24
600,SF,91.6666666666667,0,0,PUSHSUM,2.840400107686124E-7,1.1986418674542367E-13,2.003431408182813E-13,4.232158463698286E-25,67.40000000000002,9.4958263772955,52.38333333333335,39.962993878686675,15.01666666666667,67.40000000000002,67.40000000000002,9.4958263772955,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,1,PUSHSUM,3.309322702571558E-7,1.803699212744422E-13,2.8958547223654E-13,1.290251693863679E-24,68.96500000000002,9.970392320534224,53.94333333333331,43.08860322760155,15.021666666666658,68.96500000000002,68.96500000000002,9.970392320534224,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,2,PUSHSUM,2.658306957864508E-7,1.2378344573955978E-13,1.9424309881896936E-13,9.77017710589609E-25,67.59166666666673,8.041666666666671,52.655000000000015,40.8340317195325,14.936666666666648,67.59166666666673,67.59166666666673,8.041666666666671,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,3,PUSHSUM,2.397908627734442E-7,1.3737736217099962E-13,1.946480577703474E-13,2.139603150484974E-24,67.74333333333333,7.967401224262666,52.74166666666667,38.609279354479625,15.00166666666666,67.74333333333333,67.74333333333333,7.967401224262666,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,4,PUSHSUM,3.9613747797484504E-7,2.4760158143456753E-13,4.041138135884475E-13,2.707288285156307E-24,66.38500000000005,9.188756260434078,51.3566666666667,39.32499721758491,15.028333333333325,66.38500000000005,66.38500000000005,9.188756260434078,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,5,PUSHSUM,3.0003801701557623E-7,1.439293858309635E-13,2.3371231517588454E-13,8.657361265044281E-25,67.35333333333335,9.280623260990545,52.25166666666666,40.03839454646635,15.10166666666666,67.35333333333335,67.35333333333335,9.280623260990545,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,6,PUSHSUM,3.161722227843875E-7,2.5681319592904634E-13,3.5635004839625075E-13,3.6869975477979386E-24,67.67833333333334,8.749446299387865,52.623333333333335,40.90296048970509,15.055000000000005,67.67833333333334,67.67833333333334,8.749446299387865,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,7,PUSHSUM,3.150316616312712E-7,3.4704125286883545E-13,4.4570779861088054E-13,1.604828418007958E-23,67.35833333333326,8.160197551474665,52.37666666666667,38.79277685030603,14.98166666666666,67.35833333333326,67.35833333333326,8.160197551474665,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,8,PUSHSUM,3.776719285736305E-7,2.790737594905606E-13,4.2124472219060175E-13,7.065164847209061E-24,68.00166666666668,8.789646633277673,52.98499999999997,41.06989148580967,15.01666666666668,68.00166666666668,68.00166666666668,8.789646633277673,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,9,PUSHSUM,3.4404617282564785E-7,3.0565570495260833E-13,4.2351404781366293E-13,1.2182404331617235E-23,66.22499999999995,8.545283806343907,51.31000000000002,40.96884808013356,14.915000000000006,66.22499999999995,66.22499999999995,8.545283806343907,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,10,PUSHSUM,3.112459643335917E-7,2.0074899186647994E-13,2.9728846052731657E-13,1.467255466175117E-24,66.58499999999991,8.119641068447402,51.581666666666706,39.278795214245974,15.003333333333329,66.58499999999991,66.58499999999991,8.119641068447402,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,11,PUSHSUM,3.6014392124176605E-7,2.8519568123654586E-13,4.1442399910854674E-13,4.9107219531923945E-24,66.74499999999998,8.86808848080132,51.77166666666668,39.198194212576546,14.973333333333322,66.74499999999998,66.74499999999998,8.86808848080132,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,12,PUSHSUM,2.691160641658344E-7,4.3120688730117126E-13,5.029116651477798E-13,5.435184965426737E-23,68.04499999999996,8.954565943238729,53.12000000000002,40.42631051752922,14.924999999999994,68.04499999999996,68.04499999999996,8.954565943238729,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,13,PUSHSUM,2.504050187322283E-7,2.665063105088286E-13,3.287648067309349E-13,1.58223200454108E-23,68.29999999999991,8.567612687813009,53.378333333333416,38.29235114079021,14.92166666666666,68.29999999999991,68.29999999999991,8.567612687813009,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,14,PUSHSUM,3.378486825759511E-7,6.03451144992939E-13,7.165871254029215E-13,6.406607114218002E-23,67.88000000000005,8.733489148580954,52.963333333333296,38.61301057317755,14.916666666666675,67.88000000000005,67.88000000000005,8.733489148580954,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,15,PUSHSUM,2.9933347498900586E-7,2.0616684293588483E-13,2.9542376077998487E-13,5.369554482963938E-24,68.05000000000003,8.394824707846405,53.055000000000035,40.22902337228711,14.994999999999996,68.05000000000003,68.05000000000003,8.394824707846405,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,16,PUSHSUM,2.723125491889873E-7,1.182131781629746E-13,1.921702806451744E-13,4.565856078996887E-25,67.99500000000009,9.978272120200357,52.98833333333337,42.3788286032276,15.00666666666667,67.99500000000009,67.99500000000009,9.978272120200357,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,17,PUSHSUM,2.687360179781661E-7,1.114372971552876E-13,1.834706156854565E-13,4.536690131575789E-25,67.1616666666667,8.12574012242626,52.175,39.61707011686146,14.986666666666672,67.1616666666667,67.1616666666667,8.12574012242626,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,18,PUSHSUM,4.1726454485135936E-7,2.3079057769918677E-13,4.0451562712636695E-13,1.815802160611353E-24,67.85500000000003,10.397971619365604,52.733333333333334,42.569838619922045,15.121666666666668,67.85500000000003,67.85500000000003,10.397971619365604,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,19,PUSHSUM,2.840077364557599E-7,1.6266652858105517E-13,2.4305581206681144E-13,1.1847149128057824E-24,67.9066666666667,9.159888703394552,52.771666666666675,40.67732609905397,15.135000000000003,67.9066666666667,67.9066666666667,9.159888703394552,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,20,PUSHSUM,2.673747473430626E-7,2.571527513771266E-13,3.282134189749315E-13,1.075741182631512E-23,66.95500000000007,9.001310517529241,51.955,40.14321368948251,15.000000000000005,66.95500000000007,66.95500000000007,9.001310517529241,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,21,PUSHSUM,3.255440986284678E-7,2.117587244438276E-13,3.1738475338824344E-13,1.984068173344236E-24,68.17333333333329,9.392276015581528,52.91333333333341,38.66359488035613,15.260000000000005,68.17333333333329,68.17333333333329,9.392276015581528,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,22,PUSHSUM,2.707688310786086E-7,1.3437287693025502E-13,2.0746468201904718E-13,6.713931391406946E-25,68.38500000000002,8.207120200333895,53.45000000000002,40.28797996661107,14.93499999999999,68.38500000000002,68.38500000000002,8.207120200333895,0.0,0.0,17.6883861992,24
600,SF,91.6666666666667,0,23,PUSHSUM,3.5004700689252527E-7,2.7455350122220573E-13,3.9662881908791683E-13,6.728340199323258E-24,67.2733333333333,8.866733444629952,52.26166666666669,39.30203394546461,15.011666666666677,67.2733333333333,67.2733333333333,8.866733444629952,0.0,0.0,17.6883861992,24
