graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,58.199999999999996,2,97,PUSHPULL,3.814623687797806E-5,3.1222544044524475E-9,4.574267537998818E-9,9.61486750054831E-16,93.43400000000001,2153.296940940943,81.10999999999989,1788.7426426426414,12.323999999999993,101.56599999999997,101.56599999999997,2179.4811251251235,8.132000000000003,2.767343343343351,4.9232572573,3
1000,SF,58.199999999999996,2,98,PUSHPULL,4.9123999256460756E-5,6.284317311479853E-9,8.691200297117111E-9,6.878976967628694E-15,75.78599999999997,990.9251291291283,64.24299999999994,764.2361871871866,11.543000000000008,83.15100000000014,83.15100000000014,996.3325315315305,7.365,2.3461211211211257,4.9232572573,3
1000,SF,58.199999999999996,2,99,PUSHPULL,3.997785375698768E-5,2.7678513633757683E-9,4.363312303027479E-9,3.9876225596545327E-16,80.75600000000006,2393.7081721721756,68.99399999999994,2116.8368008008033,11.762000000000002,89.11800000000001,89.11800000000001,2392.830906906908,8.362000000000002,2.2572132132132148,4.9232572573,3
1000,SF,58.199999999999996,2,100,PUSHPULL,4.708944695672213E-5,3.153191010032551E-9,5.367453833712463E-9,4.146596711501442E-16,78.96800000000005,1155.7006766766754,67.02700000000006,893.2074784784794,11.941000000000008,86.87299999999998,86.87299999999998,1164.1450160160155,7.905,2.4063813813813844,4.9232572573,3
1000,SF,58.199999999999996,2,101,PUSHPULL,4.5527488311319195E-5,4.377140468295388E-9,6.445515519764403E-9,2.038268242364222E-15,80.9100000000001,1170.9808808808798,68.69999999999999,922.4744744744742,12.209999999999994,88.74399999999987,88.74399999999987,1171.612076076077,7.834000000000002,2.270714714714711,4.9232572573,3
1000,SF,58.199999999999996,2,102,PUSHPULL,4.5385597612085625E-5,5.719285781801624E-9,7.773418966625971E-9,1.1992809665825866E-14,85.42000000000009,1403.8014014014043,72.75299999999999,1103.685676676678,12.666999999999998,92.75899999999987,92.75899999999987,1412.5754944944936,7.339000000000007,2.292371371371372,4.9232572573,3
1000,SF,58.199999999999996,2,103,PUSHPULL,4.570905096255213E-5,4.670503197362791E-9,6.7551500340626224E-9,6.941693219257991E-15,90.50799999999994,2352.2121481481486,77.65599999999996,1970.4921561561553,12.85200000000002,97.05200000000006,97.05200000000006,2354.89419019019,6.544000000000004,1.5215855855855867,4.9232572573,3
1000,SF,58.199999999999996,2,104,PUSHPULL,4.503087027494525E-5,2.7973436947387993E-9,4.822325628763011E-9,2.5042405215376426E-16,75.84000000000002,1137.3377377377374,64.05199999999994,863.414710710711,11.787999999999991,81.61699999999998,81.61699999999998,1134.8831941941935,5.7770000000000055,1.7670380380380404,4.9232572573,3
1000,SF,58.19999999999994,3,105,PUSHPULL,5.715151774722505E-5,1.306046360943254E-8,1.631369912663449E-8,2.1054939897850136E-14,82.79399999999997,2006.60817217217,70.73300000000009,1698.7524634634658,12.06100000000001,89.66100000000003,89.66100000000003,2024.6687477477467,6.866999999999995,2.5798908908908893,4.8922302302,3
1000,SF,58.19999999999994,3,106,PUSHPULL,4.622270890271183E-5,3.4334496791290845E-9,5.566555047754792E-9,8.09450234884442E-16,83.17800000000013,1769.8121281281292,71.27799999999986,1490.473189189187,11.900000000000002,89.485,89.485,1770.017792792795,6.306999999999997,1.5603113113113116,4.8922302302,3
1000,SF,58.19999999999994,3,107,PUSHPULL,4.593963293695704E-5,5.321522646351881E-9,7.426650998087885E-9,3.62373467346306E-15,83.45000000000002,1682.2137137137117,71.38899999999998,1397.162841841843,12.061000000000002,89.41800000000009,89.41800000000009,1688.73401001001,5.968000000000001,1.496472472472473,4.8922302302,3
1000,SF,58.19999999999994,3,108,PUSHPULL,4.3733759213578354E-5,3.946333120174843E-9,5.8550284820059176E-9,2.3965420466445132E-15,74.65199999999992,1011.7126086086083,62.91400000000003,778.3769809809802,11.738000000000007,80.95400000000006,80.95400000000006,1021.5774614614611,6.301999999999997,1.6384344344344342,4.8922302302,3
1000,SF,58.19999999999994,3,109,PUSHPULL,6.789595546787385E-5,1.4667905025860115E-8,1.9263097889729767E-8,2.5476801379577995E-14,84.108,2369.890226226226,71.756,2009.8643283283288,12.351999999999999,90.80300000000004,90.80300000000004,2374.684875875878,6.694999999999995,1.9018768768768777,4.8922302302,3
1000,SF,58.19999999999994,3,110,PUSHPULL,5.924271259822503E-5,2.313906139839543E-8,2.6625621332992902E-8,1.7168246880872515E-13,85.59600000000016,1357.2880720720714,73.94399999999997,1077.1119759759754,11.652000000000005,94.57100000000004,94.57100000000004,1372.921880880881,8.974999999999998,3.1234984984985017,4.8922302302,3
1000,SF,58.19999999999994,3,111,PUSHPULL,4.096592969284625E-5,2.9321233478284526E-9,4.607398620079858E-9,9.416504898730866E-16,73.586,860.0546586586581,62.15200000000002,643.6565525525524,11.43399999999999,79.99300000000005,79.99300000000005,864.3753263263253,6.406999999999999,2.213564564564564,4.8922302302,3
1000,SF,58.19999999999994,3,112,PUSHPULL,7.000606823545652E-5,7.148604475841312E-9,1.2042305461152868E-8,2.9815107574664684E-15,94.13800000000013,1539.1000560560556,79.58699999999986,1141.5119429429428,14.550999999999993,102.8200000000001,102.8200000000001,1550.8424424424427,8.682000000000004,2.7015775775775754,4.8922302302,3
1000,SF,58.19999999999994,3,113,PUSHPULL,4.577143341091575E-5,3.4080597709442117E-9,5.499675827663168E-9,8.042327118691794E-16,78.35400000000001,1334.7053893893892,66.69999999999997,1088.514514514514,11.654000000000021,85.47899999999981,85.47899999999981,1336.0416006005992,7.125000000000012,1.9913663663663634,4.8922302302,3
1000,SF,58.19999999999994,3,114,PUSHPULL,4.788066617652513E-5,8.746369367411896E-9,1.1030181191552337E-8,3.407977091999527E-14,74.47999999999995,953.9815815815815,62.71100000000002,732.3558348348349,11.768999999999997,80.90300000000003,80.90300000000003,956.5801711711703,6.422999999999998,1.8639349349349386,4.8922302302,3
1000,SF,58.19999999999994,3,115,PUSHPULL,5.623125250199158E-5,6.966340880573468E-9,1.0121328297635622E-8,3.845164612775108E-15,74.34599999999993,943.5358198198202,62.789,705.700179179178,11.557000000000015,80.76199999999997,80.76199999999997,942.8842402402403,6.416000000000002,1.8047487487487488,4.8922302302,3
1000,SF,58.19999999999994,3,116,PUSHPULL,5.582657562969951E-5,6.882162197256188E-9,9.991886581597491E-9,4.593838733355237E-15,87.21199999999996,2821.1301861861853,74.19600000000004,2342.8704544544544,13.015999999999986,93.52000000000002,93.52000000000002,2807.5151151151076,6.307999999999998,1.9691051051051054,4.8922302302,3
1000,SF,58.19999999999994,3,117,PUSHPULL,4.177579174000734E-5,2.1343605661995012E-9,3.877442981137761E-9,1.3217895527018424E-16,74.7280000000001,975.2332492492501,63.16299999999998,744.2086396396394,11.56499999999997,81.13999999999983,81.13999999999983,978.3927927927931,6.412,1.8400960960960984,4.8922302302,3
1000,SF,58.19999999999994,3,118,PUSHPULL,4.419352832842591E-5,5.050395777641744E-9,6.998413327979481E-9,6.402857541245101E-15,83.25800000000007,1140.9223583583573,71.63599999999991,908.8143183183174,11.621999999999995,91.66499999999989,91.66499999999989,1163.612387387388,8.40700000000002,3.288639639639655,4.8922302302,3
1000,SF,58.19999999999994,3,119,PUSHPULL,4.9732738263508206E-5,3.378759443224879E-9,5.8487259389682705E-9,4.618991575252723E-16,76.38200000000005,1047.3714474474477,64.74800000000005,815.7322282282269,11.633999999999988,82.94899999999997,82.94899999999997,1057.900299299299,6.567000000000007,2.2938048048048088,4.8922302302,3
1000,SF,58.19999999999994,3,120,PUSHPULL,4.182890137440841E-5,2.3062123302863346E-9,4.053563108146036E-9,1.515865133365688E-16,79.34999999999998,1703.567067067066,67.36599999999997,1401.823867867868,11.984000000000002,85.65700000000007,85.65700000000007,1697.4167677677683,6.306999999999997,1.6764274274274276,4.8922302302,3
1000,SF,58.19999999999994,3,121,PUSHPULL,4.784239793261337E-5,4.330393412418041E-9,6.614958058948152E-9,1.635718219562485E-15,79.43599999999998,1049.7936976976978,67.31000000000003,792.8707707707714,12.125999999999985,86.26300000000002,86.26300000000002,1053.7836146146155,6.826999999999998,2.187258258258258,4.8922302302,3
1000,SF,58.19999999999994,3,122,PUSHPULL,4.300571085204254E-5,3.409836495337438E-9,5.255917824731598E-9,7.001245129081391E-16,99.1180000000001,6855.471547547546,86.78700000000005,6253.5271581581555,12.331000000000008,105.48800000000008,105.48800000000008,6840.852708708704,6.369999999999997,1.7128128128128113,4.8922302302,3
1000,SF,58.19999999999994,3,123,PUSHPULL,4.734563852956355E-5,3.6632459485521453E-9,5.9011921903756835E-9,7.1922864727416E-16,73.17399999999994,867.5492732732725,61.70099999999994,650.2058048048045,11.472999999999997,80.99400000000006,80.99400000000006,873.287251251251,7.819999999999989,2.263863863863859,4.8922302302,3
1000,SF,58.19999999999994,3,124,PUSHPULL,9.050603752978202E-5,3.297376751631318E-8,4.113213657813914E-8,1.1837925549469804E-13,92.26599999999999,1640.2494934934916,78.59800000000003,1274.7691651651655,13.668000000000013,100.26100000000008,100.26100000000008,1663.025904904905,7.994999999999999,3.05002502502502,4.8922302302,3
1000,SF,58.19999999999994,3,125,PUSHPULL,4.853428477436145E-5,4.33657267276094E-9,6.687812898646999E-9,1.4795773067074381E-15,84.49600000000007,1269.4133973973976,71.89599999999996,976.3635475475478,12.60000000000002,92.24599999999992,92.24599999999992,1282.2457297297306,7.7500000000000036,2.7682682682682715,4.8922302302,3
1000,SF,58.19999999999994,3,126,PUSHPULL,4.669953221024177E-5,8.229375585534179E-9,1.040199251860406E-8,3.484485787450947E-14,86.53199999999994,2957.578554554554,74.26700000000005,2608.6763873873865,12.265000000000002,93.28899999999996,93.28899999999996,2961.2126916916905,6.757,1.7637147147147134,4.8922302302,3
1000,SF,58.19999999999994,3,127,PUSHPULL,5.895395584099417E-5,6.7806976207870455E-9,1.0249485832468132E-8,3.824533294125384E-15,81.63400000000014,1208.3904344344328,68.94699999999985,915.7259169169164,12.687000000000006,88.24900000000002,88.24900000000002,1209.0700690690699,6.614999999999999,1.652427427427428,4.8922302302,3
1000,SF,58.19999999999994,3,128,PUSHPULL,4.2169915489303414E-5,3.0207875358016077E-9,4.796068520640798E-9,4.954343865031096E-16,96.34200000000007,2001.971007007006,84.02000000000001,1655.1467467467435,12.322000000000003,104.02500000000013,104.02500000000013,2038.0784534534541,7.683000000000006,2.7672782782782828,4.8922302302,3
1000,SF,58.19999999999994,3,129,PUSHPULL,4.726033249665124E-5,3.761224637307732E-9,5.991002440364456E-9,9.172418129837372E-16,92.56800000000001,2855.8011771771767,80.16799999999988,2506.8506266266286,12.4,97.95499999999998,97.95499999999998,2865.232207207206,5.386999999999998,1.0622932932932925,4.8922302302,3
1000,SF,58.19999999999994,3,130,PUSHPULL,4.7961327349549144E-5,5.263763019487174E-9,7.558788177598285E-9,3.676708164575073E-15,80.02399999999999,1402.9523763763746,68.01600000000006,1133.3450890890886,12.008,87.14700000000003,87.14700000000003,1411.7171081081087,7.123000000000004,2.2541251251251264,4.8922302302,3
1000,SF,58.19999999999994,3,131,PUSHPULL,5.627851919844284E-5,4.924600385011268E-9,8.086947507795767E-9,1.2199912041168561E-15,94.32400000000007,3363.2162402402414,81.63699999999993,2875.6989299299335,12.687000000000006,101.78199999999998,101.78199999999998,3356.817293293295,7.457999999999999,2.3565925925925915,4.8922302302,3
1000,SF,58.19999999999994,3,132,PUSHPULL,4.389054864339566E-5,4.90805684263985E-9,6.829529046015494E-9,4.413679980311285E-15,95.28800000000004,3460.8298858858893,82.56900000000006,2849.324563563565,12.719,102.83300000000001,102.83300000000001,3458.3194304304325,7.545000000000002,3.2031781781781743,4.8922302302,3
1000,SF,58.19999999999994,3,133,PUSHPULL,5.014056295286198E-5,9.332667815608023E-9,1.1837411201022346E-8,1.7279211302123655E-14,86.66800000000006,2030.5443203203197,74.39100000000008,1732.1042232232217,12.277000000000017,93.31500000000004,93.31500000000004,2029.0628378378383,6.647000000000002,1.764155155155157,4.8922302302,3
1000,SF,58.19999999999994,3,134,PUSHPULL,5.9166573970906525E-5,1.2978074017580534E-8,1.64657794190177E-8,3.072330363509144E-14,83.57600000000018,1597.3055295295296,71.24099999999997,1297.17008908909,12.335000000000003,91.49700000000004,91.49700000000004,1596.596587587587,7.921000000000011,2.359118118118117,4.8922302302,3
1000,SF,58.19999999999994,3,135,PUSHPULL,6.763429670825182E-5,1.6749015219449364E-8,2.130666429544977E-8,3.2893250758053124E-14,73.69800000000005,919.3261221221222,61.99800000000003,676.6846806806801,11.699999999999998,81.17999999999998,81.17999999999998,927.4370370370376,7.481999999999995,2.2299059059059054,4.8922302302,3
1000,SF,58.19999999999994,3,136,PUSHPULL,5.6591499076488816E-5,1.1146077201731915E-8,1.433752889225442E-8,3.779625767278923E-14,78.78600000000003,1034.3265305305308,65.79300000000002,742.6588098098088,12.992999999999999,86.92700000000006,86.92700000000006,1045.3930640640633,8.141000000000007,2.8759949949949934,4.8922302302,3
1000,SF,58.19999999999994,3,137,PUSHPULL,5.384843735340239E-5,7.676468300741229E-9,1.0568446037843788E-8,6.5761828434353675E-15,80.75999999999995,1081.1775775775782,68.46000000000008,815.8882882882896,12.299999999999999,87.67599999999999,87.67599999999999,1084.8458698698698,6.915999999999999,1.7246686686686676,4.8922302302,3
1000,SF,58.19999999999994,3,138,PUSHPULL,5.3210392738003896E-5,6.2665860572539856E-9,9.09166536652934E-9,5.116156308547736E-15,75.50600000000011,1011.3232872872874,63.29500000000003,752.7447197197185,12.211000000000002,81.72000000000008,81.72000000000008,1011.9895895895892,6.213999999999999,1.9201241241241258,4.8922302302,3
1000,SF,58.19999999999994,3,139,PUSHPULL,4.0068569136851644E-5,2.5500777638620706E-9,4.153017918772857E-9,7.799003726555947E-16,86.52400000000009,5335.773197197202,74.04200000000002,4582.941177177172,12.481999999999996,93.34499999999987,93.34499999999987,5305.215190190186,6.821000000000003,2.3332922922922927,4.8922302302,3
1000,SF,58.199999999999974,4,140,PUSHPULL,3.622526957598761E-5,2.0784448207397907E-9,3.3886365317720203E-9,2.0546348881717148E-16,81.9719999999999,1733.6728888888895,70.22599999999997,1467.340264264264,11.745999999999988,88.87599999999996,88.87599999999996,1736.0546786786788,6.903999999999996,1.692476476476474,4.9061901902,3
1000,SF,58.199999999999974,4,141,PUSHPULL,4.1665253736110805E-5,3.4146307754983292E-9,5.147209513617322E-9,8.497657127930791E-16,78.82399999999993,1871.22625025025,67.08200000000012,1592.8180940940952,11.742,85.98400000000001,85.98400000000001,1886.402146146145,7.159999999999997,2.278678678678674,4.9061901902,3
1000,SF,58.199999999999974,4,142,PUSHPULL,4.378405640180107E-5,2.978394758561207E-9,4.892459958798741E-9,5.77524453302627E-16,78.56399999999987,1839.5834874874852,66.606,1553.688452452453,11.95800000000001,84.55900000000003,84.55900000000003,1844.7392582582588,5.994999999999994,2.0029779779779795,4.9061901902,3
1000,SF,58.199999999999974,4,143,PUSHPULL,4.517046259673265E-5,6.517041548410938E-9,8.550895198065361E-9,8.261234898056904E-15,78.74999999999997,1132.9824824824818,67.40100000000002,900.7549539539542,11.349000000000016,86.38799999999995,86.38799999999995,1132.5480040040047,7.638000000000001,2.279235235235234,4.9061901902,3
1000,SF,58.199999999999974,4,144,PUSHPULL,4.973824818681807E-5,1.2211544822599604E-8,1.4673226610470488E-8,2.7709248646530474E-14,75.41999999999993,1193.5771771771776,63.562000000000054,937.4456016016015,11.857999999999981,82.40700000000004,82.40700000000004,1198.6900410410417,6.986999999999999,1.800631631631633,4.9061901902,3
1000,SF,58.199999999999974,4,145,PUSHPULL,4.2658005641963686E-5,3.2684750321044276E-9,5.084912002422125E-9,1.089533431652592E-15,73.59999999999997,999.5675675675673,61.479999999999954,751.3489489489489,12.120000000000001,79.84100000000007,79.84100000000007,1002.8245435435433,6.2410000000000005,1.6785975975975989,4.9061901902,3
1000,SF,58.199999999999974,4,146,PUSHPULL,4.5686163690302086E-5,7.200693482946824E-9,9.280718342200953E-9,1.870362174727539E-14,76.61999999999999,1132.9365365365377,64.62300000000006,879.3882592592599,11.997000000000002,83.676,83.676,1140.8799039039036,7.056000000000005,2.1209849849849842,4.9061901902,3
1000,SF,58.199999999999974,4,147,PUSHPULL,3.9991447774997274E-5,3.541816124796979E-9,5.1375902038125155E-9,1.926757806184439E-15,83.63600000000002,1813.1326366366372,71.75400000000002,1553.7392232232232,11.882000000000023,91.38299999999988,91.38299999999988,1816.8231341341373,7.7469999999999954,2.2932842842842853,4.9061901902,3
1000,SF,58.199999999999974,4,148,PUSHPULL,4.8728094165271024E-5,3.958645073066451E-9,6.329113588972902E-9,9.664751341342427E-16,82.88200000000002,1500.9790550550545,71.32199999999995,1226.0103263263275,11.559999999999992,91.92999999999999,91.92999999999999,1524.2553553553573,9.047999999999998,3.4151111111111097,4.9061901902,3
1000,SF,58.199999999999974,4,149,PUSHPULL,4.577692468187931E-5,4.185889211866672E-9,6.277230155985257E-9,1.5420114787793477E-15,84.34799999999998,2569.626522522525,72.79200000000006,2250.8215575575587,11.555999999999994,91.87899999999995,91.87899999999995,2579.58794694695,7.531000000000006,2.347386386386386,4.9061901902,3
1000,SF,58.199999999999974,4,150,PUSHPULL,3.8632085245506555E-5,2.3995960107163013E-9,3.889634425121669E-9,3.2128995932763245E-16,81.82999999999993,1915.214314314314,70.22300000000003,1659.9752462462445,11.606999999999985,88.41000000000008,88.41000000000008,1918.212112112112,6.580000000000005,1.6912912912912932,4.9061901902,3
1000,SF,58.199999999999974,4,151,PUSHPULL,3.519125510874122E-5,1.986337751793058E-9,3.222775850169771E-9,2.0575597670002836E-16,78.47600000000004,1441.308732732733,67.01600000000012,1202.4061501501506,11.459999999999997,85.32000000000001,85.32000000000001,1443.837437437438,6.8439999999999985,2.311975975975978,4.9061901902,3
