graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,58.199999999999996,2,74,PUSHPULL,4.976357247527461E-5,4.640075334191522E-9,7.111848404359254E-9,1.7805288026915204E-15,71.75399999999995,998.2237077077075,59.812000000000026,746.6793353353353,11.941999999999998,76.68099999999997,76.68099999999997,1007.1023413413417,4.927000000000009,1.417088088088086,4.9232572573,3
1000,SF,58.199999999999996,2,75,PUSHPULL,7.497652930442314E-5,1.9451304872519366E-8,2.505333351418382E-8,7.953567116031731E-14,80.29799999999996,2089.3865825825824,67.37699999999984,1761.374245245245,12.921000000000006,86.49300000000005,86.49300000000005,2114.462413413414,6.195000000000004,2.1190940940940948,4.9232572573,3
1000,SF,58.199999999999996,2,76,PUSHPULL,3.7593719937547726E-5,2.5724862285180758E-9,3.9832015210323224E-9,5.532206397202832E-16,78.38400000000007,1176.0185625625627,66.33599999999993,892.1632672672673,12.04799999999999,84.15699999999993,84.15699999999993,1186.058409409409,5.772999999999992,1.537008008008004,4.9232572573,3
1000,SF,58.199999999999996,2,77,PUSHPULL,4.296736291427259E-5,4.478538655028382E-9,6.3202543921801585E-9,2.9613831987818254E-15,82.03399999999998,5189.594438438441,69.69600000000007,4728.466050050047,12.337999999999983,88.41200000000005,88.41200000000005,5179.597853853852,6.377999999999995,1.8669829829829836,4.9232572573,3
1000,SF,58.199999999999996,2,78,PUSHPULL,5.054591386742582E-5,1.2597961675499204E-8,1.5140253122516917E-8,3.633613215619042E-14,68.81599999999996,976.346490490491,56.96600000000002,748.6514954954952,11.850000000000007,73.65699999999998,73.65699999999998,977.2766276276269,4.840999999999996,1.2109299299299292,4.9232572573,3
1000,SF,58.199999999999996,2,79,PUSHPULL,4.62627754662023E-5,3.50626275791909E-9,5.643000888997416E-9,6.030997615090874E-16,68.52400000000002,1119.603027027028,56.903999999999975,870.1088928928931,11.619999999999992,73.21699999999979,73.21699999999979,1121.3552662662667,4.69300000000001,1.0978488488488503,4.9232572573,3
1000,SF,58.199999999999996,2,80,PUSHPULL,5.282485033899154E-5,7.922244923166048E-9,1.0704787491579742E-8,7.914125453045596E-15,88.48800000000001,4341.034890890893,75.99799999999996,3842.720716716712,12.49,93.51899999999996,93.51899999999996,4355.27291191191,5.030999999999999,1.6176566566566581,4.9232572573,3
1000,SF,58.199999999999996,2,81,PUSHPULL,4.40048017595185E-5,3.7012103672947923E-9,5.633931734822028E-9,1.3038436228678011E-15,86.61800000000002,1533.8178938938963,73.92499999999994,1223.108483483484,12.693000000000005,92.26499999999997,92.26499999999997,1544.9216966966967,5.646999999999998,1.6940850850850844,4.9232572573,3
1000,SF,58.199999999999996,2,82,PUSHPULL,4.8101777500301485E-5,5.0002682413173486E-9,7.309048971764547E-9,2.3777968938912906E-15,65.45999999999992,953.6060060060058,54.009999999999955,723.1010010010007,11.449999999999996,69.8750000000001,69.8750000000001,956.8342092092082,4.415,1.095870870870869,4.9232572573,3
1000,SF,58.199999999999996,2,83,PUSHPULL,4.4485888323004225E-5,7.715009957092247E-9,9.68628920702196E-9,1.767031808402204E-14,84.24999999999989,2813.0805805805744,71.22000000000001,2277.010610610613,13.030000000000008,89.74600000000002,89.74600000000002,2787.525009009011,5.496000000000001,1.5895735735735763,4.9232572573,3
1000,SF,58.199999999999996,2,84,PUSHPULL,5.026462865544638E-5,7.07778660301077E-9,9.597241710277703E-9,4.42632609467485E-15,73.89399999999998,1155.7525165165162,61.38800000000001,873.9313873873863,12.506000000000013,78.78799999999998,78.78799999999998,1162.3093653653668,4.8939999999999975,1.3801441441441482,4.9232572573,3
1000,SF,58.199999999999996,2,85,PUSHPULL,4.447871267595186E-5,3.041509872324977E-9,5.016824243762535E-9,4.735081906173596E-16,75.37999999999991,1094.2938938938926,63.38000000000005,845.869469469469,11.999999999999995,80.74500000000009,80.74500000000009,1101.9599349349348,5.365000000000006,1.8736486486486494,4.9232572573,3
1000,SF,58.199999999999996,2,86,PUSHPULL,5.547035109144253E-5,1.2317675325249288E-8,1.5382317500131914E-8,2.751743572766729E-14,71.064,1210.2982022022015,59.036000000000016,956.7434474474481,12.028000000000004,75.67099999999992,75.67099999999992,1212.0668258258252,4.607000000000001,0.9294804804804804,4.9232572573,3
1000,SF,58.199999999999996,2,87,PUSHPULL,5.143803887493466E-5,8.044909101227405E-9,1.068273603542545E-8,1.2446261061079855E-14,71.27600000000011,1346.7545785785783,59.31399999999994,1102.4178218218226,11.962000000000009,76.00599999999991,76.00599999999991,1349.3473113113102,4.730000000000005,1.1962962962962977,4.9232572573,3
1000,SF,58.199999999999996,2,88,PUSHPULL,5.853736596601162E-5,2.2910784178263745E-8,2.6314496608324222E-8,1.0953181536662372E-13,74.5359999999999,1750.611315315313,62.525999999999996,1449.871195195196,12.009999999999991,79.36399999999995,79.36399999999995,1756.7442482482468,4.828,1.7221381381381402,4.9232572573,3
1000,SF,58.199999999999996,2,89,PUSHPULL,4.25313026272897E-5,4.592264034024942E-9,6.396583473165008E-9,2.550293901425488E-15,71.78399999999992,1331.7651091091086,59.81000000000002,1075.9258258258267,11.973999999999993,76.43799999999992,76.43799999999992,1332.2704264264287,4.654000000000004,1.1674514514514511,4.9232572573,3
1000,SF,58.199999999999996,2,90,PUSHPULL,4.1309522242444975E-5,2.952697409425081E-9,4.656221339914713E-9,6.236274350289981E-16,79.06199999999995,3473.7999559559576,67.11400000000003,3051.094098098097,11.94800000000001,83.93300000000002,83.93300000000002,3479.2397507507485,4.870999999999998,1.4337927927927943,4.9232572573,3
1000,SF,58.199999999999996,2,91,PUSHPULL,4.328687000215301E-5,6.377952982467314E-9,8.245328144068126E-9,1.9073724676109312E-14,72.89400000000015,1042.0808448448445,61.14000000000005,795.842242242242,11.754000000000003,77.831,77.831,1046.8953343343344,4.937000000000003,1.4084394394394382,4.9232572573,3
1000,SF,58.199999999999996,2,92,PUSHPULL,1.0201638921239656E-4,3.7998986865059486E-8,4.83683315461296E-8,3.477294125421818E-13,90.55599999999998,3462.5634274274266,75.39599999999992,2871.200384384389,15.159999999999997,95.11000000000007,95.11000000000007,3451.941841841839,4.553999999999997,1.2903743743743745,4.9232572573,3
1000,SF,58.199999999999996,2,93,PUSHPULL,6.24757649988116E-5,2.4923032695203818E-8,2.8801330874695363E-8,3.1572354535460293E-13,73.23599999999999,1003.786090090091,61.382000000000055,762.3244004003993,11.853999999999989,78.26,78.26,1008.34874874875,5.023999999999997,1.3267507507507486,4.9232572573,3
1000,SF,58.199999999999996,2,94,PUSHPULL,4.7563802768589937E-5,5.1927744373040984E-9,7.4498969966761145E-9,1.9837097854345934E-15,71.04200000000007,987.2775135135132,59.235999999999954,752.4787827827828,11.806000000000008,75.65699999999998,75.65699999999998,990.6179689689684,4.6149999999999975,1.2079829829829813,4.9232572573,3
1000,SF,58.199999999999996,2,95,PUSHPULL,7.566056436276402E-5,6.678130551257658E-8,7.243904520675592E-8,3.553428347856286E-12,81.95199999999988,1786.484180180181,68.59000000000013,1439.857757757761,13.362000000000007,86.86899999999999,86.86899999999999,1794.3141531531521,4.916999999999997,1.4855965965965974,4.9232572573,3
1000,SF,58.199999999999996,2,96,PUSHPULL,4.420211752564142E-5,3.573307419431339E-9,5.523561305762525E-9,1.001331121496087E-15,73.85600000000001,1101.0463103103104,61.92200000000004,854.3582742742745,11.933999999999992,78.70900000000003,78.70900000000003,1107.860179179178,4.852999999999998,1.3827737737737726,4.9232572573,3
1000,SF,58.199999999999996,2,97,PUSHPULL,5.4490443075325766E-5,8.493883003431932E-9,1.1454597506973857E-8,6.330122716668604E-15,72.48399999999995,1305.5753193193195,59.813999999999986,982.0934974974978,12.669999999999984,76.73700000000005,76.73700000000005,1304.3181491491487,4.253,1.0720630630630645,4.9232572573,3
1000,SF,58.199999999999996,2,98,PUSHPULL,1.1140827984117069E-4,6.847722226325862E-8,8.082054985816398E-8,1.0524240773454593E-12,89.16000000000014,1644.1425425425425,73.19100000000007,1162.7652842842847,15.969000000000023,94.60899999999994,94.60899999999994,1649.9620810810823,5.448999999999999,1.9293283283283307,4.9232572573,3
1000,SF,58.199999999999996,2,99,PUSHPULL,8.323138260526655E-5,2.107593943067063E-7,2.1747609796278393E-7,3.8974672873052267E-11,74.97799999999992,1484.0475635635648,62.379000000000005,1177.1885475475485,12.599000000000013,79.55399999999986,79.55399999999986,1491.8028868868878,4.576000000000001,1.2134374374374386,4.9232572573,3
1000,SF,58.199999999999996,2,100,PUSHPULL,4.910605629467253E-5,4.1206095515077614E-9,6.5278937067717975E-9,7.894978167912636E-16,77.8570000000001,2204.6111621621635,65.79600000000005,1888.588972972972,12.060999999999996,82.36600000000001,82.36600000000001,2215.964008008008,4.509000000000007,1.1530720720720722,4.9232572573,3
1000,SF,58.199999999999996,2,101,PUSHPULL,3.995862626513795E-5,2.4841077237304375E-9,4.078315429003679E-9,4.517734069618509E-16,79.78799999999985,2398.7498058058072,67.74699999999993,2073.562553553552,12.04099999999999,84.43099999999997,84.43099999999997,2391.412651651654,4.6429999999999945,1.1847357357357322,4.9232572573,3
1000,SF,58.199999999999996,2,102,PUSHPULL,8.690116769566046E-5,2.4635070242832925E-8,3.2162248119459406E-8,5.698457396406899E-14,75.79400000000004,1113.8253893893898,62.708999999999996,815.7040230230226,13.085000000000004,80.82699999999996,80.82699999999996,1117.554625625625,5.033000000000003,1.4573683683683665,4.9232572573,3
1000,SF,58.199999999999996,2,103,PUSHPULL,5.090854468231387E-5,5.756264843738863E-9,8.342188500566276E-9,2.0831543451201293E-15,87.80599999999991,2593.9923563563602,75.13199999999999,2248.2308068068082,12.673999999999987,93.14800000000001,93.14800000000001,2598.925021021021,5.341999999999998,1.3543903903903913,4.9232572573,3
1000,SF,58.199999999999996,2,104,PUSHPULL,4.455640953086058E-5,4.052647215039546E-9,6.0338681981062715E-9,1.0528631019068253E-15,72.17799999999997,1120.49481081081,60.22899999999997,894.1266856856869,11.949000000000037,76.922,76.922,1121.7676836836833,4.743999999999996,1.1676316316316304,4.9232572573,3
1000,SF,58.19999999999994,3,105,PUSHPULL,5.607480429738498E-5,7.665104732189909E-9,1.0801823304447755E-8,4.904569195566569E-15,81.068,4807.797173173176,68.71199999999993,4310.35541141141,12.355999999999996,86.682,86.682,4813.944820820816,5.614000000000008,1.3823863863863883,4.8922302302,3
1000,SF,58.19999999999994,3,106,PUSHPULL,6.287719198385777E-5,2.3796879358277327E-8,2.772662375069399E-8,1.3182741341753401E-13,82.74200000000005,2351.4288648648626,69.86800000000014,1929.9705465465481,12.874000000000008,88.78699999999995,88.78699999999995,2358.1878188188184,6.045000000000003,2.2131881881881887,4.8922302302,3
1000,SF,58.19999999999994,3,107,PUSHPULL,6.112901772730434E-5,7.082543763978528E-8,7.449136901045056E-8,3.388362866096417E-12,66.1359999999999,766.2097137137137,54.288000000000025,571.2903463463458,11.848000000000004,72.68700000000003,72.68700000000003,769.1962272272277,6.551000000000003,2.1175165165165173,4.8922302302,3
1000,SF,58.19999999999994,3,108,PUSHPULL,5.033121497802553E-5,4.8904483415864235E-9,7.418789094409052E-9,1.5603824733002795E-15,90.33999999999997,10231.411811811817,77.38800000000006,9162.123579579571,12.951999999999991,96.99299999999992,96.99299999999992,10144.273224224222,6.653000000000003,2.3569479479479463,4.8922302302,3
1000,SF,58.19999999999994,3,109,PUSHPULL,5.135143868903026E-5,5.4627870898469674E-9,8.094294558190362E-9,2.356561455392804E-15,98.63199999999995,11669.237813813808,84.86499999999997,10269.410185185177,13.766999999999994,104.75599999999994,104.75599999999994,11606.368832832826,6.123999999999999,1.9265505505505498,4.8922302302,3
1000,SF,58.19999999999994,3,110,PUSHPULL,6.396161264455509E-5,1.870703773567588E-8,2.2779418590032304E-8,1.1083633504770881E-13,80.20599999999992,1538.7963603603587,67.58300000000001,1242.7138248248243,12.623,86.34299999999996,86.34299999999996,1555.360711711713,6.137000000000005,2.222453453453458,4.8922302302,3
1000,SF,58.19999999999994,3,111,PUSHPULL,5.109874766147766E-5,1.766169734936191E-8,2.0255117664583903E-8,1.360518723805074E-13,76.64999999999979,1886.810310310312,63.607999999999976,1479.1094454454465,13.041999999999998,82.10399999999997,82.10399999999997,1884.4155995996,5.4540000000000015,1.6195035035035044,4.8922302302,3
1000,SF,58.19999999999994,3,112,PUSHPULL,4.4214294161021924E-5,3.1167102263675626E-9,5.06849732429857E-9,7.481747640288519E-16,72.27999999999999,912.462062062062,60.13399999999996,690.23628028028,12.146000000000006,77.89600000000003,77.89600000000003,920.0071911911917,5.615999999999998,1.7823263263263225,4.8922302302,3
1000,SF,58.19999999999994,3,113,PUSHPULL,5.769100742378842E-5,9.217377844898443E-9,1.2536412804625142E-8,6.990058967936289E-15,76.81599999999995,1575.4836276276292,64.43200000000002,1312.2596356356362,12.384000000000013,82.5330000000001,82.5330000000001,1577.7947057057058,5.717000000000002,1.6445555555555527,4.8922302302,3
1000,SF,58.19999999999994,3,114,PUSHPULL,5.169239645805904E-5,5.999546866043914E-9,8.665651170755027E-9,4.323184864680192E-15,75.71200000000005,2129.1502062062054,63.14100000000014,1798.457576576576,12.57099999999999,80.71299999999998,80.71299999999998,2139.5641951951948,5.001000000000002,1.762761761761761,4.8922302302,3
1000,SF,58.19999999999994,3,115,PUSHPULL,3.53055324721635E-5,1.4414431735041139E-9,2.6864823534736014E-9,1.5998989658754417E-16,72.99199999999998,1034.1721081081068,60.82000000000003,801.3109109109118,12.172000000000006,78.39199999999991,78.39199999999991,1043.8702062062064,5.400000000000003,1.5715715715715741,4.8922302302,3
1000,SF,58.19999999999994,3,116,PUSHPULL,4.894562883437738E-5,5.293695058619379E-9,7.684075945553386E-9,1.5888960524831116E-15,76.3120000000001,1792.7674234234232,63.557,1425.9667177177162,12.754999999999994,81.32700000000006,81.32700000000006,1785.95002102102,5.015000000000004,1.4081831831831806,4.8922302302,3
1000,SF,58.19999999999994,3,117,PUSHPULL,5.896090023845297E-5,2.3953104174505807E-8,2.740553882726009E-8,3.9778524379340916E-13,79.83200000000011,1706.988764764761,66.71600000000011,1384.6960400400403,13.115999999999998,85.66899999999993,85.66899999999993,1711.522961961963,5.8370000000000015,1.6120430430430406,4.8922302302,3
1000,SF,58.19999999999994,3,118,PUSHPULL,5.5010984832272065E-5,4.23832002931745E-9,7.260290161504595E-9,7.021804278543936E-16,75.52599999999993,1183.2745985985978,63.08099999999997,884.9814204204202,12.445000000000007,80.89999999999988,80.89999999999988,1185.0630630630626,5.374000000000006,1.457581581581581,4.8922302302,3
1000,SF,58.19999999999994,3,119,PUSHPULL,4.544257521332474E-5,3.359565567370426E-9,5.42123364382173E-9,6.109141627318955E-16,71.16400000000003,1193.7208248248269,59.54400000000004,951.7257897897898,11.620000000000006,76.308,76.308,1209.512648648649,5.143999999999999,1.839103103103105,4.8922302302,3
1000,SF,58.19999999999994,3,120,PUSHPULL,4.686097473711671E-5,3.351960316005625E-9,5.5445593090023045E-9,4.939164976006636E-16,76.13399999999993,1893.891935935936,63.656000000000034,1492.6583223223208,12.478,82.24599999999991,82.24599999999991,1881.997481481482,6.111999999999999,1.927383383383384,4.8922302302,3
1000,SF,58.19999999999994,3,121,PUSHPULL,5.758391724113684E-5,8.166682745236173E-9,1.1474423587325042E-8,5.46499635781565E-15,77.30200000000009,1374.2130090090081,63.96800000000003,1063.7046806806798,13.334000000000014,82.67400000000008,82.67400000000008,1385.0527767767755,5.372,1.6612772772772773,4.8922302302,3
1000,SF,58.19999999999994,3,122,PUSHPULL,4.790220483576672E-5,8.726712921012699E-9,1.101260743621944E-8,1.0284365595543158E-14,74.08599999999991,2841.089693693697,62.18900000000004,2512.473752752753,11.897000000000002,78.62600000000008,78.62600000000008,2852.7348588588584,4.540000000000009,1.3017017017017014,4.8922302302,3
1000,SF,58.19999999999994,3,123,PUSHPULL,5.2932875105206345E-5,4.489386678422884E-9,7.286786558647837E-9,1.2458189542947568E-15,79.84999999999994,1512.7342342342324,66.50399999999996,1216.9169009009,13.346000000000014,85.14099999999996,85.14099999999996,1517.9991181181172,5.2909999999999995,1.327646646646646,4.8922302302,3
1000,SF,58.19999999999994,3,124,PUSHPULL,5.454304959540889E-5,1.1306777943786823E-8,1.4270415425010272E-8,3.405613177690229E-14,78.01600000000015,1674.894638638638,65.5179999999999,1386.0377137137136,12.498000000000005,83.64500000000002,83.64500000000002,1694.931906906906,5.628999999999993,1.85521421421421,4.8922302302,3
1000,SF,58.19999999999994,3,125,PUSHPULL,6.13101120372071E-5,1.1936087853749786E-8,1.5683081603910938E-8,1.5976546848440763E-14,80.59800000000014,1324.6770730730732,67.554,1024.9300140140144,13.044000000000008,86.06999999999998,86.06999999999998,1333.0561561561556,5.472000000000007,1.422638638638638,4.8922302302,3
1000,SF,58.19999999999994,3,126,PUSHPULL,5.1274959332495717E-5,5.610064836895219E-9,8.233576226607401E-9,4.3344168181107654E-15,64.37199999999997,712.468084084084,52.672999999999966,503.3554264264264,11.69900000000001,69.99699999999991,69.99699999999991,717.0720630630622,5.624999999999998,1.7541291291291277,4.8922302302,3
1000,SF,58.19999999999994,3,127,PUSHPULL,6.756507375602621E-5,1.0773842947911397E-8,1.532810829662077E-8,1.0195157063504213E-14,101.858,5155.002838838837,87.67600000000006,4585.052076076068,14.182000000000015,108.00599999999997,108.00599999999997,5152.862826826824,6.148000000000002,1.6117077077077098,4.8922302302,3
1000,SF,58.19999999999994,3,128,PUSHPULL,6.164446550679896E-5,8.606458133808665E-9,1.2397891803293787E-8,6.0307378141296445E-15,78.74199999999999,1516.6721081081087,65.68999999999998,1214.7486486486503,13.052000000000003,83.90100000000007,83.90100000000007,1516.52172072072,5.158999999999991,1.3811001001000989,4.8922302302,3
