graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,67.54999999999997,1,51,PUSHSUM,3.4738459200311916E-7,3.031207393663541E-13,4.2349367338816123E-13,8.438056019210615E-24,66.7630000000001,10.659490490490514,22.345999999999986,39.029313313313295,44.41699999999998,66.7630000000001,66.7630000000001,10.659490490490514,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,52,PUSHSUM,4.0136936421386605E-7,4.029506294056464E-13,5.636450453056841E-13,8.90013196096378E-24,67.66599999999985,9.714158158158146,23.068999999999992,40.13837737737738,44.5970000000001,67.66599999999985,67.66599999999985,9.714158158158146,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,53,PUSHSUM,3.464890665898503E-7,2.817791690866189E-13,4.015520631838375E-13,4.27151889864968E-24,66.78800000000007,9.312368368368356,22.479999999999983,36.886486486486454,44.30800000000006,66.78800000000007,66.78800000000007,9.312368368368356,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,54,PUSHSUM,3.25368746049714E-7,2.202739465642155E-13,3.259184935236148E-13,4.138724217368192E-24,65.67599999999986,9.152176176176184,21.805999999999994,35.32769169169166,43.870000000000076,65.67599999999986,65.67599999999986,9.152176176176184,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,55,PUSHSUM,4.0697638300779505E-7,5.732431745905653E-13,7.382997077420818E-13,3.9807398064324973E-23,66.93899999999995,10.427706706706712,22.49500000000002,38.088063063063075,44.44400000000006,66.93899999999995,66.93899999999995,10.427706706706712,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,56,PUSHSUM,3.6731971407577515E-7,4.1704466442740163E-13,5.515513921116835E-13,1.4128969751458094E-23,67.429,9.636595595595596,22.68399999999999,39.38152552552554,44.74499999999999,67.429,67.429,9.636595595595596,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,57,PUSHSUM,4.0628579554646835E-7,4.190748621880945E-13,5.83723934988733E-13,1.0091400312239469E-23,66.35699999999997,9.905456456456472,22.274999999999995,36.41378878878877,44.081999999999965,66.35699999999997,66.35699999999997,9.905456456456472,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,58,PUSHSUM,3.986691934230184E-7,6.614926227102393E-13,8.197682558720871E-13,1.2944039760753512E-22,66.64499999999994,10.221196196196221,22.469000000000012,36.97201101101107,44.175999999999895,66.64499999999994,66.64499999999994,10.221196196196221,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,59,PUSHSUM,3.3515494014402266E-7,5.22447820063166E-13,6.342542061460453E-13,1.310478823113361E-22,66.51999999999992,10.868468468468464,22.164,37.474578578578566,44.356000000000044,66.51999999999992,66.51999999999992,10.868468468468464,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,60,PUSHSUM,3.390534780856052E-7,3.8659295670995474E-13,5.011636247551898E-13,5.032920269189064E-23,66.753,11.059050050050036,22.453999999999986,37.88977377377376,44.298999999999936,66.753,66.753,11.059050050050036,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,61,PUSHSUM,3.5001936988920925E-7,2.450599343515711E-13,3.673284337148591E-13,2.6635118102175045E-24,66.05099999999997,9.926325325325317,22.121000000000002,37.19955855855858,43.93000000000004,66.05099999999997,66.05099999999997,9.926325325325317,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,62,PUSHSUM,3.768561668561211E-7,9.45957143911227E-13,1.0870317572648027E-12,4.9586248546456E-22,66.69300000000004,9.602353353353376,22.45999999999998,37.51791791791796,44.232999999999976,66.69300000000004,66.69300000000004,9.602353353353376,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,63,PUSHSUM,3.7120400235424167E-7,3.8337400601798003E-13,5.207830433757698E-13,1.2619942516312683E-23,66.63499999999993,9.397172172172143,22.369000000000025,39.646485485485414,44.265999999999984,66.63499999999993,66.63499999999993,9.397172172172143,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,64,PUSHSUM,3.4559740150708026E-7,1.564516882393253E-12,1.6823899294393063E-12,1.836991982524629E-21,67.49599999999998,9.98196596596594,22.740999999999996,38.856775775775745,44.755,67.49599999999998,67.49599999999998,9.98196596596594,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,65,PUSHSUM,3.559181545881305E-7,1.9136021074993576E-13,3.178465833046065E-13,1.1747441537276132E-24,66.31299999999997,10.28331431431431,22.171999999999993,37.2776936936937,44.140999999999956,66.31299999999997,66.31299999999997,10.28331431431431,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,66,PUSHSUM,4.1183258791654975E-7,7.33276736395823E-13,9.021495401294715E-13,8.604497794478978E-23,66.7359999999999,10.797101101101102,22.444000000000003,38.561425425425405,44.291999999999966,66.7359999999999,66.7359999999999,10.797101101101102,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,67,PUSHSUM,4.1887812179086637E-7,6.001868538770473E-13,7.750455479382153E-13,3.8349749191886766E-23,65.57699999999988,10.394465465465483,21.85900000000005,34.88200100100101,43.71799999999996,65.57699999999988,65.57699999999988,10.394465465465483,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,68,PUSHSUM,4.3632557074324596E-7,8.863873241288118E-13,1.075880940489102E-12,9.952994477952604E-23,66.87299999999999,10.2291001001001,22.350999999999996,39.63943843843842,44.52199999999996,66.87299999999999,66.87299999999999,10.2291001001001,0.0,0.0,6.4934414414,24
1000,SF,67.54999999999997,1,69,PUSHSUM,3.5617099794105176E-7,2.0003423549416647E-12,2.125199792361048E-12,3.453582507212832E-21,66.99100000000003,10.08100000000002,22.504000000000005,38.62060460460462,44.48699999999994,66.99100000000003,66.99100000000003,10.08100000000002,0.0,0.0,6.4934414414,24
1000,SF,67.55,2,70,PUSHSUM,3.971354448261134E-7,3.341408059254091E-13,4.915232266567175E-13,5.350894970527282E-24,66.31999999999996,11.302902902902916,21.980000000000015,36.588188188188255,44.34000000000006,66.31999999999996,66.31999999999996,11.302902902902916,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,71,PUSHSUM,4.0726295926729607E-7,1.6609609728794197E-12,1.8251631298976945E-12,1.8076995029295102E-21,67.14699999999999,11.15254354354353,22.631999999999987,40.00257857857864,44.515,67.14699999999999,67.14699999999999,11.15254354354353,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,72,PUSHSUM,8.716804409029567E-4,7.571232903789525E-4,7.57125993879627E-4,5.732397660800054E-4,66.29799999999994,11.522718718718725,22.180000000000003,38.45205205205206,44.11800000000001,66.29799999999994,66.29799999999994,11.522718718718725,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,73,PUSHSUM,3.647026227013851E-7,4.426652063124081E-13,5.752305441113641E-13,1.4893673036706982E-23,66.30300000000017,9.786977977977974,22.134000000000004,38.774818818818765,44.16899999999999,66.30300000000017,66.30300000000017,9.786977977977974,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,74,PUSHSUM,3.4296117513465936E-7,3.382069028290129E-13,4.554910635759305E-13,7.55109179531812E-24,66.83799999999997,10.628384384384395,22.50199999999997,37.71971571571574,44.33599999999998,66.83799999999997,66.83799999999997,10.628384384384395,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,75,PUSHSUM,3.649491097917898E-7,1.2212291592396359E-12,1.353195782818217E-12,9.726181547283021E-22,67.314,9.695099099099085,22.817,40.455966966966976,44.497000000000035,67.314,67.314,9.695099099099085,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,76,PUSHSUM,3.9114125561212614E-7,3.950398572250408E-13,5.476362992096465E-13,1.494163152557346E-23,67.09899999999988,9.670869869869867,22.646999999999974,40.84723823823826,44.451999999999984,67.09899999999988,67.09899999999988,9.670869869869867,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,77,PUSHSUM,3.8259285672059827E-7,5.203962332689591E-13,6.662531310493188E-13,9.613258738977731E-23,65.89900000000006,10.987786786786787,21.972000000000005,35.138354354354284,43.927,65.89900000000006,65.89900000000006,10.987786786786787,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,78,PUSHSUM,3.9836562758421843E-7,3.7372663247432453E-13,5.320480790824186E-13,1.2632067701374361E-23,66.38800000000005,10.227683683683685,22.264999999999997,41.04181681681679,44.12299999999989,66.38800000000005,66.38800000000005,10.227683683683685,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,79,PUSHSUM,2.8961020648698996E-7,2.233920503595689E-13,3.070427300106461E-13,7.233484889611691E-24,67.17900000000003,10.759718718718714,22.74899999999998,39.397396396396424,44.430000000000014,67.17900000000003,67.17900000000003,10.759718718718714,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,80,PUSHSUM,3.63397535024457E-7,2.6184320360170226E-13,3.93639128859952E-13,5.436442270601968E-24,66.54300000000008,9.331482482482512,22.45700000000005,38.77492592592589,44.08600000000006,66.54300000000008,66.54300000000008,9.331482482482512,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,81,PUSHSUM,3.5399021709703356E-7,6.993252568210154E-13,8.239350053645994E-13,1.711513997416619E-22,66.52699999999994,10.101372372372357,22.259000000000015,37.827746746746726,44.267999999999965,66.52699999999994,66.52699999999994,10.101372372372357,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,82,PUSHSUM,3.7329192203894325E-7,5.546900432285893E-13,6.934822122448895E-13,9.687109720813053E-23,66.71099999999991,10.34582482482484,22.60200000000001,37.887483483483535,44.109000000000016,66.71099999999991,66.71099999999991,10.34582482482484,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,83,PUSHSUM,3.771930914365785E-7,9.637719357651512E-13,1.1050827920568687E-12,4.02402155575124E-22,67.46900000000016,9.836875875875881,22.966,40.865709709709705,44.50299999999999,67.46900000000016,67.46900000000016,9.836875875875881,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,84,PUSHSUM,3.391046679557253E-7,1.8810272628275575E-13,3.029065993858358E-13,1.6392755648912283E-24,67.2890000000001,10.243722722722746,22.76899999999999,40.11975875875878,44.52,67.2890000000001,67.2890000000001,10.243722722722746,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,85,PUSHSUM,4.476542432856337E-7,1.5492872372929197E-12,1.748132271587259E-12,9.9514553261633E-22,66.35299999999997,10.274665665665664,22.134999999999998,37.624399399399415,44.21799999999995,66.35299999999997,66.35299999999997,10.274665665665664,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,86,PUSHSUM,3.904576734085056E-7,6.6151406291515E-13,8.1330974357582E-13,4.808962340988992E-23,66.39600000000002,10.667851851851845,22.296999999999993,38.09288388388393,44.09899999999999,66.39600000000002,66.39600000000002,10.667851851851845,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,87,PUSHSUM,3.901660918421703E-7,2.914721769220933E-13,4.4341028396856396E-13,3.860768173805911E-24,67.18800000000006,10.589245245245218,22.595999999999982,39.67846246246247,44.59199999999999,67.18800000000006,67.18800000000006,10.589245245245218,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,88,PUSHSUM,3.0951249010702235E-7,2.820830512742949E-13,3.7759894975527003E-13,1.3256579037415555E-23,66.3890000000001,10.824503503503523,22.063999999999997,38.208112112112104,44.32500000000002,66.3890000000001,66.3890000000001,10.824503503503523,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,89,PUSHSUM,3.7217086512453226E-7,3.219410447282464E-13,4.60130256531061E-13,4.296680663388538E-24,66.73500000000008,10.212987987987976,22.421000000000053,39.65541441441435,44.31400000000004,66.73500000000008,66.73500000000008,10.212987987987976,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,90,PUSHSUM,3.295986695674987E-7,3.291620675705855E-13,4.3746818848367983E-13,1.5633799200500072E-23,67.22599999999991,11.029953953953948,22.678999999999988,40.8127717717718,44.547000000000004,67.22599999999991,67.22599999999991,11.029953953953948,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,91,PUSHSUM,3.6066525408973166E-7,3.8604921671073873E-13,5.157425930016379E-13,1.9895214294522943E-23,66.75299999999976,10.95494594594597,22.462000000000018,38.062618618618586,44.29100000000002,66.75299999999976,66.75299999999976,10.95494594594597,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,92,PUSHSUM,3.569848766383781E-7,4.563221617666428E-13,5.833040417533939E-13,3.047647590489708E-23,67.04100000000001,10.812131131131117,22.641000000000002,38.83895795795799,44.39999999999996,67.04100000000001,67.04100000000001,10.812131131131117,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,93,PUSHSUM,4.274847625255206E-7,3.933582650274971E-12,4.112392289816205E-12,1.251505502427997E-20,66.958,10.504740740740763,22.66000000000002,40.8172172172172,44.29799999999994,66.958,66.958,10.504740740740763,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,94,PUSHSUM,3.500733220350719E-7,3.3846843739525894E-13,4.606812997585353E-13,1.1012131912593085E-23,67.07899999999991,10.347106106106086,22.565000000000033,38.6984734734735,44.51400000000002,67.07899999999991,67.07899999999991,10.347106106106086,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,95,PUSHSUM,3.46626368083913E-7,2.8664656292477187E-13,4.0650975541289263E-13,9.533949455415511E-24,67.66699999999989,10.064175175175171,22.846,42.39668068068066,44.821000000000055,67.66699999999989,67.66699999999989,10.064175175175171,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,96,PUSHSUM,3.5933664161302827E-7,4.773917630928953E-13,6.06037193335532E-13,2.4021417941505148E-23,67.74500000000002,9.233208208208222,22.716000000000005,39.13648048048044,45.029000000000046,67.74500000000002,67.74500000000002,9.233208208208222,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,97,PUSHSUM,3.8102255642569204E-7,5.584873995425995E-13,7.031071006482251E-13,7.318409027942861E-23,65.61499999999998,9.784559559559563,21.922000000000025,37.513429429429344,43.69299999999995,65.61499999999998,65.61499999999998,9.784559559559563,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,98,PUSHSUM,3.412464607912561E-7,3.139713609783628E-13,4.301065366199418E-13,1.0243566630275866E-23,66.09399999999987,9.674838838838841,22.172000000000008,36.22664264264267,43.92199999999998,66.09399999999987,66.09399999999987,9.674838838838841,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,99,PUSHSUM,3.8622017283540516E-7,4.0347730436619377E-13,5.522398489668379E-13,1.3706551733704606E-23,66.93200000000004,10.16554154154156,22.52399999999998,38.507931931931914,44.408000000000015,66.93200000000004,66.93200000000004,10.16554154154156,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,100,PUSHSUM,3.8368085530204897E-7,4.736324761196862E-13,6.203698423688778E-13,5.909519890969614E-23,67.28299999999999,10.22914014014014,22.861000000000015,38.8064854854855,44.422,67.28299999999999,67.28299999999999,10.22914014014014,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,101,PUSHSUM,4.0685868201684205E-7,7.683633576675109E-13,9.331289814423259E-13,1.977208895002934E-22,66.85899999999991,9.366485485485473,22.400000000000034,38.65265265265266,44.45899999999999,66.85899999999991,66.85899999999991,9.366485485485473,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,102,PUSHSUM,3.311660946805351E-7,2.6186505937471374E-13,3.7127417658129643E-13,7.118796851482266E-24,66.90799999999993,11.755291291291277,22.604000000000024,39.66685085085087,44.30399999999995,66.90799999999993,66.90799999999993,11.755291291291277,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,103,PUSHSUM,3.039218317579809E-7,2.6727211962253306E-13,3.593733273220371E-13,2.048192562544807E-23,67.35999999999996,9.329729729729728,22.720999999999957,38.283442442442436,44.638999999999996,67.35999999999996,67.35999999999996,9.329729729729728,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,104,PUSHSUM,4.146365301082034E-7,8.372080500446359E-13,1.008294294094764E-12,1.9131851285703972E-22,65.935,8.779554554554537,22.05299999999997,35.96815915915912,43.88200000000002,65.935,65.935,8.779554554554537,0.0,0.0,6.4805685686,24
1000,SF,67.55000000000003,3,105,PUSHSUM,3.0818399726006965E-7,1.6028233680887524E-13,2.550994306392609E-13,1.1211004432103947E-24,66.16500000000009,9.297072072072071,22.160999999999962,38.443522522522585,44.00399999999997,66.16500000000009,66.16500000000009,9.297072072072071,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,106,PUSHSUM,3.6629936124166184E-7,3.6751760435908346E-13,5.013253088007731E-13,1.1844676166333044E-23,66.33299999999991,10.656767767767747,21.941999999999993,37.73236836836831,44.39099999999998,66.33299999999991,66.33299999999991,10.656767767767747,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,107,PUSHSUM,3.812292625515746E-7,5.665065669351972E-13,7.112758109938787E-13,5.605227868824546E-23,66.93999999999987,10.364764764764738,22.426,40.05257657657659,44.51400000000002,66.93999999999987,66.93999999999987,10.364764764764738,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,108,PUSHSUM,3.8879575912897893E-7,1.1236608929548423E-11,1.1376534462935555E-11,1.2260719704945405E-19,66.72300000000004,9.3376086086086,22.427000000000028,38.345016016016075,44.296,66.72300000000004,66.72300000000004,9.3376086086086,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,109,PUSHSUM,3.0082152636457E-7,1.951139627522886E-13,2.854124395138465E-13,3.559394572417714E-24,67.072,11.504320320320332,22.346,39.00328728728723,44.72600000000004,67.072,67.072,11.504320320320332,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,110,PUSHSUM,3.626497664593886E-7,3.7206475444115487E-13,5.032075427997625E-13,2.760114006574651E-23,65.7469999999999,9.812803803803806,21.98100000000002,37.40204104104104,43.76599999999999,65.7469999999999,65.7469999999999,9.812803803803806,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,111,PUSHSUM,3.6072323857661007E-7,3.196117936054592E-13,4.494134366610516E-13,7.926084009457273E-24,66.79499999999994,10.741716716716713,22.449999999999985,39.114614614614645,44.34499999999998,66.79499999999994,66.79499999999994,10.741716716716713,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,112,PUSHSUM,3.439778833712601E-7,5.140806411823572E-13,6.318873447897466E-13,6.090722586567957E-23,66.79900000000005,9.972571571571596,22.482999999999986,38.71042142142145,44.31600000000001,66.79900000000005,66.79900000000005,9.972571571571596,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,113,PUSHSUM,4.2401665585622945E-7,1.0229705911009587E-12,1.2017377449533604E-12,4.860320444409563E-22,65.83499999999995,9.989764764764743,21.888000000000027,38.335791791791806,43.947,65.83499999999995,65.83499999999995,9.989764764764743,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,114,PUSHSUM,3.7299407285029694E-7,2.9604173081491487E-13,4.3487026746555224E-13,3.313971481908459E-24,67.42199999999995,10.158074074074083,22.738999999999994,40.022901901901896,44.68300000000004,67.42199999999995,67.42199999999995,10.158074074074083,0.0,0.0,6.5215335335,24
