graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,84.9374999999999,2,71,PUSHSUM,3.210590051043461E-7,2.2430873791760212E-13,3.2710723675379714E-13,3.8113268382061914E-24,66.55499999999984,9.463804755944938,22.55500000000001,37.03827284105133,43.999999999999986,66.55499999999984,66.55499999999984,9.463804755944938,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,72,PUSHSUM,3.11053068162149E-7,1.7597474453880206E-13,2.725087873212145E-13,1.3051392602132386E-24,67.15750000000001,10.070281602002511,22.978750000000016,38.48890957446807,44.17875000000003,67.15750000000001,67.15750000000001,10.070281602002511,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,73,PUSHSUM,3.83150457501924E-7,3.6514109292788877E-13,5.114889396456618E-13,7.605237294212564E-24,67.30624999999995,10.415480287859852,23.098750000000013,37.167958385481846,44.20749999999999,67.30624999999995,67.30624999999995,10.415480287859852,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,74,PUSHSUM,3.406430797329999E-7,1.90468647198491E-13,3.0626826915947574E-13,2.0711389731059634E-24,66.96000000000001,9.490262828535673,22.745,36.36042553191491,44.21499999999999,66.96000000000001,66.96000000000001,9.490262828535673,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,75,PUSHSUM,3.135093864030378E-7,4.664136855286926E-13,5.641188037845899E-13,6.450518528071019E-23,66.15250000000003,9.623773466833539,22.46375,35.61570556946186,43.68875000000003,66.15250000000003,66.15250000000003,9.623773466833539,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,76,PUSHSUM,3.100454492253884E-7,2.3247154102716285E-13,3.283091321862512E-13,4.752799805363789E-24,66.75999999999992,8.560600750938656,22.896250000000016,37.620010951188995,43.86375,66.75999999999992,66.75999999999992,8.560600750938656,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,77,PUSHSUM,3.1570560767246725E-7,2.0505057663509742E-13,3.04464294130145E-13,2.534426587325747E-24,67.40749999999997,9.578416770963702,23.189999999999994,37.0326908635795,44.21750000000001,67.40749999999997,67.40749999999997,9.578416770963702,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,78,PUSHSUM,2.955850802871527E-7,3.1633474087516896E-13,4.0330986213743776E-13,3.528223338202062E-23,66.42250000000004,8.992734668335398,22.603749999999987,36.36469180225279,43.81874999999999,66.42250000000004,66.42250000000004,8.992734668335398,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,79,PUSHSUM,2.882120467641307E-7,2.5255347675165406E-13,3.3530396880568385E-13,5.51703096012096E-24,66.27125000000007,9.887532853566977,22.536250000000003,35.22271433041301,43.73500000000001,66.27125000000007,66.27125000000007,9.887532853566977,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,80,PUSHSUM,6.138963690593973E-7,5.484711392909928E-11,5.515542378863211E-11,2.38813738321662E-18,67.10625,9.561913329161468,23.038749999999997,37.0710872966208,44.06750000000007,67.10625,67.10625,9.561913329161468,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,81,PUSHSUM,3.141316476414083E-7,1.6949021055120356E-13,2.6795703983792014E-13,1.25423577371869E-24,67.61125000000001,9.281725594493121,23.212500000000002,38.963548185231524,44.39875000000003,67.61125000000001,67.61125000000001,9.281725594493121,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,82,PUSHSUM,3.650987321839053E-7,3.3292941780174587E-13,4.65810340271788E-13,4.640531939775482E-24,66.25,9.864831038798501,22.400000000000045,35.66958698372968,43.850000000000044,66.25,66.25,9.864831038798501,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,83,PUSHSUM,2.7143996862419334E-7,1.2337827070330423E-13,1.9690370443162797E-13,9.143336676773708E-25,66.24374999999996,9.305968397997484,22.536249999999995,36.68704474342926,43.70749999999997,66.24374999999996,66.24374999999996,9.305968397997484,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,84,PUSHSUM,3.3780653530976493E-7,3.406413471503608E-13,4.5432880076441026E-13,9.67830767302564E-24,66.5874999999999,10.430381727158942,22.60375000000001,35.889097309136424,43.98375000000001,66.5874999999999,66.5874999999999,10.430381727158942,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,85,PUSHSUM,3.430134116445832E-7,3.684159019465863E-13,4.856135826372091E-13,9.865398395904581E-24,65.51249999999999,8.280193992490613,22.30999999999996,35.44570713391744,43.202499999999944,65.51249999999999,65.51249999999999,8.280193992490613,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,86,PUSHSUM,2.6282654671500004E-7,1.7670557616357464E-13,2.455624878515023E-13,4.223692135880561E-24,65.74124999999998,9.916694305381725,22.17999999999998,35.21912390488112,43.56125000000004,65.74124999999998,65.74124999999998,9.916694305381725,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,87,PUSHSUM,3.256667672463243E-7,1.9092067223158077E-13,2.967408646799626E-13,2.6695618027481006E-24,66.55250000000007,9.689355444305372,22.855000000000008,36.8174968710889,43.69750000000002,66.55250000000007,66.55250000000007,9.689355444305372,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,88,PUSHSUM,4.0090880652210467E-7,3.3198811844358194E-13,4.923010044425062E-13,5.479230166408396E-24,66.65500000000002,9.825757196495612,22.65374999999997,35.25292709637044,44.00124999999997,66.65500000000002,66.65500000000002,9.825757196495612,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,89,PUSHSUM,3.43304030599456E-7,3.559594012517315E-13,4.733721094259992E-13,1.396110838470726E-23,67.12499999999997,9.606382978723403,23.154999999999973,38.20372966207762,43.97000000000006,67.12499999999997,67.12499999999997,9.606382978723403,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,90,PUSHSUM,2.95552600509952E-7,2.793524493716776E-13,3.6635459847815774E-13,1.5517161123776668E-23,66.72625,10.073903316645827,22.788750000000007,37.801375156445616,43.93749999999999,66.72625,66.72625,10.073903316645827,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,91,PUSHSUM,2.7176400998113433E-7,1.1350446261506154E-13,1.8721825915781913E-13,6.452575098357545E-25,66.78500000000008,9.327934918648307,22.70999999999999,34.8694868585732,44.075,66.78500000000008,66.78500000000008,9.327934918648307,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,92,PUSHSUM,3.410319922783617E-7,2.803508612402327E-13,3.9630324242103124E-13,7.030466542550943E-24,66.7625000000001,8.07618898623276,22.564999999999998,35.92067584480606,44.19750000000002,66.7625000000001,66.7625000000001,8.07618898623276,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,93,PUSHSUM,3.173427257113785E-7,1.5964522859002182E-13,2.6015207761621137E-13,6.850430704861087E-25,67.3825,9.402947434292855,22.97750000000001,37.83178347934917,44.405000000000015,67.3825,67.3825,9.402947434292855,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,94,PUSHSUM,2.9598892918092367E-7,1.871335413164177E-13,2.7450907058744236E-13,1.8381858224043205E-24,66.74750000000006,9.700869837296624,22.745000000000033,37.04878598247806,44.00250000000003,66.74750000000006,66.74750000000006,9.700869837296624,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,95,PUSHSUM,3.289935492128967E-7,3.440316866729707E-13,4.518384024883281E-13,9.03584358242192E-24,65.98500000000007,9.919674593241558,22.473750000000017,36.13698216520652,43.51125000000007,65.98500000000007,65.98500000000007,9.919674593241558,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,96,PUSHSUM,3.6219460680567103E-7,3.9039829743252807E-13,5.210952327598524E-13,1.6563727594842406E-23,66.24125000000004,8.99929755944931,22.35250000000004,35.00950563204006,43.88875000000004,66.24125000000004,66.24125000000004,8.99929755944931,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,97,PUSHSUM,4.299880313295145E-7,5.557329098143452E-13,7.399279507637089E-13,2.470342409884552E-23,67.53750000000002,10.449155193992473,23.106249999999996,37.489322590738425,44.43124999999996,67.53750000000002,67.53750000000002,10.449155193992473,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,98,PUSHSUM,3.2600550194036886E-7,4.0331887149664645E-13,5.090943102026679E-13,2.906973865405888E-23,67.4,9.461827284105127,23.196250000000013,37.21175062578226,44.20374999999996,67.4,67.4,9.461827284105127,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,99,PUSHSUM,2.9122793071073577E-7,2.209355867091467E-13,3.0547312485181713E-13,5.121643088628584E-24,66.87999999999995,9.086958698372946,22.877499999999998,37.744674593241584,44.00249999999996,66.87999999999995,66.87999999999995,9.086958698372946,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,100,PUSHSUM,1.377523348891851E-5,1.4497238361223986E-7,1.4498092519039875E-7,1.6815503241033938E-11,66.52625000000003,9.285918335419263,22.64999999999998,35.19399249061333,43.87624999999998,66.52625000000003,66.52625000000003,9.285918335419263,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,101,PUSHSUM,4.141534376385368E-7,4.727515337915602E-13,6.436836642821376E-13,2.285878141948266E-23,67.76124999999998,8.930411451814766,23.37249999999998,37.295362953692155,44.38874999999993,67.76124999999998,67.76124999999998,8.930411451814766,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,102,PUSHSUM,3.0796516929318444E-7,2.2453377692580472E-13,3.1909565520242724E-13,2.5050100394179735E-24,66.4749999999999,9.328535669587001,22.557499999999997,36.8702816020025,43.917500000000004,66.4749999999999,66.4749999999999,9.328535669587001,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,103,PUSHSUM,2.6707643441245556E-7,1.0155501357786768E-13,1.7275789162936605E-13,2.642470858158028E-25,66.40124999999998,9.517144868585733,22.81,37.26297872340426,43.591250000000024,66.40124999999998,66.40124999999998,9.517144868585733,0.0,0.0,12.0015550688,24
800,SF,84.9374999999999,2,104,PUSHSUM,3.0228684741756563E-7,3.8615905019026886E-13,4.770536894991811E-13,4.800505474474863E-23,67.35125000000004,9.332038485607011,23.075,36.70025031289113,44.27624999999996,67.35125000000004,67.35125000000004,9.332038485607011,0.0,0.0,12.0015550688,24
800,SF,84.93749999999997,3,105,PUSHSUM,2.873608978198885E-7,2.935542875172416E-13,3.7576363025369734E-13,2.159668809861839E-23,67.30624999999995,9.652025969962441,23.237499999999983,37.40034418022529,44.06875,67.30624999999995,67.30624999999995,9.652025969962441,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,106,PUSHSUM,3.1558404288881123E-7,1.056552713463564E-12,1.1548253106977792E-12,7.214287812386838E-22,66.89249999999996,9.370156445556944,22.880000000000038,37.192090112640784,44.012500000000024,66.89249999999996,66.89249999999996,9.370156445556944,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,107,PUSHSUM,3.952193976355936E-7,1.3726256986922946E-12,1.5271082888363724E-12,7.179145241636213E-22,65.83000000000006,9.758297872340426,22.339999999999982,35.52881101376722,43.490000000000016,65.83000000000006,65.83000000000006,9.758297872340426,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,108,PUSHSUM,2.8530435856058417E-7,1.7608139899365233E-13,2.572598742585761E-13,1.1045008217711452E-24,66.235,10.222553191489341,22.467499999999998,35.85376095118904,43.76749999999996,66.235,66.235,10.222553191489341,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,109,PUSHSUM,3.7818616170193183E-7,4.0881954553304315E-13,5.51333294003967E-13,1.7409693018441796E-23,67.48625000000004,10.883415206508149,23.16875,36.31817115143923,44.31750000000002,67.48625000000004,67.48625000000004,10.883415206508149,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,110,PUSHSUM,3.050003535277904E-7,1.998351502876842E-13,2.9261057200190177E-13,1.8640377178205106E-24,66.93875,10.080098560700879,22.96125,36.02227628285358,43.97750000000001,66.93875,66.93875,10.080098560700879,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,111,PUSHSUM,3.735933304573061E-7,3.6259325575581874E-13,5.017119907483063E-13,7.524006453780391E-24,66.69374999999998,11.013728097622023,22.716249999999967,38.29610607008762,43.97749999999992,66.69374999999998,66.69374999999998,11.013728097622023,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,112,PUSHSUM,3.2308273854517194E-7,1.7181544312076762E-13,2.7598312976271426E-13,1.1366300819620843E-24,66.49000000000015,9.116295369211523,23.045,36.859048811013785,43.445,66.49000000000015,66.49000000000015,9.116295369211523,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,113,PUSHSUM,3.0098514513743365E-7,3.897761829608706E-13,4.798810203255718E-13,2.7251825476054377E-23,67.55249999999991,9.962196495619533,23.191250000000004,38.800674280350414,44.36125000000001,67.55249999999991,67.55249999999991,9.962196495619533,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,114,PUSHSUM,3.265848651916315E-7,2.580533872614376E-13,3.6438849469959654E-13,1.0714800105167504E-23,66.26624999999991,10.280711827284097,22.553749999999997,34.23740769712139,43.7125,66.26624999999991,66.26624999999991,10.280711827284097,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,115,PUSHSUM,3.652981995050376E-7,6.594568665722177E-13,7.920753200506239E-13,8.18966495279552E-23,66.60125,9.937169899874844,22.842499999999998,36.37816645807259,43.75875,66.60125,66.60125,9.937169899874844,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,116,PUSHSUM,3.4343907314493515E-7,3.2490268000910215E-13,4.4244694862174373E-13,1.0618278292662643E-23,66.27999999999996,10.14428035043804,22.65125000000002,34.31001095118901,43.628749999999975,66.27999999999996,66.27999999999996,10.14428035043804,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,117,PUSHSUM,2.718242728853848E-7,1.362422314333076E-13,2.0996036397368434E-13,9.745226829447133E-25,66.00250000000014,8.655813516896115,22.48625000000001,33.10369055068836,43.51624999999999,66.00250000000014,66.00250000000014,8.655813516896115,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,118,PUSHSUM,3.9166552908961894E-7,5.423503502857324E-13,6.950742990249266E-13,4.218609202020659E-23,66.97249999999988,8.001745932415512,22.93874999999999,36.83854662077597,44.03374999999997,66.97249999999988,66.97249999999988,8.001745932415512,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,119,PUSHSUM,3.163870942993196E-7,2.1133505466689872E-13,3.111716792877314E-13,3.389774673200931E-24,66.72124999999993,10.268884543178963,22.806249999999995,36.18143773466836,43.91499999999995,66.72124999999993,66.72124999999993,10.268884543178963,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,120,PUSHSUM,3.938227375233082E-7,3.555741050087887E-13,5.102259859678797E-13,5.766979380444973E-24,66.70000000000002,9.627033792240313,22.70625,35.4167318523154,43.993749999999956,66.70000000000002,66.70000000000002,9.627033792240313,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,121,PUSHSUM,3.439610939952321E-7,4.536025350120316E-13,5.713447660256641E-13,7.055203197929386E-23,66.82875000000006,9.931838235294116,22.830000000000005,38.291464330413056,43.99875000000002,66.82875000000006,66.82875000000006,9.931838235294116,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,122,PUSHSUM,4.06779512048122E-7,5.228614396106925E-13,6.876774342332874E-13,4.209218016681791E-23,66.46624999999999,10.073953379224028,22.711249999999993,36.64367803504378,43.75500000000003,66.46624999999999,66.46624999999999,10.073953379224028,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,123,PUSHSUM,3.859134947102606E-7,7.379760838259539E-13,8.859828391206585E-13,1.0650817715364456E-22,67.07625,8.59117490613267,23.046250000000015,36.241913329161434,44.02999999999997,67.07625,67.07625,8.59117490613267,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,124,PUSHSUM,6.339724394735514E-7,8.960117809647678E-11,8.989109767786818E-11,6.427817389010993E-18,66.76125,9.380974655819765,22.858749999999983,37.48815863579474,43.902499999999975,66.76125,66.76125,9.380974655819765,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,125,PUSHSUM,2.6057959065087215E-7,2.456679329984382E-13,3.132625711459666E-13,1.0510982842848226E-23,66.42124999999994,9.097670525657072,22.69999999999999,35.874843554443075,43.72125000000001,66.42124999999994,66.42124999999994,9.097670525657072,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,126,PUSHSUM,2.926317404602919E-7,2.5361025856940526E-13,3.38926581271013E-13,7.160735838135384E-24,66.60374999999995,11.11062421777221,22.698749999999986,35.93291458072586,43.904999999999966,66.60374999999995,66.60374999999995,11.11062421777221,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,127,PUSHSUM,3.322836712317531E-7,5.255761426655313E-13,6.353316106544511E-13,7.886545553138342E-23,66.35249999999996,9.462571964956188,22.60000000000002,35.92740926157696,43.752500000000005,66.35249999999996,66.35249999999996,9.462571964956188,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,128,PUSHSUM,3.4391197877986497E-7,8.654450733633925E-13,9.8263871616997E-13,2.2051774478390053E-22,66.32000000000001,9.787334167709638,22.568750000000026,36.42830882352935,43.75124999999998,66.32000000000001,66.32000000000001,9.787334167709638,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,129,PUSHSUM,3.453604858744133E-7,5.098499500693738E-13,6.284865028351978E-13,4.2576030065265134E-23,67.09250000000002,10.619718397997497,23.06749999999999,36.91909261576972,44.02499999999996,67.09250000000002,67.09250000000002,10.619718397997497,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,130,PUSHSUM,3.16042962455742E-7,2.5506843685218137E-13,3.5463275542391804E-13,4.174984521949505E-24,66.59250000000009,9.708579474342931,22.878750000000025,35.4233275969962,43.71375000000006,66.59250000000009,66.59250000000009,9.708579474342931,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,131,PUSHSUM,3.165623290278526E-7,2.7581108696848737E-13,3.7567803126931525E-13,1.2980751698778492E-23,65.86125000000011,9.528909574468075,22.458749999999977,34.956994680851075,43.402499999999975,65.86125000000011,65.86125000000011,9.528909574468075,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,132,PUSHSUM,3.3408926889910736E-7,2.1843069877457788E-13,3.2977329999464953E-13,2.5755178799697173E-24,66.14374999999993,9.37230131414266,22.43000000000001,36.0952190237797,43.71375,66.14374999999993,66.14374999999993,9.37230131414266,0.0,0.0,11.9237765957,24
800,SF,84.93749999999997,3,133,PUSHSUM,3.0551463779684987E-7,1.9452606731692388E-13,2.876221036409179E-13,2.2913929070725127E-24,66.65750000000004,9.597190237797243,22.823750000000004,38.07528003754693,43.83375000000001,66.65750000000004,66.65750000000004,9.597190237797243,0.0,0.0,11.9237765957,24
