graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,58.199999999999996,2,94,WEIGHTED,1.6670873281274815E-6,2.21798813087738E-12,4.994950302349727E-12,5.275528091007946E-22,9.34299999999999,0.5478988988989006,6.313999999999992,0.5839879879879878,3.0289999999999973,542.433999999999,542.433999999999,113982.52617017036,0.0,0.0,4.9232572573,3
1000,SF,58.199999999999996,2,95,WEIGHTED,1.5190120690886658E-6,1.7121683264058132E-12,4.017853824116438E-12,6.028653295989045E-23,9.661000000000008,0.5226016016016011,6.6110000000000015,0.5522312312312315,3.05,560.3559999999997,560.3559999999997,120153.78905305298,0.0,0.0,4.9232572573,3
1000,SF,58.199999999999996,2,96,WEIGHTED,1.0945243115860738E-6,1.2455109275543371E-12,2.4422488852797574E-12,1.0781973418834652E-22,8.715,0.4982732732732719,5.692000000000009,0.5216576576576598,3.022999999999999,510.02400000000114,510.02400000000114,108239.58901301306,0.0,0.0,4.9232572573,3
1000,SF,58.199999999999996,2,97,WEIGHTED,1.98659291761405E-6,2.639396372966705E-12,6.5833083969080466E-12,1.2410440743142962E-22,9.823000000000004,0.6623333333333323,6.758999999999995,0.7216406406406408,3.063999999999997,568.5569999999998,568.5569999999998,120896.63538638629,0.0,0.0,4.9232572573,3
1000,SF,58.199999999999996,2,98,WEIGHTED,1.5318998093305499E-6,2.2229959343685686E-12,4.567489964261171E-12,4.873446490976098E-22,8.867,0.45977077077077094,5.8420000000000005,0.48752352352352285,3.025000000000002,519.8229999999998,519.8229999999998,114867.26893994,0.0,0.0,4.9232572573,3
1000,SF,58.199999999999996,2,99,WEIGHTED,2.051784573276814E-6,3.870919702326311E-12,8.076868717760694E-12,7.583745563391957E-22,9.597,0.7032942942942938,6.51200000000001,0.7245805805805803,3.085000000000002,555.6809999999997,555.6809999999997,115161.47070970971,0.0,0.0,4.9232572573,3
1000,SF,58.199999999999996,2,100,WEIGHTED,1.961723495429113E-6,3.1215137472434196E-12,6.966751306014795E-12,1.7803237009394272E-22,9.505,0.6706456456456454,6.477000000000005,0.6821531531531526,3.027999999999996,547.3340000000001,547.3340000000001,106942.70314714707,0.0,0.0,4.9232572573,3
1000,SF,58.199999999999996,2,101,WEIGHTED,1.5650090705211513E-6,2.052334311016106E-12,4.499535367518559E-12,2.1892426760047083E-22,9.364999999999998,0.5523273273273284,6.330000000000006,0.5836836836836846,3.035000000000002,542.2689999999998,542.2689999999998,109525.05569469479,0.0,0.0,4.9232572573,3
1000,SF,58.199999999999996,2,102,WEIGHTED,1.2157330480178096E-6,1.2393584999762565E-12,2.716125985518954E-12,6.964676716886767E-23,9.609999999999989,0.5424424424424431,6.569000000000006,0.5718108108108111,3.041,558.8950000000009,558.8950000000009,124511.82780280299,0.0,0.0,4.9232572573,3
1000,SF,58.199999999999996,2,103,WEIGHTED,1.6139900342873066E-6,3.713759254937584E-12,6.315009326461383E-12,3.3699563537203937E-21,9.742999999999999,0.5314824824824832,6.694000000000002,0.5589229229229231,3.0490000000000044,566.379,566.379,124793.99935835836,0.0,0.0,4.9232572573,3
1000,SF,58.199999999999996,2,104,WEIGHTED,1.6821713960073465E-6,2.7579963527375503E-12,5.584938961930125E-12,5.914191989136536E-22,8.723999999999993,0.5123363363363344,5.699999999999998,0.5405405405405398,3.0239999999999982,511.21900000000016,511.21900000000016,111907.42045945943,0.0,0.0,4.9232572573,3
1000,SF,58.19999999999994,3,105,WEIGHTED,1.966092447460374E-6,4.56433013105788E-12,8.425285312887572E-12,6.05970422927459E-22,10.22500000000001,0.6830580580580577,7.080000000000002,0.6122122122122116,3.144999999999998,595.6960000000004,595.6960000000004,140705.8754594592,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,106,WEIGHTED,1.1166151823773782E-6,9.027711726995359E-13,2.148697867042502E-12,2.521558809994634E-23,8.816000000000015,0.43257657657657667,5.778999999999992,0.47062962962962807,3.0370000000000026,515.386000000001,515.386000000001,107465.11612012022,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,107,WEIGHTED,7.491584602241635E-7,4.768053124644187E-13,1.0375669056773943E-12,9.167129761237641E-24,8.60899999999999,0.4185375375375363,5.5929999999999955,0.43178278278278187,3.0160000000000013,505.7159999999998,505.7159999999998,107323.17251651657,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,108,WEIGHTED,1.250178499282218E-6,1.4613388752073086E-12,3.0228238163996412E-12,5.594639616582479E-23,9.656000000000015,0.4541181181181178,6.617000000000004,0.4847957957957953,3.0390000000000015,560.8600000000006,560.8600000000006,119766.72912912925,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,109,WEIGHTED,2.118993387564271E-6,3.932902082425216E-12,8.419102156883917E-12,2.236037955037223E-21,10.025999999999982,0.47980380380380383,6.948000000000008,0.5158118118118118,3.0779999999999976,587.530999999999,587.530999999999,142392.16720620592,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,110,WEIGHTED,1.9192920726839317E-6,3.2418803903880693E-12,6.922320570265056E-12,5.316689133481494E-22,9.574000000000016,0.5791031031031025,6.5290000000000115,0.5917507507507507,3.0450000000000017,554.1810000000005,554.1810000000005,113456.27651551545,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,111,WEIGHTED,1.1729757868698119E-6,9.92218572360766E-13,2.3670985503712598E-12,1.8208862450083332E-23,9.976999999999993,0.4709419419419417,6.907000000000002,0.50885985985986,3.0700000000000003,583.3739999999999,583.3739999999999,136518.81493893877,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,112,WEIGHTED,1.2717506123386387E-6,1.4809092130668214E-12,3.0967779238374575E-12,9.497421205638032E-23,10.020999999999981,0.45301201201201313,6.949000000000005,0.4928918918918925,3.072,586.8010000000002,586.8010000000002,140704.85625525523,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,113,WEIGHTED,9.64690135086044E-7,9.519001196131727E-13,1.8815752762258876E-12,4.587909977939174E-23,9.476000000000003,0.5159399399399395,6.447999999999999,0.535831831831831,3.027999999999995,551.4399999999995,551.4399999999995,118369.72612612628,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,114,WEIGHTED,1.8560661254101157E-6,2.2904776397297146E-12,5.733168623984904E-12,1.3621077514561587E-22,10.037999999999997,0.48103703703703654,6.954000000000001,0.5284124124124117,3.0840000000000023,587.825999999999,587.825999999999,140815.54326726726,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,115,WEIGHTED,8.612933314630085E-7,5.641632660422865E-13,1.3054253055988919E-12,6.0310770185896496E-24,9.734999999999994,0.3671421421421412,6.689999999999999,0.40230230230230246,3.0450000000000013,569.7650000000012,569.7650000000012,132078.91869369365,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,116,WEIGHTED,2.102454491676229E-6,2.573290882226872E-12,6.9910324809142095E-12,1.5161642691632182E-22,10.033999999999999,0.48332732732732725,6.948999999999999,0.53092992992993,3.0850000000000035,587.1640000000003,587.1640000000003,139283.81491891883,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,117,WEIGHTED,1.0253025296219635E-6,9.470643581842361E-13,1.9973625710752483E-12,3.55638221464778E-23,9.692000000000004,0.421557557557558,6.66,0.4428428428428423,3.031999999999998,564.4810000000007,564.4810000000007,122172.89853753743,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,118,WEIGHTED,6.244714961018977E-7,2.9774896736898363E-13,6.874158678453563E-13,1.7372628394484217E-24,9.440000000000008,0.4308308308308306,6.410000000000003,0.4583583583583586,3.03,549.0929999999997,549.0929999999997,116112.33468568571,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,119,WEIGHTED,8.087068857661756E-7,6.495802233501123E-13,1.302937470212385E-12,2.261216044822602E-23,9.916999999999996,0.43854954954955,6.863,0.4686996996996999,3.0540000000000003,579.756,579.756,136188.44290690694,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,120,WEIGHTED,1.3507844326630105E-6,1.260503573188891E-12,3.0838616531404375E-12,3.16732577769165E-23,9.466999999999992,0.5534644644644632,6.413000000000002,0.5890200200200195,3.0540000000000047,551.9020000000005,551.9020000000005,121458.19459059062,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,121,WEIGHTED,1.2559151336057885E-6,1.1209180424150217E-12,2.697119947192654E-12,2.519329449707235E-23,9.08700000000001,0.5039349349349359,6.065999999999996,0.5141581581581581,3.0209999999999986,528.1239999999992,528.1239999999992,106335.94857257267,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,122,WEIGHTED,1.2838091476962134E-6,1.3458161673746002E-12,2.9926362789157053E-12,4.242613685217188E-23,9.745999999999988,0.42190590590590576,6.701000000000001,0.4420410410410411,3.045,569.9229999999997,569.9229999999997,131296.4815525525,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,123,WEIGHTED,1.2398620707148029E-6,1.402544107402838E-12,2.9383995176926338E-12,7.262820111625701E-23,9.345999999999997,0.5448288288288281,6.296000000000004,0.5689529529529527,3.0499999999999954,543.2229999999994,543.2229999999994,113352.06934034039,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,124,WEIGHTED,1.2953724234536784E-6,1.3685052105732252E-12,3.0451264208069075E-12,3.557168265725792E-23,9.564999999999996,0.48225725725725627,6.526999999999999,0.503774774774775,3.0379999999999994,554.6449999999993,554.6449999999993,116539.18015515522,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,125,WEIGHTED,1.5522437562143244E-6,1.6591776829303298E-12,4.066979183953739E-12,5.332448668417763E-23,9.558999999999989,0.5911101101101108,6.512999999999998,0.6264574574574586,3.046000000000001,557.0259999999996,557.0259999999996,121957.97529929926,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,126,WEIGHTED,1.1773024204935217E-6,1.0238104193533221E-12,2.4088275982338702E-12,1.8088450693854935E-23,9.84599999999998,0.4066906906906904,6.795999999999994,0.4368208208208208,3.050000000000003,574.7959999999991,574.7959999999991,129787.64402802804,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,127,WEIGHTED,1.916858680033441E-6,2.36327846837955E-12,6.035262389130714E-12,9.812664557836684E-23,9.742999999999999,0.5515025025025031,6.6880000000000015,0.5732292292292289,3.0549999999999984,567.9640000000013,567.9640000000013,128143.40611011023,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,128,WEIGHTED,2.2053655177530757E-6,3.353446634412053E-12,8.213730254671935E-12,3.134831360216854E-22,9.414000000000001,0.5451491491491494,6.361000000000006,0.5732522522522535,3.0529999999999977,547.3070000000001,547.3070000000001,114657.21796896897,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,129,WEIGHTED,8.414950841868489E-7,5.558477034684066E-13,1.2634058324755717E-12,1.0302484287974408E-23,9.741000000000005,0.39631531531531555,6.680000000000002,0.43403403403403407,3.060999999999997,570.3349999999988,570.3349999999988,131637.98075575574,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,130,WEIGHTED,8.744006464223018E-7,7.807149313579224E-13,1.544510706890304E-12,5.710022451020989E-23,10.074000000000002,0.7092332332332342,7.012999999999995,0.745576576576575,3.061000000000003,581.52,581.52,121625.02262262261,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,131,WEIGHTED,1.011222082034637E-6,1.1427241159916798E-12,2.1641514910701486E-12,9.339892796060409E-23,9.67600000000001,0.40342742742742793,6.634999999999998,0.43220720720720707,3.041000000000002,563.4700000000008,563.4700000000008,122932.80190190197,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,132,WEIGHTED,1.0528007267321948E-6,8.139353016844637E-13,1.9215107365906147E-12,1.5661819088453756E-23,9.258999999999997,0.5184374374374374,6.225999999999997,0.5394634634634634,3.033000000000008,535.901999999999,535.901999999999,104952.55294894885,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,133,WEIGHTED,1.214486581580188E-6,1.1709026720062649E-12,2.644709426172584E-12,4.4202326267357085E-23,10.056000000000006,0.47934334334334366,6.969,0.5265655655655651,3.087000000000002,588.8499999999991,588.8499999999991,142106.1016016016,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,134,WEIGHTED,1.1610601888472057E-6,1.1502393719359481E-12,2.4971498946899214E-12,3.908240048660297E-23,9.550000000000006,0.5420420420420412,6.508000000000002,0.5624984984984976,3.041999999999999,554.0560000000003,554.0560000000003,117356.60947347351,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,135,WEIGHTED,1.8187842482620958E-6,2.608434559177976E-12,5.9138022663451105E-12,5.677612199141666E-22,9.419000000000002,0.5039429429429422,6.377000000000009,0.537408408408409,3.041999999999999,548.5780000000004,548.5780000000004,117568.12003603592,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,136,WEIGHTED,1.2078635708876455E-6,1.4204353751395414E-12,2.8779493456418542E-12,8.848364233952626E-23,9.912999999999982,0.4258568568568568,6.848000000000002,0.46335935935935946,3.064999999999998,580.3420000000017,580.3420000000017,138568.8498858859,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,137,WEIGHTED,1.2598848875374737E-6,1.3628881526775721E-12,2.9488351943702134E-12,8.92636747527336E-23,9.576000000000008,0.48070470470470417,6.529999999999995,0.5056056056056062,3.045999999999999,556.421999999999,556.421999999999,118175.01493093079,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,138,WEIGHTED,1.696047090180897E-6,2.0425207130880213E-12,4.917053924486022E-12,1.1731584227986524E-22,10.050000000000002,0.46596596596596535,6.967,0.5064174174174175,3.083000000000005,589.0180000000003,589.0180000000003,143013.31098698705,0.0,0.0,4.8922302302,3
1000,SF,58.19999999999994,3,139,WEIGHTED,1.158633373161464E-6,1.0181762157454519E-12,2.3595893329332264E-12,5.0451679625843626E-23,9.41099999999998,0.4665455455455461,6.375999999999999,0.4771011011011008,3.035000000000003,549.1850000000005,549.1850000000005,118628.0528278279,0.0,0.0,4.8922302302,3
1000,SF,58.199999999999974,4,140,WEIGHTED,1.891586642455592E-6,3.0826302977175303E-12,6.657647693336226E-12,1.0860271429405403E-21,9.362000000000009,0.7336896896896933,6.314000000000003,0.7601641641641653,3.0479999999999996,543.393,543.393,111845.64419519526,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,141,WEIGHTED,1.4014004725536591E-6,1.3861165982436417E-12,3.3486537661190202E-12,6.490492246292001E-23,8.715000000000007,0.4782532532532553,5.686000000000002,0.5039079079079081,3.0289999999999986,506.9930000000003,506.9930000000003,100453.39234334338,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,142,WEIGHTED,1.0584847999246518E-6,8.381444144251874E-13,1.9576963416822966E-12,1.619141826026828E-23,9.420999999999983,0.47022922922922855,6.386000000000002,0.4814854854854856,3.0350000000000037,547.6150000000006,547.6150000000006,114912.02079579583,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,143,WEIGHTED,2.263943774326261E-6,3.007252845625759E-12,8.129687006090774E-12,1.4689334985953107E-22,9.886999999999992,0.5888198198198196,6.812000000000005,0.6473033033033045,3.074999999999999,573.9219999999999,573.9219999999999,121686.66057657672,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,144,WEIGHTED,1.5456180589615863E-6,2.0720888554675165E-12,4.458951950800226E-12,2.9939611354553014E-22,9.996000000000013,0.4664504504504503,6.9280000000000035,0.5213373373373371,3.067999999999999,584.791,584.791,138993.4687877877,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,145,WEIGHTED,1.2261011768390783E-6,1.0912888141832429E-12,2.5935216212152333E-12,3.4320464817001707E-23,9.321999999999985,0.5148308308308306,6.295000000000005,0.5365115115115114,3.026999999999999,543.7719999999997,543.7719999999997,117870.89891491485,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,146,WEIGHTED,1.237920108578371E-6,1.2734584215312835E-12,2.804631158332441E-12,8.973654946883233E-23,8.763000000000003,0.5033343343343333,5.7420000000000035,0.5299659659659675,3.020999999999995,512.9749999999997,512.9749999999997,108439.2035785785,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,147,WEIGHTED,1.000836894409996E-6,1.0196428149643141E-12,2.020297661361596E-12,2.2633305802612972E-23,9.347000000000003,0.533124124124124,6.311999999999993,0.5472032032032033,3.035000000000002,540.7880000000005,540.7880000000005,107335.7688248249,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,148,WEIGHTED,2.0916238460091424E-6,3.247267548766921E-12,7.618910594412225E-12,3.8515196618547227E-22,9.37899999999999,0.7380970970970958,6.323000000000001,0.7374084084084079,3.055999999999999,539.422,539.422,100777.09901501497,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,149,WEIGHTED,1.212841157729351E-6,1.1069681068043788E-12,2.5768448125798444E-12,2.5881488978411265E-23,9.233000000000004,0.5492602602602608,6.1979999999999995,0.5693653653653663,3.035000000000001,534.9589999999996,534.9589999999996,106005.08840740743,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,150,WEIGHTED,1.0563248213660827E-6,7.642644212745018E-13,1.8793222850873135E-12,1.7623768265998817E-23,8.739999999999991,0.4888888888888875,5.715000000000004,0.5162912912912923,3.0250000000000044,510.69800000000055,510.69800000000055,105473.33413013023,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,151,WEIGHTED,1.729928158826554E-6,2.438778173720149E-12,5.4289908302474585E-12,3.1653653356902794E-22,9.443000000000003,0.5332842842842839,6.377000000000007,0.5614324324324327,3.066000000000001,551.1950000000014,551.1950000000014,122031.19617117116,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,152,WEIGHTED,9.052007652285966E-7,8.719095371107325E-13,1.690426052944059E-12,7.865208243750006E-23,9.682999999999991,0.4469579579579574,6.6350000000000025,0.4882632632632635,3.048000000000001,563.9390000000008,563.9390000000008,124659.45473373386,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,153,WEIGHTED,1.1530951905999186E-6,1.6995196485828126E-12,3.0274486475188887E-12,4.720191362060613E-22,9.516000000000002,0.5603043043043039,6.461999999999996,0.6011571571571571,3.053999999999996,553.3579999999997,553.3579999999997,117938.14197797807,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,154,WEIGHTED,1.3852730833350263E-6,1.694822936350846E-12,3.6121096288270273E-12,3.262310695237946E-22,9.162000000000004,0.49825425425425457,6.126999999999991,0.5314024024024012,3.035000000000003,535.3920000000007,535.3920000000007,116167.70404004017,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,155,WEIGHTED,1.1120800182392557E-6,1.0479851541236564E-12,2.2836591359365615E-12,6.38725376911647E-23,9.685999999999993,0.45585985985986,6.651000000000001,0.4896886886886884,3.035,564.1400000000002,564.1400000000002,125033.92032032037,0.0,0.0,4.9061901902,3
1000,SF,58.199999999999974,4,156,WEIGHTED,1.358865775636487E-6,1.6571070076790764E-12,3.5019660968675507E-12,1.488563728356672E-22,9.120999999999997,0.6089679679679663,6.087000000000009,0.6300610610610641,3.0340000000000016,531.6889999999993,531.6889999999993,113061.41969869852,0.0,0.0,4.9061901902,3
