graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,66.93749999999997,3,110,WEIGHTED,8.478317252567924E-7,7.494352831776432E-13,1.4673171234255829E-12,2.4054074332686366E-23,8.29375000000001,0.4580334793491884,5.2712499999999975,0.47827127659574464,3.022499999999999,556.59375,556.59375,106987.9836905506,0.0,0.0,7.716830413,3
800,SF,66.93749999999997,3,111,WEIGHTED,7.220022503531818E-7,4.714531438561477E-13,9.921510769413862E-13,1.926580833919907E-23,8.972499999999997,0.4172653316645804,5.937499999999999,0.4216207759699629,3.035,599.9937500000002,599.9937500000002,118873.52061170206,0.0,0.0,7.716830413,3
800,SF,66.93749999999997,3,112,WEIGHTED,7.355199310539467E-7,4.4628234035932364E-13,9.867140564114754E-13,5.34336432249286E-24,9.032500000000011,0.4369899874843559,5.986250000000002,0.4716505006257825,3.0462500000000037,605.4512499999998,605.4512499999998,126290.88873435542,0.0,0.0,7.716830413,3
800,SF,66.93749999999997,3,113,WEIGHTED,7.108464161323365E-7,4.988764487306196E-13,1.0035554804978945E-12,1.052874347826346E-23,8.692500000000004,0.46602628285356684,5.657500000000007,0.5008197747183978,3.0350000000000006,581.2912500000001,581.2912500000001,110768.88502972477,0.0,0.0,7.716830413,3
800,SF,66.93749999999997,3,114,WEIGHTED,1.990113772886714E-6,6.5934060110040645E-12,1.0545717082523704E-11,2.961862134029883E-21,9.43875,0.43178817271589415,6.353749999999999,0.46419117647058833,3.0850000000000013,633.7749999999995,633.7749999999995,137900.00438047553,0.0,0.0,7.716830413,3
800,SF,66.93749999999997,3,115,WEIGHTED,6.260792347004274E-7,8.008169413302531E-13,1.1917911282766623E-12,1.634967222219851E-22,9.433750000000005,0.42364048811013716,6.348749999999995,0.4627018147684606,3.085000000000001,634.5662500000005,634.5662500000005,140903.0694477473,0.0,0.0,7.716830413,3
800,SF,66.93749999999997,3,116,WEIGHTED,1.2508854873707903E-6,1.135312282577374E-12,2.698607644739012E-12,4.300772021299045E-23,9.42625000000001,0.4426142052565711,6.334999999999997,0.48838548185231595,3.0912499999999996,632.9562500000003,632.9562500000003,137626.74026126397,0.0,0.0,7.716830413,3
800,SF,66.93749999999997,3,117,WEIGHTED,1.2351239337073108E-6,1.110251282618248E-12,2.6343946001315967E-12,4.438107416469096E-23,9.429999999999996,0.44065081351689595,6.343749999999989,0.4736780350438044,3.0862500000000015,633.8237500000004,633.8237500000004,139430.42571808508,0.0,0.0,7.716830413,3
800,SF,66.93749999999997,3,118,WEIGHTED,1.3485508484521736E-6,3.176795727643237E-12,4.99141412384476E-12,8.123602625741812E-22,9.005000000000006,0.48558197747183984,5.9599999999999955,0.5015269086357952,3.0450000000000004,604.6225000000002,604.6225000000002,127359.66958072591,0.0,0.0,7.716830413,3
800,SF,66.93749999999997,3,119,WEIGHTED,8.114398856461087E-7,5.333210747878674E-13,1.1910891114617526E-12,8.85796275913319E-24,9.318749999999987,0.4752424906132665,6.242500000000009,0.49931789737171434,3.076249999999999,621.8850000000001,621.8850000000001,125026.9454568212,0.0,0.0,7.716830413,3
800,SF,66.93749999999997,3,120,WEIGHTED,6.790420459017185E-7,3.7300640134640814E-13,8.336382434471149E-13,3.589373931317335E-24,8.552500000000006,0.3777158948685854,5.512499999999997,0.3953379224030038,3.0400000000000014,571.4087500000009,571.4087500000009,106590.07927252805,0.0,0.0,7.716830413,3
800,SF,66.93749999999997,3,121,WEIGHTED,1.2770007237258856E-6,9.971640371133295E-13,2.6266484304633763E-12,2.2704969825315582E-23,9.246249999999993,0.5162562578222776,6.180000000000001,0.5557947434292869,3.0662500000000006,620.5800000000002,620.5800000000002,132255.13752190222,0.0,0.0,7.716830413,3
800,SF,66.93749999999997,3,122,WEIGHTED,9.674820841794338E-7,8.190943255814127E-13,1.7540920408826158E-12,2.274578323293425E-23,8.366249999999996,0.46769555694618203,5.345000000000006,0.486583229036297,3.02125,560.8349999999998,560.8349999999998,108839.05659574448,0.0,0.0,7.716830413,3
800,SF,66.93749999999997,3,123,WEIGHTED,1.1982185076132874E-6,1.029821878450061E-12,2.4642621930890093E-12,4.26627046718797E-23,9.401249999999997,0.4508119524405508,6.32125,0.47364048811013737,3.079999999999999,630.2400000000005,630.2400000000005,134267.91979974968,0.0,0.0,7.716830413,3
800,SF,66.93749999999997,3,124,WEIGHTED,1.034596213709687E-6,8.345061007161742E-13,1.9038522935127003E-12,1.953434817058641E-23,9.148749999999993,0.47721996245306647,6.094999999999995,0.4890863579474344,3.0537500000000004,612.6924999999998,612.6924999999998,126903.88530037554,0.0,0.0,7.716830413,3
800,SF,66.93749999999997,3,125,WEIGHTED,1.4739116423975745E-6,1.2567567666911555E-12,3.4276013503279044E-12,3.418735619597024E-23,8.799999999999994,0.503128911138923,5.770000000000008,0.5252565707133915,3.030000000000001,588.7649999999995,588.7649999999995,116978.26260325404,0.0,0.0,7.716830413,3
800,SF,66.93749999999997,3,126,WEIGHTED,1.2435869806712288E-6,1.1273225173118974E-12,2.6724219426602406E-12,4.989802337998559E-23,9.438750000000006,0.439297559449311,6.360000000000012,0.46848560700876035,3.0787499999999977,634.1149999999994,634.1149999999994,139231.58125156458,0.0,0.0,7.716830413,3
800,SF,66.93749999999997,3,127,WEIGHTED,1.061260138831565E-6,1.3756000318821457E-12,2.5001536141150868E-12,2.486832330937127E-22,9.34,0.48500625782227696,6.2712500000000055,0.5007994367959951,3.068749999999998,628.04625,628.04625,139038.97783322915,0.0,0.0,7.716830413,3
800,SF,66.93749999999997,3,128,WEIGHTED,5.512363837813228E-7,3.098738371523575E-13,6.133480456602272E-13,3.2894821384494987E-24,9.079999999999997,0.47419274092615826,6.0299999999999985,0.48220275344180175,3.0499999999999985,606.680000000001,606.680000000001,121411.6321401753,0.0,0.0,7.716830413,3
800,SF,66.93749999999997,3,129,WEIGHTED,8.138905740399945E-7,5.130103297170886E-13,1.1747869333160937E-12,6.030425178462936E-24,8.395000000000001,0.40698372966207763,5.36375,0.43197590738422964,3.0312499999999996,564.3974999999998,564.3974999999998,111337.78672715898,0.0,0.0,7.716830413,3
800,SF,66.93749999999997,3,130,WEIGHTED,9.372752790960664E-7,6.59897476310604E-13,1.5375575532698265E-12,1.3161774894971094E-23,8.763749999999987,0.48354036295369124,5.73625,0.49730757196495656,3.0275000000000007,589.1812500000004,589.1812500000004,121043.31003598245,0.0,0.0,7.716830413,3
800,SF,66.93749999999997,3,131,WEIGHTED,1.2486912316375639E-6,1.1167377822737298E-12,2.674571652014433E-12,4.595370263793092E-23,9.436250000000003,0.44649405506883627,6.357499999999995,0.4702816020025036,3.07875,633.9262500000004,633.9262500000004,139122.28867177715,0.0,0.0,7.716830413,3
800,SF,66.93749999999997,3,132,WEIGHTED,1.3374668666722706E-6,1.1305034707152723E-12,2.9179079608230186E-12,2.713617643481015E-23,9.25999999999999,0.5530913642052563,6.186249999999997,0.567270025031289,3.0737499999999986,619.3924999999997,619.3924999999997,126819.80319774713,0.0,0.0,7.716830413,3
800,SF,66.93749999999997,3,133,WEIGHTED,9.899367080939978E-7,7.029093249393674E-13,1.6820053743151726E-12,1.0261405834523496E-23,8.87125,0.5128144555694616,5.834999999999997,0.5259324155193991,3.03625,590.9037500000004,590.9037500000004,111901.93690707136,0.0,0.0,7.716830413,3
800,SF,66.93749999999997,3,134,WEIGHTED,1.240654421915677E-6,1.109491751970684E-12,2.6473282818996468E-12,4.4876104906363214E-23,9.44,0.44195244055068766,6.347500000000001,0.4948623279098866,3.0925000000000034,634.3237499999991,634.3237499999991,139390.92258917415,0.0,0.0,7.716830413,3
800,SF,66.93749999999997,3,135,WEIGHTED,1.018899892088059E-6,7.861184027145235E-13,1.8232927448081916E-12,3.131399635239229E-23,9.442499999999988,0.439743429286608,6.357500000000002,0.4702816020025029,3.0850000000000017,634.2687500000008,634.2687500000008,138983.20803347934,0.0,0.0,7.716830413,3
800,SF,66.93749999999997,3,136,WEIGHTED,1.1925694177131182E-6,1.0850304457553335E-12,2.5058959737627435E-12,5.370729091780458E-23,9.395000000000005,0.4495369211514393,6.311250000000004,0.48247653316645756,3.0837500000000033,629.9549999999999,629.9549999999999,133643.6625531914,0.0,0.0,7.716830413,3
800,SF,66.93749999999997,3,137,WEIGHTED,7.359084110909742E-7,4.714706238427831E-13,1.0124424750774206E-12,6.991083396084976E-24,8.981250000000005,0.4890096996245299,5.934999999999998,0.5014017521902389,3.0462500000000023,600.5874999999994,600.5874999999994,119098.1350125156,0.0,0.0,7.716830413,3
800,SF,66.93749999999997,3,138,WEIGHTED,1.037161323961396E-6,6.835363380249838E-13,1.7583855295238041E-12,9.133840907944794E-24,9.289999999999994,0.4764956195244051,6.212500000000001,0.5079787234042554,3.0774999999999983,620.7937500000003,620.7937500000003,126427.05252659561,0.0,0.0,7.716830413,3
800,SF,66.93749999999997,3,139,WEIGHTED,1.0420639918320981E-6,8.865422209317319E-13,1.9713314062286153E-12,4.154960444048367E-23,9.442499999999999,0.442246558197747,6.358750000000006,0.4706367334167703,3.0837500000000033,634.2825000000003,634.2825000000003,139080.3931852315,0.0,0.0,7.716830413,3
800,SF,66.93749999999999,4,140,WEIGHTED,1.4930784417380166E-6,1.7425989208643452E-12,3.969703905396084E-12,2.178286470004645E-22,9.493749999999995,0.4555303504380477,6.425,0.4899874843554441,3.0687499999999974,636.0299999999994,636.0299999999994,135670.92525657074,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,141,WEIGHTED,8.904858831103314E-7,8.94829962616925E-13,1.6866765331824412E-12,7.62762134496108E-23,9.492500000000001,0.4555131414267839,6.428750000000004,0.48553035043804743,3.0637499999999984,636.0074999999993,636.0074999999993,135649.08630162707,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,142,WEIGHTED,1.2922791691934175E-6,1.9684895844394115E-12,3.6360144235900905E-12,3.7938898103810673E-22,9.322500000000003,0.49911764705882256,6.255000000000001,0.5106132665832289,3.0674999999999986,620.9624999999992,620.9624999999992,121464.04364831043,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,143,WEIGHTED,9.691174866940917E-7,1.0142764842101797E-12,1.9521973416211905E-12,1.7436743784644525E-22,9.262499999999985,0.5267521902377984,6.193749999999993,0.5544039424280348,3.06875,614.7825000000006,614.7825000000006,116512.0102065081,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,144,WEIGHTED,1.3376896169678412E-6,1.264748350123863E-12,3.052580926029778E-12,6.272211575634794E-23,9.219999999999999,0.49972465581977477,6.161249999999997,0.5183964330413013,3.0587499999999954,616.4612499999998,616.4612499999998,126859.3777205883,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,145,WEIGHTED,8.660844244710862E-7,1.1713679099573252E-12,1.9200059303812902E-12,2.0001870883084262E-22,9.491249999999999,0.4680084480600747,6.423750000000003,0.49730757196495595,3.0675000000000003,635.7925000000001,635.7925000000001,135403.07328535654,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,146,WEIGHTED,7.205402931044492E-7,9.199524044050248E-13,1.4379807778865632E-12,1.9489024000110236E-22,9.372499999999993,0.4693304130162707,6.316249999999998,0.4818382352941167,3.056250000000002,625.9349999999997,625.9349999999997,125518.25108886101,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,147,WEIGHTED,1.1771614375105666E-6,1.4482830702472544E-12,2.8321817663713846E-12,8.05098782785647E-23,9.041250000000016,0.5402237171464326,5.988750000000005,0.564328848560701,3.0524999999999998,603.9025,603.9025,118762.44855444308,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,148,WEIGHTED,8.464670079873234E-7,5.922677145713085E-13,1.3080337755391036E-12,1.1475783190398873E-23,9.454999999999998,0.45854818523153973,6.400000000000002,0.4856070087609509,3.0549999999999957,633.0562500000001,633.0562500000001,134649.2947043178,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,149,WEIGHTED,1.4712040511753722E-6,1.5997782980907223E-12,3.7622199354129345E-12,2.0010866871378586E-22,9.492499999999993,0.44550062578222777,6.425000000000002,0.48247809762202704,3.067499999999998,636.10375,636.10375,136054.23828379204,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,150,WEIGHTED,1.181525719168713E-6,1.6099958698706947E-12,3.0039864000905015E-12,3.338821307906233E-22,9.20499999999999,0.5411514392991238,6.157500000000001,0.5433729662077595,3.0475000000000025,612.7687500000009,612.7687500000009,119006.92643147685,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,151,WEIGHTED,9.308471206061201E-7,7.306582979700555E-13,1.5962213370383001E-12,1.9481182717253604E-23,8.9125,0.6005944931163967,5.876249999999998,0.6041911764705882,3.0362500000000026,594.5787499999996,594.5787499999996,116968.4693851691,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,152,WEIGHTED,9.833966547495574E-7,1.3953188211229149E-12,2.3606436531691317E-12,2.0805574226924676E-22,9.495000000000003,0.463053817271589,6.420000000000002,0.5267584480600751,3.0750000000000006,636.143750000001,636.143750000001,135477.43988579462,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,153,WEIGHTED,1.5107616560769418E-6,1.7670441195625822E-12,4.047236095885478E-12,1.8401339113696878E-22,9.475000000000009,0.45494367959949944,6.406250000000005,0.4893225907384231,3.068749999999998,634.6087500000008,634.6087500000008,134837.15211357942,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,154,WEIGHTED,1.3728698494001873E-6,3.661112911463454E-12,5.541308143716217E-12,1.0087466991863931E-21,9.264999999999993,0.5729912390488116,6.202500000000004,0.5847246558197744,3.062500000000001,614.4874999999997,614.4874999999997,114490.01486232769,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,155,WEIGHTED,9.448757838606547E-7,6.250630501645685E-13,1.5170719682781488E-12,7.914908467600044E-24,8.801250000000014,0.5799734042553191,5.753750000000006,0.5788344806007507,3.0475000000000008,587.6000000000001,587.6000000000001,113311.37922402986,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,156,WEIGHTED,1.0842955942566557E-6,8.844831497415146E-13,2.0590744815287328E-12,1.995164934850256E-23,8.638749999999993,0.42127503128911076,5.595,0.45404255319148923,3.043750000000001,579.2987500000006,579.2987500000006,117155.12840894864,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,157,WEIGHTED,1.4855048221910929E-6,2.045839332670994E-12,4.250006610258142E-12,3.632842393178005E-22,9.483750000000008,0.46531758448060073,6.417500000000002,0.49381101376720954,3.066249999999999,635.39,635.39,135427.10428035064,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,158,WEIGHTED,1.0783248978678262E-6,1.3183506950050284E-12,2.479487341997932E-12,2.7653337061639664E-22,9.35499999999999,0.47707133917396766,6.296250000000012,0.4991098247809764,3.058749999999997,624.048749999999,624.048749999999,125587.06019868594,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,159,WEIGHTED,1.3578266200893473E-6,1.6151629337930877E-12,3.4568371103491083E-12,2.289033542566376E-22,9.476250000000007,0.4399859198998746,6.397500000000009,0.47258448060075053,3.078749999999999,634.3337499999997,634.3337499999997,132539.86719493114,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,160,WEIGHTED,1.374781431659757E-6,1.6289169351729256E-12,3.5169047738404023E-12,3.1748378404316395E-22,9.333750000000002,0.4854677722152685,6.265000000000001,0.5054067584480603,3.0687499999999983,623.67,623.67,128891.30523153955,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,161,WEIGHTED,1.3147578553293611E-6,9.648086182462143E-13,2.692190825623671E-12,1.860997013312509E-23,9.002500000000003,0.5181414267834794,5.949999999999994,0.5256570713391734,3.0524999999999993,599.7212500000003,599.7212500000003,116763.44285200236,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,162,WEIGHTED,9.728203247387492E-7,1.1689830864607351E-12,2.1139012418274645E-12,3.377330802484278E-22,9.357499999999993,0.45526282853566963,6.301250000000001,0.476093554443054,3.0562500000000004,625.0725000000002,625.0725000000002,128761.08359824783,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,163,WEIGHTED,2.265305516684078E-6,2.0319969985224887E-12,7.161066086193662E-12,9.563878955542322E-23,8.937500000000005,0.49170838548185153,5.907500000000001,0.49956821026282827,3.0300000000000025,598.3037500000007,598.3037500000007,121920.21175062588,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,164,WEIGHTED,8.415656696135473E-7,6.255491012960616E-13,1.3329999411915401E-12,1.0197326069699625E-23,9.057499999999992,0.4197183979974968,6.0175,0.42021902377972464,3.040000000000001,607.4437499999999,607.4437499999999,128816.33225125154,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,165,WEIGHTED,1.0160636194868332E-6,6.743724274094751E-13,1.7059147407199E-12,1.1005916157369808E-23,8.895000000000001,0.4770713391739683,5.8650000000000055,0.49989987484355425,3.0300000000000056,594.9862499999998,594.9862499999998,119297.52046151433,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,166,WEIGHTED,9.125115162406119E-7,1.129629222725293E-12,1.9608944534686243E-12,3.386792078149339E-22,9.403749999999992,0.46131257822277805,6.338750000000005,0.4821010638297874,3.065000000000002,627.3737500000004,627.3737500000004,126527.6736530039,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,167,WEIGHTED,6.386350335274567E-7,5.022593407184862E-13,9.094862225912045E-13,2.7016270505215746E-23,9.272499999999988,0.43628911138923565,6.226250000000001,0.45563047559449305,3.0462499999999997,620.8550000000002,620.8550000000002,129614.3844555696,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,168,WEIGHTED,1.0711668197198326E-6,1.0907601624561463E-12,2.2367950679217754E-12,1.098602692285946E-22,9.466249999999995,0.45442897371714663,6.404999999999994,0.49158948685857295,3.0612500000000002,633.5499999999998,633.5499999999998,133484.14267834782,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,169,WEIGHTED,1.1667568108653115E-6,1.0811218548993072E-12,2.4410919082812718E-12,3.6678896851150815E-23,9.096249999999998,0.4575578848560698,6.057499999999999,0.4647747183979979,3.038750000000001,607.0962499999999,607.0962499999999,120251.35618116388,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,170,WEIGHTED,6.555463383398077E-7,4.821392277966909E-13,9.112775554726735E-13,1.367933810706993E-23,8.820000000000002,0.5082352941176476,5.796249999999997,0.5228895494367966,3.0237500000000037,587.3737500000003,587.3737500000003,111250.86263923657,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,171,WEIGHTED,1.225394733787022E-6,1.0701506167187855E-12,2.5704051820408545E-12,6.697325567172252E-23,9.073749999999997,0.5965566332916146,6.021249999999994,0.5915378598247804,3.0524999999999993,602.4799999999994,602.4799999999994,113356.48020025053,0.0,0.0,7.7370619524,3
800,SF,66.93749999999999,4,172,WEIGHTED,9.889484760944315E-7,7.60412195482177E-13,1.737480768607322E-12,1.5419963965015646E-23,9.190000000000003,0.6146683354192733,6.131250000000008,0.6223013141426789,3.05875,611.8374999999997,611.8374999999997,120232.39408635795,0.0,0.0,7.7370619524,3
