graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,55.50000000000004,1,58,PUSHPULL,7.793187930240866E-5,1.0793925038451368E-8,1.6840318037460412E-8,3.881938162847658E-15,97.23499999999996,4035.002280701756,81.90500000000007,3433.329298245617,15.33,101.07249999999993,101.07249999999993,4037.4057581453635,3.8374999999999986,1.209116541353384,9.876716792,3
400,SF,55.50000000000004,1,59,PUSHPULL,4.124160053309259E-5,2.684020775141619E-9,4.3781803377349555E-9,2.3161300830658314E-16,96.64000000000001,15302.817443609025,83.09000000000003,13562.553283208012,13.549999999999997,100.33999999999999,100.33999999999999,15294.410426065153,3.699999999999999,1.122807017543858,9.876716792,3
400,SF,55.50000000000004,1,60,PUSHPULL,4.869328799053581E-5,4.450397387918957E-9,6.810307689778408E-9,1.6024199588930378E-15,113.44500000000005,11910.924285714284,98.30999999999999,10712.685614035085,15.134999999999991,116.69499999999996,116.69499999999996,11899.575914786967,3.249999999999999,1.1052631578947383,9.876716792,3
400,SF,55.50000000000004,1,61,PUSHPULL,5.474105078909612E-5,7.3631260924390125E-9,1.0341300918702313E-8,5.118458170004504E-15,116.41000000000001,10232.758796992483,101.33,9312.412130325818,15.079999999999995,119.63,119.63,10229.807619047626,3.2199999999999993,0.8988471177944856,9.876716792,3
400,SF,55.50000000000004,1,62,PUSHPULL,4.146873024880094E-5,2.091556471384826E-9,3.80598316865418E-9,1.2071187187651129E-16,130.61000000000007,20970.539248120298,114.89,19020.594385964916,15.719999999999995,133.83750000000006,133.83750000000006,20931.339442355882,3.2275000000000014,0.7375877192982454,9.876716792,3
400,SF,55.50000000000004,1,63,PUSHPULL,5.047154037362555E-5,3.582691327552083E-9,6.121110986919719E-9,4.639914204001738E-16,96.72999999999998,8340.73393483709,81.86249999999997,7381.943452380955,14.867499999999998,99.65499999999997,99.65499999999997,8339.16388471178,2.9250000000000007,0.8214285714285706,9.876716792,3
400,SF,55.50000000000004,1,64,PUSHPULL,5.3732556674582204E-5,6.346373388638282E-9,9.217695101953877E-9,2.2539425927155685E-15,82.125,3873.7637844611504,68.91999999999993,3306.5449624060157,13.205000000000007,85.06999999999998,85.06999999999998,3863.468771929823,2.945000000000001,0.7739097744360903,9.876716792,3
400,SF,55.50000000000004,1,65,PUSHPULL,4.538249733367891E-5,3.2117533157492335E-9,5.2632949967012305E-9,6.880181312187291E-16,108.22000000000001,18749.259749373432,94.11249999999997,17041.157738095244,14.107499999999998,111.04249999999986,111.04249999999986,18733.58465538848,2.8225000000000016,0.8130263157894739,9.876716792,3
400,SF,55.50000000000004,1,66,PUSHPULL,4.597165348222882E-5,2.3492596491139205E-9,4.456779423881256E-9,1.5111619173663986E-16,112.25999999999995,15868.774335839598,96.96500000000005,14038.710551378448,15.295000000000002,115.76999999999992,115.76999999999992,15841.801604010026,3.5100000000000002,1.142756892230578,9.876716792,3
400,SF,55.50000000000004,1,67,PUSHPULL,4.7923146741106484E-5,2.921627575930514E-9,5.210951500560314E-9,2.834401273620591E-16,101.56499999999998,6883.238872180454,86.87500000000009,6005.65852130326,14.690000000000008,104.51749999999991,104.51749999999991,6878.355582706775,2.9525000000000015,0.9225501253132828,9.876716792,3
400,SF,55.50000000000004,1,68,PUSHPULL,5.280675283823005E-5,7.880714305337169E-9,1.0649565664891742E-8,6.077424265860374E-15,110.49500000000008,8603.669147869672,95.26249999999995,7646.053728070179,15.232499999999991,114.23749999999993,114.23749999999993,8572.983552631582,3.7425000000000015,1.139041353383459,9.876716792,3
400,SF,55.50000000000004,1,69,PUSHPULL,4.412768554993531E-5,5.014399363779257E-9,6.949115997363784E-9,3.0005487405579625E-15,135.77499999999995,37924.345238095244,120.2524999999999,34987.74811403509,15.522500000000006,139.4075,139.4075,37859.309718045115,3.632499999999998,1.4159837092731817,9.876716792,3
400,SF,55.49999999999999,2,70,PUSHPULL,5.8156056935988513E-5,7.67020345082384E-9,1.1033154900538711E-8,2.5820077389606777E-15,112.9799999999999,15967.79408521305,98.605,14409.30223057645,14.374999999999998,116.73250000000002,116.73250000000002,15943.178890977433,3.7525000000000026,0.8834523809523814,9.9001879699,3
400,SF,55.49999999999999,2,71,PUSHPULL,5.072387003495878E-5,4.29352973636771E-9,6.855706903350183E-9,8.14967337577087E-16,94.87000000000008,13468.684812030077,80.7925,11919.433026315784,14.077499999999999,98.3575,98.3575,13420.200194235587,3.4874999999999976,0.8720238095238092,9.9001879699,3
400,SF,55.49999999999999,2,72,PUSHPULL,5.628448914447501E-5,6.863190892390354E-9,1.0013976633413902E-8,4.193701213236855E-15,100.59499999999986,9144.742832080205,86.09500000000001,8020.021027568922,14.500000000000009,103.46749999999996,103.46749999999996,9115.86861528822,2.8724999999999996,0.833327067669173,9.9001879699,3
400,SF,55.49999999999999,2,73,PUSHPULL,3.8702890445940517E-5,1.9057203417987305E-9,3.3988697698147052E-9,8.470338115103373E-17,97.55000000000008,6900.81954887218,83.16499999999994,6033.105538847119,14.385000000000009,100.69999999999993,100.69999999999993,6885.8947368421,3.1500000000000012,0.8696741854636593,9.9001879699,3
400,SF,55.49999999999999,2,74,PUSHPULL,4.5792443443950774E-5,2.709013271004028E-9,4.799188614393947E-9,2.4191366367227245E-16,112.14,15192.34626566416,97.85499999999998,13641.748345864662,14.284999999999991,115.61499999999992,115.61499999999992,15170.934110275699,3.474999999999999,0.901629072681705,9.9001879699,3
400,SF,55.49999999999999,2,75,PUSHPULL,4.203483360227581E-5,4.727956698043783E-9,6.48306404226968E-9,3.4975536099253134E-15,103.24500000000002,17136.57140350877,89.07249999999999,15675.2704197995,14.17249999999999,106.24499999999998,106.24499999999998,17131.007493734338,2.9999999999999987,0.8721804511278195,9.9001879699,3
400,SF,55.49999999999999,2,76,PUSHPULL,5.092459066709215E-5,6.315583997390041E-9,8.89310897200745E-9,3.3950617695913626E-15,134.53000000000006,14643.888822055136,117.36999999999993,13011.181052631577,17.160000000000007,138.89749999999992,138.89749999999992,14617.791472431076,4.367500000000004,1.3959335839598985,9.9001879699,3
400,SF,55.49999999999999,2,77,PUSHPULL,4.483737185673992E-5,2.0845168755881796E-9,4.089695498418786E-9,1.327553889664007E-16,111.0500000000001,20054.774436090214,95.82249999999993,17789.364404761902,15.227500000000001,113.87500000000001,113.87500000000001,20062.485588972442,2.825000000000003,0.7161654135338348,9.9001879699,3
400,SF,55.49999999999999,2,78,PUSHPULL,4.109788235824416E-5,1.7442133659559471E-9,3.4288887668731335E-9,5.718902496543401E-17,93.49,6438.786867167916,79.03499999999995,5575.58273182958,14.455,96.33249999999998,96.33249999999998,6424.894179198,2.8425000000000007,0.9550814536340855,9.9001879699,3
400,SF,55.49999999999999,2,79,PUSHPULL,5.706515323987942E-5,5.899738942509747E-9,9.1414213094444E-9,1.4070515547020965E-15,87.34,5148.134736842106,73.84,4605.006917293235,13.499999999999988,90.05250000000001,90.05250000000001,5155.909517543859,2.7125000000000017,0.8018483709273198,9.9001879699,3
400,SF,55.49999999999999,2,80,PUSHPULL,4.5947462977507784E-5,4.1390581820700134E-9,6.239879890684288E-9,1.1559400253065896E-15,90.67500000000005,10087.929197994985,77.3075,8954.298690476196,13.367500000000009,94.17999999999998,94.17999999999998,10052.087819548875,3.5049999999999986,1.0475939849624054,9.9001879699,3
400,SF,55.49999999999999,2,81,PUSHPULL,4.933376565575159E-5,6.6134534747196706E-9,9.030740274809485E-9,4.572346083175277E-15,105.21500000000003,13713.542631578943,91.50499999999997,12415.764385964912,13.709999999999992,108.86250000000004,108.86250000000004,13644.630169172933,3.647500000000002,1.0959837092731828,9.9001879699,3
400,SF,55.49999999999999,2,82,PUSHPULL,6.181998086807358E-5,9.655105816232475E-9,1.3452678086220878E-8,8.225365432779737E-15,114.05999999999996,15889.179348370932,98.78249999999998,14228.907462406014,15.277499999999995,117.33499999999998,117.33499999999998,15879.671954887212,3.275,1.0469924812030067,9.9001879699,3
400,SF,55.49999999999999,2,83,PUSHPULL,6.066121290064872E-5,6.7657969393177166E-9,1.0428665197547252E-8,1.700853058533169E-15,90.8250000000001,5397.347744360904,75.82500000000002,4574.575814536345,15.0,93.64999999999998,93.64999999999998,5372.5739348370935,2.825,0.761278195488722,9.9001879699,3
400,SF,55.49999999999999,2,84,PUSHPULL,4.7981617560681155E-5,5.417340014368976E-9,7.706032288072519E-9,2.122937967498968E-15,87.26500000000007,5125.623834586468,74.39499999999994,4528.540325814539,12.870000000000001,90.17,90.17,5130.036190476191,2.9050000000000002,1.0285463659147873,9.9001879699,3
400,SF,55.49999999999999,2,85,PUSHPULL,4.6742784171867605E-5,2.63225617217881E-9,4.810563403886165E-9,2.5490514537311333E-16,93.04999999999997,8906.834586466168,79.65500000000006,7919.695213032583,13.395000000000016,97.15749999999996,97.15749999999996,8880.754580200502,4.107499999999999,1.2741290726817043,9.9001879699,3
400,SF,55.49999999999999,2,86,PUSHPULL,4.4312666217213536E-5,2.562868499140885E-9,4.520073715171216E-9,2.1465342167713712E-16,72.32499999999995,1999.7186716791982,59.71750000000001,1656.3686152882203,12.60749999999999,75.38499999999998,75.38499999999998,1999.3200751879695,3.0600000000000014,0.8886215538847125,9.9001879699,3
400,SF,55.49999999999999,2,87,PUSHPULL,4.5932870919718484E-5,6.3846930034988494E-9,8.47855990191762E-9,8.151478328999372E-15,130.38999999999993,24881.68210526318,114.02,22348.806616541362,16.370000000000008,133.6900000000002,133.6900000000002,24843.231979949865,3.300000000000001,1.1729323308270676,9.9001879699,3
400,SF,55.49999999999999,2,88,PUSHPULL,5.183845221910398E-5,6.880755477429362E-9,9.550778717208114E-9,4.702826911480027E-15,119.51499999999997,15919.513558897244,103.29000000000003,14096.151278195493,16.224999999999984,122.91999999999993,122.91999999999993,15889.53243107768,3.404999999999997,0.8932080200501256,9.9001879699,3
400,SF,55.49999999999999,2,89,PUSHPULL,5.323130658118624E-5,9.164844719596848E-9,1.1975504608138099E-8,1.2591725915736052E-14,115.72499999999994,16667.177318295737,100.305,14893.345338345858,15.42,119.15500000000006,119.15500000000006,16565.29922305765,3.4299999999999975,1.0477192982456136,9.9001879699,3
400,SF,55.49999999999999,2,90,PUSHPULL,3.7641047272889156E-5,1.7377864236860022E-9,3.150290397426662E-9,9.861872335243725E-17,98.19000000000003,7133.532731829572,84.56000000000003,6356.547769423558,13.630000000000011,101.43750000000001,101.43750000000001,7114.5625,3.2475000000000023,0.9736779448621549,9.9001879699,3
400,SF,55.49999999999999,2,91,PUSHPULL,4.2265914627698234E-5,2.802211564546174E-9,4.5816135749506866E-9,3.1485065603011474E-16,101.18000000000012,11979.716892230572,87.71000000000011,10857.810426065154,13.470000000000004,104.11500000000001,104.11500000000001,11956.788746867167,2.9350000000000023,0.9631829573934851,9.9001879699,3
400,SF,55.49999999999999,2,92,PUSHPULL,5.447719909652705E-5,5.067984919020529E-9,8.023080178125626E-9,1.0471490460515704E-15,126.26499999999992,18042.77671679198,110.5125,16075.679041353384,15.752499999999998,129.2175,129.2175,18023.35859022557,2.9525000000000006,0.9827005012531321,9.9001879699,3
400,SF,55.49999999999999,2,93,PUSHPULL,4.314263009893573E-5,2.23532261609162E-9,4.091020841404983E-9,1.5306941180105028E-16,103.77499999999998,7748.350250626569,89.585,7057.832355889723,14.189999999999998,107.42250000000001,107.42250000000001,7724.189467418547,3.647499999999999,1.2162844611528811,9.9001879699,3
400,SF,55.49999999999999,2,94,PUSHPULL,4.661870679409655E-5,2.806893637138424E-9,4.973180226199518E-9,2.966595353641146E-16,142.72500000000002,19103.658521303252,126.26499999999994,17061.63385964913,16.459999999999997,146.0399999999999,146.0399999999999,19075.948270676687,3.3149999999999995,1.1887468671679196,9.9001879699,3
400,SF,55.49999999999999,2,95,PUSHPULL,4.427128090858822E-5,2.83982487708171E-9,4.792671628176131E-9,2.496981004255162E-16,93.16000000000007,5726.255037593988,78.71499999999993,4916.810802005014,14.445,96.22749999999999,96.22749999999999,5712.857888471179,3.067499999999999,0.8049561403508778,9.9001879699,3
400,SF,55.49999999999999,2,96,PUSHPULL,7.96908920043444E-5,2.895060344681619E-8,3.5228865206647244E-8,1.5091758526563688E-13,114.66500000000002,13490.77972431078,98.84000000000005,12141.71368421053,15.825000000000003,117.69250000000002,117.69250000000002,13482.007963659145,3.0275000000000025,1.0493671679197996,9.9001879699,3
400,SF,55.49999999999999,2,97,PUSHPULL,4.9675315981602653E-5,8.507580543506723E-9,1.0953948610020028E-8,7.979265734471664E-15,122.97500000000001,10246.159774436095,106.62000000000006,8906.777543859653,16.354999999999997,126.47499999999992,126.47499999999992,10219.999373433582,3.5000000000000004,1.2481203007518802,9.9001879699,3
400,SF,55.49999999999999,2,98,PUSHPULL,3.449017560889333E-5,1.4612047495383666E-9,2.6471239511968194E-9,5.777902068683062E-17,82.47499999999997,2408.926691729324,68.52499999999998,1873.00187969925,13.950000000000008,84.96749999999992,84.96749999999992,2408.066610275691,2.4924999999999997,0.7768859649122805,9.9001879699,3
400,SF,55.49999999999999,2,99,PUSHPULL,6.36714670583038E-5,4.027825455511226E-8,4.423161463608115E-8,4.4200325294132076E-13,107.7799999999999,12297.8211528822,92.6525,10859.590720551374,15.127500000000012,111.33249999999998,111.33249999999998,12273.380394736843,3.5525,0.9646553884711776,9.9001879699,3
400,SF,55.49999999999999,2,100,PUSHPULL,5.4145826145478305E-5,8.824112960386143E-9,1.1733823166961535E-8,5.1714751398907446E-15,83.68500000000006,3114.401779448619,70.59500000000003,2703.0235338345847,13.09,86.68750000000004,86.68750000000004,3124.5612468671684,3.002500000000001,0.9248057644110282,9.9001879699,3
400,SF,55.49999999999999,2,101,PUSHPULL,5.3443648612619414E-5,1.2646585698339778E-8,1.5471192811123037E-8,2.7605677216869943E-14,90.56499999999997,11391.243884711772,77.13999999999993,10359.123208020053,13.424999999999995,93.70500000000001,93.70500000000001,11375.942832080196,3.1399999999999997,0.8725814536340846,9.9001879699,3
400,SF,55.49999999999999,2,102,PUSHPULL,9.214284827183511E-5,5.3700874781077375E-8,6.20569270817711E-8,6.482205531367894E-13,129.21499999999995,17731.50253132832,111.19500000000008,15507.19496240602,18.01999999999998,132.4475,132.4475,17704.00224937344,3.2324999999999995,0.9407957393483705,9.9001879699,3
400,SF,55.49999999999999,2,103,PUSHPULL,4.2458313245414287E-5,2.327244470072293E-9,4.124134722542831E-9,1.591690268592481E-16,99.01,9708.656541353388,85.16000000000001,8727.097142857143,13.850000000000009,102.45749999999998,102.45749999999998,9703.456835839599,3.4474999999999985,1.3806954887218041,9.9001879699,3
400,SF,55.49999999999999,2,104,PUSHPULL,5.0666674655670786E-5,4.2232296307173334E-9,6.7797834773041416E-9,8.162239184733348E-16,138.64500000000004,32671.6330576441,122.145,29208.309749373435,16.499999999999993,141.29749999999996,141.29749999999996,32599.021547619053,2.6525000000000007,0.7786904761904757,9.9001879699,3
400,SF,55.50000000000001,3,105,PUSHPULL,5.713096715987521E-5,2.7497266192960832E-8,3.069247043610116E-8,2.1399990533248708E-13,129.13500000000002,36182.92909774436,114.01500000000016,32908.320576441096,15.120000000000008,133.66500000000002,133.66500000000002,36130.84989974938,4.530000000000004,1.547969924812033,9.8151378446,3
400,SF,55.50000000000001,3,106,PUSHPULL,4.8115854910858424E-5,3.6687542109817018E-9,5.974717819257032E-9,7.676456311179755E-16,116.67999999999999,17684.238195488713,100.46000000000002,15395.301654135335,16.220000000000017,120.04499999999999,120.04499999999999,17671.090701754398,3.3649999999999998,0.944135338345865,9.8151378446,3
400,SF,55.50000000000001,3,107,PUSHPULL,5.199621081543593E-5,5.19373904287373E-9,7.8843606344298E-9,1.1368343210129228E-15,149.25,21825.751879699248,131.11250000000007,19839.278038847122,18.137499999999992,153.06749999999994,153.06749999999994,21793.65708646617,3.8175000000000017,1.1721240601503773,9.8151378446,3
400,SF,55.50000000000001,3,108,PUSHPULL,5.625784059210106E-5,5.205589395431114E-9,8.357520050028794E-9,1.2069730345552152E-15,140.12499999999997,25466.36027568923,123.69500000000002,23253.30523809524,16.430000000000007,143.21,143.21,25467.048521303223,3.0850000000000004,1.0253383458646614,9.8151378446,3
400,SF,55.50000000000001,3,109,PUSHPULL,4.3071245776878926E-5,2.944648682803498E-9,4.7924192738688024E-9,4.0083157419942955E-16,98.53000000000003,10221.90385964912,85.27000000000001,8959.154987468672,13.259999999999991,102.64499999999998,102.64499999999998,10194.605488721814,4.115000000000003,1.2148120300751883,9.8151378446,3
400,SF,55.50000000000001,3,110,PUSHPULL,3.755676430425626E-5,1.8617651906506857E-9,3.267621322679518E-9,1.1142850108415357E-16,91.68499999999999,10845.805288220552,78.00999999999999,9638.400902255642,13.674999999999995,94.72000000000007,94.72000000000007,10838.733433583964,3.035000000000003,0.956165413533836,9.8151378446,3
400,SF,55.50000000000001,3,111,PUSHPULL,4.339292663522592E-5,8.995971545335323E-9,1.0856427698442095E-8,1.4615356929933395E-14,138.03500000000003,20962.229348370925,120.29000000000006,18730.25654135338,17.744999999999987,142.14500000000015,142.14500000000015,20930.044085213027,4.1099999999999985,1.230977443609023,9.8151378446,3
400,SF,55.50000000000001,3,112,PUSHPULL,5.605166822786523E-5,2.3375420999311135E-8,2.6458771957939556E-8,1.2011046459230506E-13,108.64500000000011,8836.530300751874,93.5050000000001,7811.037568922302,15.139999999999995,111.76499999999997,111.76499999999997,8822.546140350873,3.120000000000001,0.9128822055137843,9.8151378446,3
