graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,55.50000000000001,3,120,PUSHSUM,4.787234765946111E-7,6.585991878515951E-13,8.861288569247966E-13,3.1208869293772613E-23,64.61500000000002,10.387744360902264,21.487500000000008,29.919642857142872,43.12749999999998,64.61500000000002,64.61500000000002,10.387744360902264,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,121,PUSHSUM,3.2454680222865366E-7,1.6128527338764478E-13,2.662126870410202E-13,1.480931161755508E-24,63.8375,9.87578320802004,21.052499999999995,27.97969298245614,42.785,63.8375,63.8375,9.87578320802004,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,122,PUSHSUM,3.841136583995765E-7,2.2916807733491435E-13,3.761384597106835E-13,1.83588791147131E-24,64.25249999999997,9.121547619047622,21.79,30.31669172932328,42.46249999999997,64.25249999999997,64.25249999999997,9.121547619047622,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,123,PUSHSUM,3.5328196498291E-7,2.427173230675848E-13,3.669186765421017E-13,2.5701058491171242E-24,64.20250000000001,10.096735588972425,21.340000000000003,32.66105263157894,42.862499999999976,64.20250000000001,64.20250000000001,10.096735588972425,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,124,PUSHSUM,2.5596157544549594E-7,1.404670918291857E-13,2.0563225220415289E-13,1.0394098598765699E-24,64.02500000000005,8.139724310776948,21.362499999999994,30.50234962406015,42.66250000000005,64.02500000000005,64.02500000000005,8.139724310776948,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,125,PUSHSUM,3.747257109215641E-7,2.9823453236547504E-13,4.379083044602326E-13,1.0120503537126949E-23,63.45000000000002,9.716791979949882,20.835000000000008,28.599273182957393,42.61500000000001,63.45000000000002,63.45000000000002,9.716791979949882,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,126,PUSHSUM,3.7999720187392733E-7,5.951707334302772E-13,7.380806800287161E-13,5.278388338038326E-23,65.2574999999999,11.790670426065166,21.479999999999997,31.488320802005042,43.777499999999975,65.2574999999999,65.2574999999999,11.790670426065166,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,127,PUSHSUM,3.608087254591831E-7,2.4090078495753494E-13,3.7048146936262064E-13,3.197000440025254E-24,64.41749999999999,8.815231829573953,21.687499999999993,30.867011278195513,42.73000000000001,64.41749999999999,64.41749999999999,8.815231829573953,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,128,PUSHSUM,3.6594965354852496E-7,3.4475628007009533E-13,4.778135383022058E-13,1.4487418449642175E-23,63.89,9.586867167919806,21.150000000000013,31.90225563909774,42.74000000000001,63.89,63.89,9.586867167919806,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,129,PUSHSUM,4.0829557906713035E-7,3.3034747318054037E-13,4.962268843833531E-13,7.101171375816685E-24,63.49749999999998,10.822048872180462,21.017499999999977,28.744053884711786,42.479999999999976,63.49749999999998,63.49749999999998,10.822048872180462,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,130,PUSHSUM,2.8017686733994294E-7,1.9051566885348417E-13,2.685384566737744E-13,1.6037009935435093E-24,64.30749999999995,9.311221804511275,21.497500000000013,32.14034461152881,42.80999999999999,64.30749999999995,64.30749999999995,9.311221804511275,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,131,PUSHSUM,4.138333276712538E-7,2.9893547018388846E-13,4.694461545998921E-13,3.329378883198885E-24,63.63000000000003,8.198596491228077,21.0475,31.799743107769423,42.58249999999999,63.63000000000003,63.63000000000003,8.198596491228077,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,132,PUSHSUM,2.577703523509723E-7,1.0303238134541272E-13,1.692203549431935E-13,3.7838611067533857E-25,65.22999999999995,8.59859649122806,21.644999999999992,31.19195488721805,43.585,65.22999999999995,65.22999999999995,8.59859649122806,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,133,PUSHSUM,3.356610166502238E-7,4.381809024304884E-13,5.497537682730741E-13,4.2871016536069724E-23,64.68499999999997,9.519573934837085,21.690000000000015,29.79839598997495,42.99499999999998,64.68499999999997,64.68499999999997,9.519573934837085,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,134,PUSHSUM,3.163770341391146E-7,1.4033435558653093E-13,2.4007794742822717E-13,6.202301991010117E-25,63.83249999999996,9.092174185463659,20.86000000000001,30.96781954887219,42.9725,63.83249999999996,63.83249999999996,9.092174185463659,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,135,PUSHSUM,3.0530694449332205E-7,2.090833992192746E-13,3.017730210770751E-13,1.651596678483465E-24,64.71249999999999,9.052474937343362,21.467500000000005,32.66059523809525,43.245000000000026,64.71249999999999,64.71249999999999,9.052474937343362,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,136,PUSHSUM,3.129849014735231E-7,1.8769074533014328E-13,2.8518106701720895E-13,1.148898277665751E-24,64.78749999999997,8.353226817042605,21.64,29.789874686716804,43.147499999999944,64.78749999999997,64.78749999999997,8.353226817042605,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,137,PUSHSUM,3.6176885201993916E-7,2.4012455858087016E-13,3.704009494762427E-13,2.853548164754236E-24,64.44000000000004,8.337243107769414,21.637499999999992,27.98104636591476,42.802500000000016,64.44000000000004,64.44000000000004,8.337243107769414,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,138,PUSHSUM,3.5300852524178233E-7,3.3521806078997433E-13,4.589950345313775E-13,9.523894646954365E-24,64.38749999999999,9.12014411027569,21.270000000000007,31.786566416040106,43.11749999999999,64.38749999999999,64.38749999999999,9.12014411027569,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,139,PUSHSUM,3.014124772449112E-7,1.5323697117349965E-13,2.4370336018448017E-13,9.96974094558452E-25,64.09,8.382857142857155,21.292499999999997,30.187412280701764,42.79749999999999,64.09,64.09,8.382857142857155,0.0,0.0,9.8151378446,24
400,SF,55.5,4,140,PUSHSUM,4.1386356715134033E-7,4.3533953490668364E-13,6.055342382846485E-13,1.2619857593100125E-23,63.84000000000001,9.357794486215548,21.25249999999999,29.63783834586466,42.58750000000002,63.84000000000001,63.84000000000001,9.357794486215548,0.0,0.0,9.7977318296,24
400,SF,55.5,4,141,PUSHSUM,2.7968333814187877E-7,1.0573602232968573E-13,1.8369445190804568E-13,3.3978441423661003E-25,63.81000000000001,9.70817042606516,21.194999999999983,30.092205513784478,42.61500000000001,63.81000000000001,63.81000000000001,9.70817042606516,0.0,0.0,9.7977318296,24
400,SF,55.5,4,142,PUSHSUM,3.7504645141739343E-7,3.7045530304613606E-13,5.101890055092997E-13,2.0555610024331667E-23,63.597500000000004,7.875181704260659,21.1725,29.125557644110277,42.425000000000026,63.597500000000004,63.597500000000004,7.875181704260659,0.0,0.0,9.7977318296,24
400,SF,55.5,4,143,PUSHSUM,3.607746233449949E-7,2.317524809716412E-13,3.61331428618935E-13,1.801508625021426E-24,64.60749999999996,10.685156641604012,21.485000000000014,32.30553884711781,43.1225,64.60749999999996,64.60749999999996,10.685156641604012,0.0,0.0,9.7977318296,24
400,SF,55.5,4,144,PUSHSUM,3.6678541993656605E-7,2.2158465385407306E-13,3.5556223649748116E-13,1.4208704700251512E-24,64.66499999999996,10.534110275689226,21.40749999999999,32.74831453634085,43.25749999999999,64.66499999999996,64.66499999999996,10.534110275689226,0.0,0.0,9.7977318296,24
400,SF,55.5,4,145,PUSHSUM,4.0456679295641797E-7,2.8144499860090777E-13,4.444156760674467E-13,2.5371930427467826E-24,64.59750000000003,11.013026315789467,21.659999999999993,29.107167919799487,42.93750000000005,64.59750000000003,64.59750000000003,11.013026315789467,0.0,0.0,9.7977318296,24
400,SF,55.5,4,146,PUSHSUM,3.9066542080273794E-7,3.541939583556344E-13,5.059279444707259E-13,5.39288020036146E-24,63.347500000000004,10.257387218045123,20.830000000000002,27.189072681704285,42.51750000000001,63.347500000000004,63.347500000000004,10.257387218045123,0.0,0.0,9.7977318296,24
400,SF,55.5,4,147,PUSHSUM,4.905453623152423E-7,2.0680723870490535E-12,2.3035369585704203E-12,1.0748137386171607E-21,64.13000000000007,10.925413533834611,21.155,28.813007518797015,42.975,64.13000000000007,64.13000000000007,10.925413533834611,0.0,0.0,9.7977318296,24
400,SF,55.5,4,148,PUSHSUM,3.1740547649039574E-7,1.8766524515139466E-13,2.879423185446111E-13,1.338931617312138E-24,63.6425,9.187662907268175,20.9325,28.2034523809524,42.71000000000002,63.6425,63.6425,9.187662907268175,0.0,0.0,9.7977318296,24
400,SF,55.5,4,149,PUSHSUM,4.5210236399806414E-7,4.896162098965662E-13,6.927887169044629E-13,9.920077288076825E-24,63.692499999999974,9.36134711779448,21.060000000000013,29.309674185463667,42.632500000000014,63.692499999999974,63.692499999999974,9.36134711779448,0.0,0.0,9.7977318296,24
400,SF,55.5,4,150,PUSHSUM,4.148323878513936E-7,2.4404105776596664E-13,4.155168651320407E-13,1.2074761807984942E-24,63.29250000000002,9.275131578947356,20.764999999999983,31.122581453634076,42.5275,63.29250000000002,63.29250000000002,9.275131578947356,0.0,0.0,9.7977318296,24
400,SF,55.5,4,151,PUSHSUM,3.965707571562671E-7,2.5452780390927326E-13,4.111598498309952E-13,4.330510157328609E-24,63.17250000000004,9.265908521303253,21.037500000000012,28.868264411027543,42.13499999999997,63.17250000000004,63.17250000000004,9.265908521303253,0.0,0.0,9.7977318296,24
400,SF,55.5,4,152,PUSHSUM,3.3585885208686763E-7,1.5128569237265842E-13,2.637086466668357E-13,9.103440648244486E-25,63.105000000000004,9.19696741854636,20.997499999999985,29.55638471177945,42.1075,63.105000000000004,63.105000000000004,9.19696741854636,0.0,0.0,9.7977318296,24
400,SF,55.5,4,153,PUSHSUM,3.0001260543172096E-7,2.0359767542087194E-13,2.9309624465024926E-13,2.3079221462807754E-24,64.36000000000003,8.852531328320808,21.154999999999983,32.376917293233056,43.20499999999998,64.36000000000003,64.36000000000003,8.852531328320808,0.0,0.0,9.7977318296,24
400,SF,55.5,4,154,PUSHSUM,2.6435764112570095E-7,1.1144607485555442E-13,1.8105242208996029E-13,8.670788636091762E-25,64.30000000000001,8.646616541353383,21.432499999999997,29.8400438596491,42.86749999999999,64.30000000000001,64.30000000000001,8.646616541353383,0.0,0.0,9.7977318296,24
400,SF,55.5,4,155,PUSHSUM,3.7349145993459423E-7,6.189230925869607E-13,7.568716554995678E-13,6.913979790177511E-23,63.900000000000006,11.142857142857146,21.074999999999992,31.498120300751893,42.82499999999995,63.900000000000006,63.900000000000006,11.142857142857146,0.0,0.0,9.7977318296,24
400,SF,55.5,4,156,PUSHSUM,3.4896111106019744E-7,6.851701340419892E-13,8.052310657392522E-13,6.964823102475175E-23,64.18,9.456240601503744,21.457500000000024,32.278890977443595,42.722500000000004,64.18,64.18,9.456240601503744,0.0,0.0,9.7977318296,24
400,SF,55.5,4,157,PUSHSUM,4.3715368612029514E-7,5.623881934160314E-13,7.520855682210533E-13,2.501811048017806E-23,63.18749999999999,9.065006265664167,20.789999999999992,29.003408521303275,42.397500000000015,63.18749999999999,63.18749999999999,9.065006265664167,0.0,0.0,9.7977318296,24
400,SF,55.5,4,158,PUSHSUM,3.593923373321205E-7,3.3644434480809786E-13,4.647660860791225E-13,5.787915389159869E-24,63.61749999999998,10.43728696741853,21.21249999999999,30.6138784461153,42.40499999999999,63.61749999999998,63.61749999999998,10.43728696741853,0.0,0.0,9.7977318296,24
400,SF,55.5,4,159,PUSHSUM,3.0808883907384976E-7,1.765551539520261E-13,2.710324988290189E-13,1.6654819904076225E-24,63.074999999999974,8.826441102756892,21.05750000000001,27.69342731829576,42.017500000000005,63.074999999999974,63.074999999999974,8.826441102756892,0.0,0.0,9.7977318296,24
400,SF,55.5,4,160,PUSHSUM,3.3677295321998804E-7,3.75411063047376E-13,4.878885574102701E-13,1.2436502608221405E-23,64.35749999999996,8.455833333333329,21.560000000000002,30.632982456140383,42.797500000000014,64.35749999999996,64.35749999999996,8.455833333333329,0.0,0.0,9.7977318296,24
400,SF,55.5,4,161,PUSHSUM,4.210126129891581E-7,4.617573837008899E-13,6.378546105375962E-13,1.2212811296091696E-23,66.18999999999994,11.031478696741845,22.42250000000001,29.693226817042614,43.76749999999999,66.18999999999994,66.18999999999994,11.031478696741845,0.0,0.0,9.7977318296,24
400,SF,55.5,4,162,PUSHSUM,3.257413285215334E-7,1.1855354565029505E-13,2.2436457489314326E-13,2.8673946505116803E-25,65.01250000000005,8.63392857142856,21.57499999999998,31.19235588972433,43.43750000000002,65.01250000000005,65.01250000000005,8.63392857142856,0.0,0.0,9.7977318296,24
400,SF,55.5,4,163,PUSHSUM,3.2177675203970397E-7,1.2739637935031684E-13,2.30618166555162E-13,6.829290108598259E-25,63.83,7.966015037593979,21.22750000000001,28.28144736842106,42.60250000000001,63.83,63.83,7.966015037593979,0.0,0.0,9.7977318296,24
400,SF,55.5,4,164,PUSHSUM,4.2273557414096425E-7,9.275471537094373E-13,1.1039336514694553E-12,2.2003815281644624E-22,64.005,10.040075187969935,21.140000000000015,28.291127819548866,42.865,64.005,64.005,10.040075187969935,0.0,0.0,9.7977318296,24
400,SF,55.5,4,165,PUSHSUM,3.644580208406191E-7,3.352246726973357E-13,4.672162599706534E-13,5.4355063058851356E-24,64.09250000000006,13.19693609022556,21.119999999999997,26.236190476190448,42.97249999999998,64.09250000000006,64.09250000000006,13.19693609022556,0.0,0.0,9.7977318296,24
400,SF,55.5,4,166,PUSHSUM,3.7763050590278186E-7,4.309181665992299E-13,5.724456701711221E-13,2.2837527123048606E-23,64.9175,9.078389724310766,21.76250000000001,28.72290100250625,43.15499999999997,64.9175,64.9175,9.078389724310766,0.0,0.0,9.7977318296,24
400,SF,55.5,4,167,PUSHSUM,3.626185888863649E-7,4.002847400508738E-13,5.307762692066857E-13,1.4466644007690863E-23,63.762499999999996,9.690319548872177,20.99500000000001,30.35085213032579,42.7675,63.762499999999996,63.762499999999996,9.690319548872177,0.0,0.0,9.7977318296,24
400,SF,55.5,4,168,PUSHSUM,4.486209054777036E-7,1.0744411752576889E-12,1.2730157891511783E-12,9.618588741627111E-23,65.59749999999997,9.484204260651627,21.970000000000017,33.27228070175437,43.6275,65.59749999999997,65.59749999999997,9.484204260651627,0.0,0.0,9.7977318296,24
400,SF,55.5,4,169,PUSHSUM,3.8640046983756674E-7,8.005311583173653E-13,9.478351535122656E-13,1.2799229970914344E-22,64.14750000000004,9.74009398496241,21.214999999999996,29.522581453634075,42.932499999999955,64.14750000000004,64.14750000000004,9.74009398496241,0.0,0.0,9.7977318296,24
400,SF,55.5,4,170,PUSHSUM,3.125251299249121E-7,3.232871871969199E-13,4.2015092606351053E-13,1.1074185460977225E-23,63.91250000000001,10.075031328320797,21.222500000000007,30.67969298245616,42.68999999999994,63.91250000000001,63.91250000000001,10.075031328320797,0.0,0.0,9.7977318296,24
400,SF,55.5,4,171,PUSHSUM,3.897275898462337E-7,7.532187941201862E-13,9.032233414222405E-13,7.436169626569762E-23,63.475000000000016,8.10964912280702,20.885,29.21481203007519,42.589999999999975,63.475000000000016,63.475000000000016,8.10964912280702,0.0,0.0,9.7977318296,24
400,SF,55.5,4,172,PUSHSUM,4.086446098350294E-7,7.578740040259889E-13,9.229697361631466E-13,6.044275350779604E-23,63.55750000000003,9.560595238095233,21.127500000000005,30.778189223057616,42.42999999999998,63.55750000000003,63.55750000000003,9.560595238095233,0.0,0.0,9.7977318296,24
400,SF,55.5,4,173,PUSHSUM,3.54464955245326E-7,3.164258056131595E-13,4.4128014559619745E-13,6.282999776454028E-24,65.1025,11.39548245614034,21.764999999999983,30.210300751879707,43.33749999999999,65.1025,65.1025,11.39548245614034,0.0,0.0,9.7977318296,24
400,SF,55.5,4,174,PUSHSUM,2.963621902976612E-7,1.2184303257303934E-13,2.0936897282963376E-13,4.152385784667468E-25,64.88499999999995,7.821328320801994,21.525000000000016,31.568295739348407,43.35999999999999,64.88499999999995,64.88499999999995,7.821328320801994,0.0,0.0,9.7977318296,24
400,SF,63.87500000000002,0,0,PUSHSUM,3.4493828494963605E-7,2.662009063975913E-13,3.845178245555934E-13,2.678776020206123E-24,65.34250000000003,8.225758145363407,22.319999999999986,31.691829573934857,43.02250000000002,65.34250000000003,65.34250000000003,8.225758145363407,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,1,PUSHSUM,3.4007829989940466E-7,3.060676085000037E-13,4.2095568954122335E-13,5.278316744764105E-24,65.10499999999999,8.610501253132831,21.907500000000002,31.18691102756894,43.19749999999998,65.10499999999999,65.10499999999999,8.610501253132831,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,2,PUSHSUM,3.2445151530946535E-7,1.8636037475028654E-13,2.9116325960001934E-13,1.8020517926982303E-24,64.25250000000003,9.768164160401012,21.33,31.27929824561404,42.92250000000001,64.25250000000003,64.25250000000003,9.768164160401012,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,3,PUSHSUM,2.677868404721286E-7,1.2644934603359486E-13,1.9784301459855577E-13,5.798566170414326E-25,64.91750000000006,10.501948621553892,21.654999999999998,28.482180451127817,43.262499999999974,64.91750000000006,64.91750000000006,10.501948621553892,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,4,PUSHSUM,2.926414715384573E-7,2.662691495587216E-13,3.5124250754901885E-13,7.653101226254161E-24,64.2025,9.836083959899762,21.62749999999999,28.520043859649135,42.575000000000024,64.2025,64.2025,9.836083959899762,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,5,PUSHSUM,3.2158945593191443E-7,1.3389121003667615E-13,2.36976260178169E-13,6.716135942983939E-25,63.90500000000005,9.88568922305765,21.23249999999997,30.409467418546363,42.67250000000001,63.90500000000005,63.90500000000005,9.88568922305765,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,6,PUSHSUM,3.187170710025615E-7,1.5873857935646112E-13,2.599223042565215E-13,1.1701281393291968E-24,64.99249999999999,10.443552631578957,21.51,31.638997493734305,43.482499999999966,64.99249999999999,64.99249999999999,10.443552631578957,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,7,PUSHSUM,4.0257499672319266E-7,3.0816883183213912E-12,3.236050725512267E-12,3.5391882109219525E-21,63.52250000000003,9.508264411027577,21.0,30.721804511278183,42.52249999999998,63.52250000000003,63.52250000000003,9.508264411027577,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,8,PUSHSUM,2.9130963052043114E-7,1.2292848213868775E-13,2.074824617672913E-13,3.817698417117068E-25,64.12499999999999,7.407894736842109,21.285,29.43736842105263,42.83999999999997,64.12499999999999,64.12499999999999,7.407894736842109,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,9,PUSHSUM,2.8122777198269496E-7,1.8674422468406215E-13,2.653664238567025E-13,3.410548721554151E-24,64.66500000000002,10.48899749373434,21.50000000000002,29.563909774436063,43.16500000000001,64.66500000000002,64.66500000000002,10.48899749373434,0.0,0.0,12.7948245614,24
