graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,69.51000000000008,3,109,PUSHPULL,3.037741104707183E-5,1.3399627017559159E-9,2.2624818111383224E-9,1.774351149236118E-16,54.371199999999874,645.094429445888,44.29879999999999,431.4906166833363,10.072400000000025,70.74040000000002,70.74040000000002,656.4066891778363,16.369199999999925,8.526596679335727,1.7281165033,3
5000,SF,69.51000000000008,3,110,PUSHPULL,2.8995505064931978E-5,1.0509346896233504E-9,1.891463816655916E-9,6.919441395446956E-17,52.91999999999995,601.8587717543486,42.879400000000096,406.29171398279755,10.040600000000001,67.85299999999971,67.85299999999971,599.5432996599333,14.933000000000032,6.663443688737805,1.7281165033,3
5000,SF,69.51000000000008,3,111,PUSHPULL,3.501249884384987E-5,1.7911591244001968E-9,3.016675967865928E-9,2.252563587922236E-16,57.79240000000001,759.5336089617946,47.23620000000006,515.2962688137635,10.556199999999968,72.62159999999982,72.62159999999982,755.6427419883986,14.829199999999995,5.000227405481077,1.7281165033,3
5000,SF,69.51000000000008,3,112,PUSHPULL,3.3655600248439036E-5,1.4297143773291675E-9,2.5621278625364217E-9,1.8046742047923393E-16,55.46880000000016,658.9884242448486,45.224599999999924,441.28561196239235,10.244200000000017,71.09339999999976,71.09339999999976,655.0280820564122,15.624600000000001,5.573189477895594,1.7281165033,3
5000,SF,69.51000000000008,3,113,PUSHPULL,3.173809982526045E-5,1.2840806699208614E-9,2.2911308343050755E-9,9.964980587533602E-17,56.96720000000005,692.9399121424277,46.691000000000145,467.551829365873,10.27619999999998,72.49999999999982,72.49999999999982,689.3210642128421,15.532799999999954,6.044533066613268,1.7281165033,3
5000,SF,69.51000000000008,3,114,PUSHPULL,3.004303009463403E-5,1.1601226623982722E-9,2.0624742951328936E-9,7.128800570300809E-17,52.71920000000007,600.8673248249645,42.73440000000005,402.18029269853986,9.984800000000005,67.70719999999983,67.70719999999983,596.8852452090413,14.988000000000035,5.433342668533725,1.7281165033,3
5000,SF,69.51000000000008,3,115,PUSHPULL,3.265798576179361E-5,1.8571229935182667E-9,2.923295602937087E-9,8.096194743077957E-16,58.98320000000006,762.7418661332283,48.53919999999996,528.386540668133,10.443999999999985,75.74320000000013,75.74320000000013,757.5299597519498,16.76000000000006,5.452290458091661,1.7281165033,3
5000,SF,69.51000000000008,3,116,PUSHPULL,3.450927321701245E-5,1.9254070260828714E-9,3.115911882644055E-9,3.4895119916742936E-16,54.35079999999991,663.3576108821769,43.927400000000006,438.51943312662564,10.423400000000006,69.39059999999976,69.39059999999976,659.3130942588508,15.039800000000003,4.73876371274256,1.7281165033,3
5000,SF,69.51000000000008,3,117,PUSHPULL,2.975610640696255E-5,1.1781622440888403E-9,2.0633524801424957E-9,1.1058207114556586E-16,53.10919999999996,603.9152584116814,42.98939999999988,402.21213006601266,10.119799999999984,69.1168000000001,69.1168000000001,597.1381853970769,16.007600000000043,5.691480536107277,1.7281165033,3
5000,SF,69.51000000000008,3,118,PUSHPULL,3.257793133489231E-5,1.3150631677974172E-9,2.3761217652248113E-9,1.564840202780303E-16,54.82280000000004,667.5745150630121,44.50199999999992,450.19163432686713,10.3208,70.50320000000002,70.50320000000002,665.0381973994804,15.680400000000017,5.263708581716365,1.7281165033,3
5000,SF,69.51000000000008,3,119,PUSHPULL,3.061546618790069E-5,1.068242529888439E-9,2.0053356512849637E-9,4.109492436220045E-17,56.95600000000005,675.5319703940804,46.877600000000086,460.4535089417876,10.078399999999998,75.98839999999973,75.98839999999973,669.5429740348059,19.03239999999995,8.755501340267992,1.7281165033,3
5000,SF,69.51000000000008,3,120,PUSHPULL,3.0318451904065384E-5,1.691592253233358E-9,2.6104624606418408E-9,8.636985801728992E-16,55.139199999999946,665.8237881176224,44.96179999999997,449.67147505500975,10.177400000000022,73.59739999999975,73.59739999999975,668.1749482296462,18.458199999999966,6.88162908581714,1.7281165033,3
5000,SF,69.51000000000008,3,121,PUSHPULL,3.953859983919916E-5,1.660020456650997E-8,1.8160185402840993E-8,7.950330719810178E-13,55.54319999999998,667.9049147429506,45.34039999999979,453.82889361872355,10.202800000000034,72.9739999999998,72.9739999999998,674.226969393878,17.430800000000037,10.452901940388129,1.7281165033,3
5000,SF,69.51000000000008,3,122,PUSHPULL,3.198921663250609E-5,1.8874589569126802E-9,2.9103914458827E-9,6.59935582604341E-16,55.28280000000001,666.2596760952182,44.93,446.744448889778,10.352800000000032,73.76459999999977,73.76459999999977,667.3786625725144,18.481800000000007,6.790626885377111,1.7281165033,3
5000,SF,69.51000000000008,3,123,PUSHPULL,3.130915782585194E-5,1.3189423722500409E-9,2.2989419475397028E-9,2.240361367984164E-16,54.83159999999993,613.647570954192,44.678999999999995,413.9615513102616,10.152600000000039,71.1681999999999,71.1681999999999,605.7842656131222,16.33659999999999,7.065913622724531,1.7281165033,3
5000,SF,69.51000000000008,3,124,PUSHPULL,3.033437357179944E-5,1.0679620291465447E-9,1.987922656734199E-9,6.836926460646957E-17,57.056400000000046,686.5949380276073,46.80840000000002,476.45498043608893,10.247999999999985,77.22239999999996,77.22239999999996,688.0813545109025,20.165999999999944,10.088861772354402,1.7281165033,3
5000,SF,69.51000000000008,3,125,PUSHPULL,3.1900391943271034E-5,1.1083015722743533E-9,2.125714918094214E-9,5.400590357407481E-17,58.68399999999999,702.9135267053429,48.48079999999999,484.9882290058023,10.20320000000001,77.07080000000008,77.07080000000008,696.636314622925,18.386799999999965,7.363458451690283,1.7281165033,3
5000,SF,69.51000000000008,3,126,PUSHPULL,3.178142345992815E-5,1.4127618824047796E-9,2.4225382071675664E-9,2.339925703040419E-16,54.581199999999995,619.6337333066605,44.42740000000002,418.6912674934986,10.153799999999995,71.9729999999998,71.9729999999998,617.8870484096818,17.3918,7.31295535107022,1.7281165033,3
5000,SF,69.51000000000008,3,127,PUSHPULL,3.141157404867449E-5,1.7132654695645935E-9,2.6996098006860453E-9,7.343680831121747E-16,53.59039999999998,609.960619963992,43.51860000000002,408.340122064413,10.071799999999987,70.41439999999993,70.41439999999993,608.0386803760769,16.824000000000005,8.289481896379336,1.7281165033,3
5000,SF,69.51000000000008,3,128,PUSHPULL,3.071509462201816E-5,2.4274532465975077E-9,3.3703847935877314E-9,2.711129845572065E-15,53.8136000000002,584.8558262052411,43.81200000000004,392.93604320864176,10.001600000000003,71.36440000000007,71.36440000000007,584.9454017203427,17.550800000000002,7.776174594919007,1.7281165033,3
5000,SF,69.51000000000008,3,129,PUSHPULL,3.4494841551288154E-5,1.8082677543961863E-9,2.9978001944937724E-9,2.3428897719920866E-16,56.06880000000006,677.1214908581721,45.65319999999996,450.93191614322717,10.415600000000016,73.51099999999995,73.51099999999995,677.0824954990999,17.442199999999964,8.329525065012993,1.7281165033,3
5000,SF,69.51000000000008,3,130,PUSHPULL,3.4209936038296844E-5,2.0117140290489018E-9,3.181631409987447E-9,7.923476259304598E-16,52.81840000000004,595.8373889177852,42.66820000000007,396.8598807361468,10.150200000000021,71.31600000000006,71.31600000000006,601.5160472094437,18.4976,9.893172874574923,1.7281165033,3
5000,SF,69.51000000000008,3,131,PUSHPULL,2.8513175508125878E-5,1.118659825105967E-9,1.931437270698132E-9,4.0186087120263366E-16,53.91400000000012,585.8573754750954,43.909399999999906,395.4586833766755,10.004599999999996,70.17000000000006,70.17000000000006,575.9390878175644,16.2560000000001,6.604984996999415,1.7281165033,3
5000,SF,69.51000000000008,3,132,PUSHPULL,3.450409740810979E-5,3.3787720336849466E-9,4.568629017226559E-9,1.5420697566183685E-14,55.92120000000001,650.9963898379709,45.46040000000001,437.3366991798371,10.460800000000011,73.06519999999982,73.06519999999982,647.7969083416683,17.143999999999945,7.189901980396094,1.7281165033,3
5000,SF,69.51000000000008,3,133,PUSHPULL,3.335254017010141E-5,1.5970726771487865E-9,2.7091451984115734E-9,3.3553394571952904E-16,54.74119999999989,641.8717969193833,44.56739999999984,439.0616695739151,10.173799999999995,74.4916,74.4916,660.7760846569332,19.750400000000056,13.294758791758548,1.7281165033,3
5000,SF,69.51000000000008,3,134,PUSHPULL,3.435294212000504E-5,1.7508923848633108E-9,2.930666838686741E-9,3.70454359180238E-16,54.3824000000001,629.5764855371065,44.189600000000056,418.8802278855777,10.192799999999972,71.09360000000027,71.09360000000027,626.325304100821,16.711200000000026,6.204235407081423,1.7281165033,3
5000,SF,69.51000000000008,3,135,PUSHPULL,3.434343891007758E-5,7.125417846834386E-9,8.3034645594353E-9,1.5668534323510016E-13,55.44240000000007,644.9416705741165,45.24679999999998,432.5359969593926,10.195600000000018,73.20679999999997,73.20679999999997,640.7061749949986,17.764399999999924,7.80925449089814,1.7281165033,3
5000,SF,69.51000000000008,3,136,PUSHPULL,2.980437610675985E-5,1.4242369432569009E-9,2.3122529309814434E-9,2.5653053012872366E-16,54.28599999999991,606.9195879175834,44.033399999999865,408.1207085817169,10.252600000000001,72.05739999999993,72.05739999999993,604.9370926585301,17.771399999999964,8.195181076215214,1.7281165033,3
5000,SF,69.51000000000008,3,137,PUSHPULL,3.0803595173067666E-5,1.3488743370715761E-9,2.2974660377904013E-9,2.1809263498085967E-16,55.16200000000007,651.971750350068,44.94480000000012,443.0919713542706,10.21719999999998,73.73980000000013,73.73980000000013,653.7888537307438,18.57779999999997,8.464039967993548,1.7281165033,3
5000,SF,69.51000000000008,3,138,PUSHPULL,3.056581467477139E-5,1.0768335227144565E-9,2.0108871827423764E-9,5.483565283882792E-17,54.93360000000004,624.8693649129857,44.82139999999999,419.63022808561766,10.112199999999982,72.02719999999991,72.02719999999991,614.5925786757344,17.093599999999977,7.241487337467467,1.7281165033,3
5000,SF,69.51000000000008,3,139,PUSHPULL,3.0065965419424384E-5,1.7623419937696276E-9,2.665951801972901E-9,1.3867426996087605E-15,55.27959999999988,629.6313501100207,45.09079999999992,424.6450843768742,10.18879999999997,75.58740000000012,75.58740000000012,628.4392490898159,20.30779999999997,8.811221404280838,1.7281165033,3
5000,SF,69.50999999999995,4,140,PUSHPULL,3.07949929604908E-5,1.0001638908549757E-9,1.9482954495134736E-9,4.4781275405617347E-17,52.96800000000022,563.5184796959403,42.845599999999955,370.85113086617264,10.122399999999999,70.74020000000021,70.74020000000021,555.1861411882361,17.77220000000008,7.838274814963056,1.7327957592,3
5000,SF,69.50999999999995,4,141,PUSHPULL,2.999249104947403E-5,1.1626500070646213E-9,2.0619669964159984E-9,1.2993564952548712E-16,53.70519999999989,600.0971123824742,43.69699999999993,408.6557221444274,10.008199999999968,71.82659999999983,71.82659999999983,616.5366397679545,18.121399999999994,11.203302700540164,1.7327957592,3
5000,SF,69.50999999999995,4,142,PUSHPULL,2.7864149570698183E-5,9.239837307061014E-10,1.7002097652582004E-9,6.449740703517896E-17,54.50159999999998,612.9653905181048,44.46880000000006,419.9106086817361,10.032799999999993,73.48200000000033,73.48200000000033,620.5009761952396,18.980400000000028,10.118839607921547,1.7327957592,3
5000,SF,69.50999999999995,4,143,PUSHPULL,3.0355624609150724E-5,1.1020930468592393E-9,2.0233365736615464E-9,8.00930270903881E-17,54.70679999999976,643.4731283856797,44.55520000000005,433.95694434886923,10.15160000000002,72.78100000000015,72.78100000000015,641.5973584716944,18.07420000000001,7.203735107021422,1.7327957592,3
5000,SF,69.50999999999995,4,144,PUSHPULL,3.4020859262427E-5,1.7233596352778542E-9,2.8804338283046545E-9,2.942813535688782E-16,54.720800000000025,650.7650003600716,44.402799999999914,433.69449105821263,10.318000000000001,72.51359999999991,72.51359999999991,642.2346619723941,17.792800000000035,6.509169993998839,1.7327957592,3
5000,SF,69.50999999999995,4,145,PUSHPULL,3.29763668970678E-5,8.494716282542303E-9,9.580458113015802E-9,2.6393158032530343E-13,53.89880000000004,635.4372460092022,43.80320000000006,427.1555008601719,10.095599999999997,72.68559999999987,72.68559999999987,637.0937713942781,18.78679999999998,7.546455051010152,1.7327957592,3
5000,SF,69.50999999999995,4,146,PUSHPULL,3.0212371072616663E-5,9.835853859733132E-10,1.8961760347256058E-9,5.213010011121322E-17,52.642399999999895,579.338389917982,42.715599999999974,389.79067477495494,9.926799999999984,73.12080000000017,73.12080000000017,574.0726218843802,20.478400000000008,10.825298499699954,1.7327957592,3
5000,SF,69.50999999999995,4,147,PUSHPULL,3.4377696506976795E-5,1.930747931438324E-9,3.1121877989778483E-9,1.4274419167470915E-15,53.68920000000012,624.497502860571,43.479000000000106,415.2033996799359,10.210199999999977,70.49219999999995,70.49219999999995,621.1357663132616,16.803000000000065,6.567504500900221,1.7327957592,3
5000,SF,69.50999999999995,4,148,PUSHPULL,3.0017238150276433E-5,1.0484554193122694E-9,1.9492803143988204E-9,5.900645754701475E-17,53.48239999999984,605.7280358471694,43.476399999999884,410.10626429285776,10.00600000000002,70.02999999999973,70.02999999999973,598.8016603320671,16.547599999999914,6.212176675335043,1.7327957592,3
5000,SF,69.50999999999995,4,149,PUSHPULL,3.2074945693352104E-5,1.3984937806042992E-9,2.427016223079652E-9,3.490339977167848E-16,54.96079999999996,644.9946622924584,44.6516000000001,431.02482240448114,10.309200000000015,71.66599999999994,71.66599999999994,639.1586757351475,16.705199999999984,5.927478455691123,1.7327957592,3
5000,SF,69.50999999999995,4,150,PUSHPULL,3.1384741078771845E-5,1.4632033721816622E-9,2.447912704088773E-9,2.5035546874758285E-16,55.99800000000005,679.4886937387458,45.63360000000004,458.01655435087054,10.3644,72.77760000000006,72.77760000000006,678.272992838568,16.77960000000005,6.134250690138088,1.7327957592,3
5000,SF,69.50999999999995,4,151,PUSHPULL,3.0473623662969386E-5,1.4285649016227383E-9,2.3569209277947034E-9,9.231087865179624E-16,53.206799999999944,611.6895716743339,43.2109999999999,406.8918573714736,9.995800000000013,69.3284000000002,69.3284000000002,615.8165167433497,16.121599999999972,9.255064452890519,1.7327957592,3
5000,SF,69.50999999999995,4,152,PUSHPULL,3.1373724837492754E-5,1.3533183993887135E-9,2.3373583458875448E-9,2.277289761484951E-16,54.03239999999993,602.9187339867983,43.750599999999956,399.6791354670924,10.281800000000006,71.37580000000017,71.37580000000017,604.4726688937794,17.34340000000005,10.199116263252673,1.7327957592,3
5000,SF,69.50999999999995,4,153,PUSHPULL,3.386474604508135E-5,1.3814237550804219E-9,2.527968495027264E-9,1.0702038309341957E-16,55.172000000000075,662.7161592318448,44.75600000000001,446.65339467893733,10.415999999999997,72.08940000000013,72.08940000000013,661.6881452690548,16.917399999999986,7.021981636327209,1.7327957592,3
5000,SF,69.50999999999995,4,154,PUSHPULL,3.1550924724218085E-5,1.3229170590958252E-9,2.3181133266372777E-9,1.3119395096080891E-16,59.2100000000002,773.0245049009791,48.855199999999996,528.6307591118232,10.354800000000015,78.36620000000018,78.36620000000018,769.1779331466298,19.156200000000062,7.021205801160292,1.7327957592,3
5000,SF,69.50999999999995,4,155,PUSHPULL,3.075323927298626E-5,1.151825746975565E-9,2.0973571076077176E-9,1.2849382989703437E-16,52.41959999999995,599.5978554110843,42.43139999999993,398.9378816163248,9.988200000000024,70.30440000000009,70.30440000000009,597.1651736747368,17.884799999999963,7.3850059611922125,1.7327957592,3
5000,SF,69.50999999999995,4,156,PUSHPULL,2.938187955987758E-5,9.909740756634144E-10,1.8540707273194432E-9,3.801842104955876E-17,55.260399999999926,658.8091536707351,45.091599999999985,446.3240742548517,10.16879999999999,73.12680000000002,73.12680000000002,658.7580733746754,17.866400000000063,7.474045849169838,1.7327957592,3
5000,SF,69.50999999999995,4,157,PUSHPULL,3.173261087441115E-5,1.3226306967850325E-9,2.3293247635524778E-9,1.1602679132005447E-16,55.056400000000195,649.388696779358,44.82400000000018,432.8139867973596,10.232400000000007,72.95780000000016,72.95780000000016,649.5107213042603,17.901400000000024,8.821842408481741,1.7327957592,3
5000,SF,69.50999999999995,4,158,PUSHPULL,2.9864307192120897E-5,1.0107027618561949E-9,1.9023774653691835E-9,4.077490070338265E-17,53.02160000000004,581.6610656531334,43.06280000000006,392.925841328266,9.95879999999997,71.91239999999989,71.91239999999989,585.527431726343,18.890800000000024,10.26892914582913,1.7327957592,3
5000,SF,69.50999999999995,4,159,PUSHPULL,3.3302229680713305E-5,3.750813629510223E-9,4.859101968491329E-9,1.2955043423353735E-14,53.49720000000016,643.2118345269021,43.36980000000007,435.71899175835125,10.127400000000014,72.50339999999987,72.50339999999987,666.6389162232416,19.006200000000028,13.174796519303962,1.7327957592,3
5000,SF,69.50999999999995,4,160,PUSHPULL,3.268179854043287E-5,1.6067615911158596E-9,2.674540194635075E-9,5.737121209524268E-16,52.89159999999995,614.8336161632333,42.857000000000255,411.146780356071,10.034599999999973,71.52299999999994,71.52299999999994,615.9538617723548,18.631400000000053,7.552644568913787,1.7327957592,3
5000,SF,69.50999999999995,4,161,PUSHPULL,2.9692003326373647E-5,1.5451034689670073E-9,2.4264095098066012E-9,1.0479355982593964E-15,51.252799999999844,524.8058533306669,41.30159999999982,340.53874518903706,9.951200000000012,67.51000000000036,67.51000000000036,516.2391478295682,16.257199999999923,6.890026165233029,1.7327957592,3
5000,SF,69.50999999999995,4,162,PUSHPULL,3.692399786235206E-5,2.9979466265676067E-9,4.3607286553812835E-9,5.454298072553422E-15,56.737199999999845,705.1451651930367,46.090800000000044,482.8727299059799,10.646400000000021,76.3971999999997,76.3971999999997,700.3815084616926,19.66000000000008,8.20524104820968,1.7327957592,3
