graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,51.0,1,38,PUSHSUM,3.36111915548165E-7,1.0181210434583552E-13,2.1427426359756327E-13,1.7023400784625584E-25,62.94500000000003,9.429120603015082,21.075000000000003,23.496859296482402,41.87000000000001,62.94500000000003,62.94500000000003,9.429120603015082,0.0,0.0,15.1510552764,24
200,SF,51.0,1,39,PUSHSUM,2.796042411462585E-7,1.0943651612728225E-13,1.8706786521362101E-13,3.5630501721774743E-25,64.89000000000001,7.254170854271364,21.554999999999996,27.806005025125632,43.33500000000002,64.89000000000001,64.89000000000001,7.254170854271364,0.0,0.0,15.1510552764,24
200,SF,51.0,1,40,PUSHSUM,3.5056865771654365E-7,2.5754683889299345E-13,3.7915748847170744E-13,2.525031240451119E-24,61.18000000000002,11.123216080402017,20.07500000000001,21.818467336683405,41.105,61.18000000000002,61.18000000000002,11.123216080402017,0.0,0.0,15.1510552764,24
200,SF,51.0,1,41,PUSHSUM,2.0333956479767763E-7,4.880554894916823E-14,8.990849981653128E-14,6.916915060739772E-26,62.85000000000003,8.278894472361804,20.314999999999994,23.72439698492462,42.53500000000004,62.85000000000003,62.85000000000003,8.278894472361804,0.0,0.0,15.1510552764,24
200,SF,51.0,1,42,PUSHSUM,2.7067019969739834E-7,2.0658290736237236E-13,2.7881234982979016E-13,2.6344451909885755E-24,64.24,8.896884422110539,21.400000000000006,26.944723618090457,42.84000000000002,64.24,64.24,8.896884422110539,0.0,0.0,15.1510552764,24
200,SF,51.0,1,43,PUSHSUM,2.95230357534315E-7,1.883057373367636E-13,2.745251726599193E-13,1.3240028958604857E-24,63.66499999999999,8.726407035175887,21.020000000000003,23.94934673366833,42.64499999999997,63.66499999999999,63.66499999999999,8.726407035175887,0.0,0.0,15.1510552764,24
200,SF,51.0,1,44,PUSHSUM,3.820487065941955E-7,1.5947529779473256E-13,3.0463913551605684E-13,4.970435361880441E-25,63.19999999999999,6.984924623115575,21.305000000000003,26.142688442211043,41.894999999999996,63.19999999999999,63.19999999999999,6.984924623115575,0.0,0.0,15.1510552764,24
200,SF,51.0,1,45,PUSHSUM,2.6059844736081573E-7,1.1004631050077375E-13,1.774076297151378E-13,5.5387716277777425E-25,61.529999999999994,10.813165829145719,19.839999999999993,24.607437185929662,41.69,61.529999999999994,61.529999999999994,10.813165829145719,0.0,0.0,15.1510552764,24
200,SF,51.0,1,46,PUSHSUM,2.1360252367708113E-7,7.971332389551389E-14,1.2494079539725428E-13,3.6492437191243753E-25,63.235,7.527412060301507,21.09500000000001,26.970829145728636,42.14000000000001,63.235,63.235,7.527412060301507,0.0,0.0,15.1510552764,24
200,SF,51.0,1,47,PUSHSUM,2.7838783623890244E-7,1.3531263454837329E-13,2.1213585874140936E-13,6.7456209407577075E-25,64.23000000000002,11.55487437185929,21.319999999999997,23.625728643216082,42.91,64.23000000000002,64.23000000000002,11.55487437185929,0.0,0.0,15.1510552764,24
200,SF,51.0,1,48,PUSHSUM,2.561140674389727E-7,8.057920525062823E-14,1.4577072476450986E-13,2.01545999365492E-25,61.92499999999999,6.682788944723616,20.805,23.95675879396986,41.12000000000001,61.92499999999999,61.92499999999999,6.682788944723616,0.0,0.0,15.1510552764,24
200,SF,51.0,1,49,PUSHSUM,3.836225865788688E-7,2.2890204958698655E-13,3.749238282725136E-13,2.4226032793004357E-24,63.03,7.576984924623111,20.964999999999996,25.22992462311556,42.06499999999998,63.03,63.03,7.576984924623111,0.0,0.0,15.1510552764,24
200,SF,51.0,1,50,PUSHSUM,3.1652182871821913E-7,6.422386630762599E-13,7.392135378160045E-13,4.0173479465634395E-23,65.225,8.125000000000005,21.89500000000001,23.11957286432161,43.330000000000034,65.225,65.225,8.125000000000005,0.0,0.0,15.1510552764,24
200,SF,51.0,1,51,PUSHSUM,2.183151784074245E-7,7.940652394860354E-14,1.2667100845192604E-13,1.9463706493197115E-25,63.11,7.8973869346733645,20.964999999999996,26.104296482412064,42.144999999999996,63.11,63.11,7.8973869346733645,0.0,0.0,15.1510552764,24
200,SF,51.0,1,52,PUSHSUM,2.3205113232060988E-7,3.397476272780161E-13,3.9189661715290335E-13,1.39907977477738E-23,62.525000000000006,8.763190954773867,20.500000000000007,24.57286432160804,42.025,62.525000000000006,62.525000000000006,8.763190954773867,0.0,0.0,15.1510552764,24
200,SF,51.0,1,53,PUSHSUM,3.621649323415354E-7,3.5342455872279664E-13,4.828208741471315E-13,5.5717059186046426E-24,63.88499999999995,9.72037688442209,21.11499999999999,25.931432160804015,42.769999999999996,63.88499999999995,63.88499999999995,9.72037688442209,0.0,0.0,15.1510552764,24
200,SF,51.0,1,54,PUSHSUM,4.81444830791045E-7,1.3801278169131815E-12,1.6050163029240348E-12,2.3008649404568925E-22,64.02499999999998,8.667713567839193,21.51,28.5627135678392,42.51500000000001,64.02499999999998,64.02499999999998,8.667713567839193,0.0,0.0,15.1510552764,24
200,SF,51.0,1,55,PUSHSUM,2.732843114194859E-7,1.5642455589156575E-13,2.303267479801306E-13,8.937994791190954E-25,63.750000000000014,8.349246231155773,21.249999999999986,24.26884422110553,42.500000000000014,63.750000000000014,63.750000000000014,8.349246231155773,0.0,0.0,15.1510552764,24
200,SF,51.0,1,56,PUSHSUM,3.499405826556946E-7,1.896328414246509E-13,3.1114308860693446E-13,8.194254954696123E-25,63.76500000000001,8.542487437185926,21.229999999999993,26.70060301507537,42.53499999999999,63.76500000000001,63.76500000000001,8.542487437185926,0.0,0.0,15.1510552764,24
200,SF,51.0,1,57,PUSHSUM,3.0387616643368093E-7,2.0478258608223602E-13,2.9609939767825516E-13,2.5431847462850032E-24,62.40000000000001,9.09547738693468,20.999999999999982,22.482412060301506,41.40000000000002,62.40000000000001,62.40000000000001,9.09547738693468,0.0,0.0,15.1510552764,24
200,SF,51.0,1,58,PUSHSUM,3.294172588125253E-7,3.2059232433681736E-13,4.275050931186917E-13,7.466310358576175E-24,63.71500000000002,8.425904522613067,21.269999999999982,25.454371859296494,42.44499999999999,63.71500000000002,63.71500000000002,8.425904522613067,0.0,0.0,15.1510552764,24
200,SF,51.0,1,59,PUSHSUM,2.3824730637056482E-7,7.994365597027829E-14,1.363057166832567E-13,1.4669607077517444E-25,63.42999999999996,7.73376884422111,21.035000000000004,22.25505025125628,42.395000000000024,63.42999999999996,63.42999999999996,7.73376884422111,0.0,0.0,15.1510552764,24
200,SF,51.0,1,60,PUSHSUM,3.308227528031613E-7,3.356659176011905E-13,4.434312817854459E-13,8.196145310562745E-24,64.07499999999999,10.341080402010043,21.190000000000012,25.49135678391961,42.884999999999984,64.07499999999999,64.07499999999999,10.341080402010043,0.0,0.0,15.1510552764,24
200,SF,51.0,1,61,PUSHSUM,4.2194874213141735E-7,6.040955620657015E-13,7.791158252416576E-13,2.0577194902775326E-23,62.184999999999995,8.845,20.550000000000015,26.248743718592966,41.635000000000005,62.184999999999995,62.184999999999995,8.845,0.0,0.0,15.1510552764,24
200,SF,51.0,1,62,PUSHSUM,2.924176381619014E-7,1.1064924683138155E-13,1.9560407570540942E-13,3.609477924220211E-25,63.31499999999997,8.528417085427131,21.234999999999992,22.2912311557789,42.08000000000001,63.31499999999997,63.31499999999997,8.528417085427131,0.0,0.0,15.1510552764,24
200,SF,51.0,1,63,PUSHSUM,4.036123188233543E-7,3.8733141642047046E-13,5.482976632443337E-13,5.5065252252279255E-24,62.94000000000004,7.674773869346732,20.925000000000004,23.78831658291457,42.01499999999999,62.94000000000004,62.94000000000004,7.674773869346732,0.0,0.0,15.1510552764,24
200,SF,51.0,1,64,PUSHSUM,3.15889923521162E-7,1.9597711164260704E-13,2.947836698665996E-13,2.3532424616991066E-24,62.85000000000004,10.741206030150744,20.760000000000005,22.58532663316584,42.090000000000025,62.85000000000004,62.85000000000004,10.741206030150744,0.0,0.0,15.1510552764,24
200,SF,51.0,1,65,PUSHSUM,3.9877691450473937E-7,3.699306413052271E-13,5.271040156406214E-13,4.270512824529893E-24,63.304999999999986,10.74570351758793,20.939999999999994,23.001407035175884,42.36499999999999,63.304999999999986,63.304999999999986,10.74570351758793,0.0,0.0,15.1510552764,24
200,SF,51.0,1,66,PUSHSUM,5.559683815686837E-7,5.826695083202836E-13,8.888570020827824E-13,1.2500466278764157E-23,62.65000000000003,9.937185929648235,20.81500000000001,24.081180904522622,41.83500000000001,62.65000000000003,62.65000000000003,9.937185929648235,0.0,0.0,15.1510552764,24
200,SF,51.0,1,67,PUSHSUM,2.61038183299589E-7,9.015345003596694E-14,1.5784361592613694E-13,3.2059839436476466E-25,64.43500000000002,8.4379648241206,21.865000000000002,28.258065326633155,42.569999999999986,64.43500000000002,64.43500000000002,8.4379648241206,0.0,0.0,15.1510552764,24
200,SF,51.0,1,68,PUSHSUM,4.015745876306822E-7,3.6204154152168885E-13,5.214934832448326E-13,6.0397200704851055E-24,63.100000000000016,8.994974874371866,21.035000000000007,24.164597989949762,42.06499999999996,63.100000000000016,63.100000000000016,8.994974874371866,0.0,0.0,15.1510552764,24
200,SF,51.0,1,69,PUSHSUM,2.91683291944178E-7,8.031872495511597E-14,1.6499627412973297E-13,1.0053375673527255E-25,64.00500000000002,10.718567839195984,21.265,22.416859296482393,42.740000000000016,64.00500000000002,64.00500000000002,10.718567839195984,0.0,0.0,15.1510552764,24
200,SF,51.00000000000004,2,70,PUSHSUM,3.4006881339143657E-7,2.3901713437993283E-13,3.5346884654949297E-13,2.098664747610484E-24,63.91999999999998,7.038793969849247,21.440000000000015,25.383316582914578,42.48,63.91999999999998,63.91999999999998,7.038793969849247,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,71,PUSHSUM,3.175936515903421E-7,1.4882671828155948E-13,2.489483122206395E-13,5.89825820893789E-25,61.63000000000002,9.480502512562813,20.150000000000002,23.856783919597984,41.48,61.63000000000002,61.63000000000002,9.480502512562813,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,72,PUSHSUM,3.1824563679005996E-7,9.245815726077365E-14,1.9327615181038055E-13,1.5433725521510569E-25,64.07499999999997,8.552135678391954,21.350000000000005,25.866834170854275,42.72500000000002,64.07499999999997,64.07499999999997,8.552135678391954,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,73,PUSHSUM,3.7023146587489273E-7,3.616075544994507E-13,4.968708550508251E-13,3.5263347300768995E-24,63.849999999999966,9.173366834170846,21.230000000000008,25.625226130653264,42.620000000000005,63.849999999999966,63.849999999999966,9.173366834170846,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,74,PUSHSUM,3.19828263778965E-7,1.7458015445968998E-13,2.759973719992587E-13,1.1019939116541501E-24,64.665,10.997763819095463,21.33500000000001,28.083190954773876,43.32999999999999,64.665,64.665,10.997763819095463,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,75,PUSHSUM,2.652023562560445E-7,8.89948673156126E-14,1.5888218274279266E-13,2.1697424909198063E-25,64.66500000000002,11.620879396984929,21.935000000000016,27.618869346733664,42.730000000000025,64.66500000000002,64.66500000000002,11.620879396984929,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,76,PUSHSUM,4.076946666176084E-7,2.6708815878717405E-13,4.319676591816812E-13,1.6416982386427413E-24,63.22499999999999,9.552135678391965,21.15500000000001,24.684396984924607,42.07000000000003,63.22499999999999,63.22499999999999,9.552135678391965,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,77,PUSHSUM,2.6676670517533636E-7,1.548425910586077E-13,2.2523285309341936E-13,1.1701525054003814E-24,63.57999999999996,8.6267336683417,21.07500000000001,23.83856783919598,42.504999999999995,63.57999999999996,63.57999999999996,8.6267336683417,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,78,PUSHSUM,2.0269374390147196E-7,5.4314719216371413E-14,9.512789943708508E-14,9.272943848869907E-26,62.88500000000001,7.87113065326633,20.845000000000006,23.830125628140685,42.04,62.88500000000001,62.88500000000001,7.87113065326633,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,79,PUSHSUM,5.373724053614471E-7,2.3454238877788133E-12,2.6224658703838656E-12,9.9762347220596E-22,64.14499999999998,8.576859296482407,21.299999999999997,24.844221105527645,42.84500000000001,64.14499999999998,64.14499999999998,8.576859296482407,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,80,PUSHSUM,2.9465443687815E-7,1.382192314063307E-13,2.2434937242127885E-13,7.80846870674682E-25,63.44999999999999,8.489949748743712,21.214999999999993,25.15454773869346,42.234999999999985,63.44999999999999,63.44999999999999,8.489949748743712,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,81,PUSHSUM,3.3336456038868265E-7,1.8788006781619045E-13,2.980725976002493E-13,1.2057773928406653E-24,63.459999999999994,10.993366834170855,21.129999999999995,27.77195979899497,42.330000000000034,63.459999999999994,63.459999999999994,10.993366834170855,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,82,PUSHSUM,5.166225565450542E-7,6.751743722715887E-13,9.386973663413792E-13,2.432758937516451E-23,61.57999999999999,11.390552763819102,19.869999999999997,22.9478391959799,41.70999999999998,61.57999999999999,61.57999999999999,11.390552763819102,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,83,PUSHSUM,2.9020020115955166E-7,2.340381778894993E-13,3.1708414375309584E-13,2.4476813509999883E-24,62.91999999999999,9.239798994974873,20.875000000000014,24.361180904522598,42.045000000000016,62.91999999999999,62.91999999999999,9.239798994974873,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,84,PUSHSUM,3.4172893471295925E-7,1.0930928395359676E-13,2.2554140235388258E-13,2.270160123390904E-25,62.08000000000001,8.395577889447233,20.445,24.047211055276385,41.635000000000005,62.08000000000001,62.08000000000001,8.395577889447233,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,85,PUSHSUM,3.016190354615535E-7,4.783619967744813E-13,5.669442293433669E-13,1.7017086897603372E-23,63.10000000000003,10.44221105527637,20.830000000000002,23.619195979899494,42.27000000000002,63.10000000000003,63.10000000000003,10.44221105527637,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,86,PUSHSUM,2.6520116504058506E-7,2.210739501921485E-13,2.903002383800711E-13,4.134287607983178E-24,63.12,9.282010050251259,20.940000000000005,22.98130653266331,42.18000000000003,63.12,63.12,9.282010050251259,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,87,PUSHSUM,2.916416111647945E-7,2.494705407835112E-13,3.3327801744239066E-13,3.938319747021619E-24,64.70000000000002,7.246231155778907,21.95000000000001,25.293969849246242,42.75,64.70000000000002,64.70000000000002,7.246231155778907,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,88,PUSHSUM,3.259778925496226E-7,2.7509068040131383E-13,3.799768134304003E-13,6.971366873799592E-24,62.440000000000005,8.488844221105529,20.755000000000003,21.743693467336684,41.685000000000024,62.440000000000005,62.440000000000005,8.488844221105529,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,89,PUSHSUM,2.489192431986974E-7,7.261212271140176E-14,1.34209851732457E-13,1.2528778843344632E-25,63.90000000000002,8.462311557788954,21.700000000000003,25.06532663316582,42.199999999999996,63.90000000000002,63.90000000000002,8.462311557788954,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,90,PUSHSUM,2.407188153175087E-7,1.2701888229325606E-13,1.8432933592965466E-13,1.0599630357650753E-24,61.875,8.944095477386941,20.39000000000001,21.857185929648242,41.48499999999998,61.875,61.875,8.944095477386941,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,91,PUSHSUM,2.9619084916832055E-7,1.3368365298553432E-13,2.2074425385165748E-13,4.3450704381386035E-25,61.49000000000001,7.829045226130658,20.05000000000001,23.25376884422111,41.44,61.49000000000001,61.49000000000001,7.829045226130658,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,92,PUSHSUM,3.711602412381778E-7,1.9269750269681592E-13,3.294939398593141E-13,1.1792432089110923E-24,64.755,9.140678391959787,22.210000000000004,26.146633165829144,42.54500000000001,64.755,64.755,9.140678391959787,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,93,PUSHSUM,2.35793078363078E-7,6.484766745682495E-14,1.2012180492347736E-13,9.492088470928094E-26,63.019999999999996,7.044824120603006,20.97499999999999,29.150125628140707,42.045,63.019999999999996,63.019999999999996,7.044824120603006,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,94,PUSHSUM,3.674376826168228E-7,6.316565495654901E-13,7.635087174244835E-13,3.458967943679193E-23,62.265,9.080175879396995,20.010000000000005,24.633065326633172,42.25499999999998,62.265,62.265,9.080175879396995,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,95,PUSHSUM,4.0670541002041386E-7,3.815392936814401E-13,5.45040887752906E-13,7.018002654268308E-24,62.19000000000004,9.692361809045218,20.495,22.050226130653257,41.69500000000001,62.19000000000004,62.19000000000004,9.692361809045218,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,96,PUSHSUM,2.6383851570610506E-7,1.3839905570604431E-13,2.0731782279751484E-13,7.195981112069299E-25,63.659999999999975,8.82854271356784,21.16,25.853668341708534,42.50000000000005,63.659999999999975,63.659999999999975,8.82854271356784,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,97,PUSHSUM,2.9086883723772337E-7,2.7883318938329856E-13,3.6204370391240673E-13,3.825766943376279E-24,61.16000000000002,9.351155778894475,19.605,23.104497487437182,41.555,61.16000000000002,61.16000000000002,9.351155778894475,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,98,PUSHSUM,3.8217148878749716E-7,4.2774257872076005E-13,5.716589126692086E-13,7.26598011566887E-24,62.49000000000001,9.979798994974873,20.390000000000015,28.29939698492462,42.09999999999998,62.49000000000001,62.49000000000001,9.979798994974873,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,99,PUSHSUM,2.871660782460814E-7,1.0826631207745437E-13,1.9018933701230182E-13,4.663360826999063E-25,63.30500000000002,8.645201005025143,21.01999999999999,23.738291457286422,42.28500000000002,63.30500000000002,63.30500000000002,8.645201005025143,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,100,PUSHSUM,3.379648702178664E-7,2.486926872073466E-13,3.6166947727268884E-13,2.032232422855008E-24,62.70499999999999,7.053241206030145,20.75,21.957286432160828,41.95499999999998,62.70499999999999,62.70499999999999,7.053241206030145,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,101,PUSHSUM,2.4848058196469414E-7,1.299181284612163E-13,1.9101113743242328E-13,7.847912255487482E-25,62.99499999999999,8.658266331658302,20.824999999999992,26.265703517587944,42.17000000000001,62.99499999999999,62.99499999999999,8.658266331658302,0.0,0.0,15.284120603,24
200,SF,51.00000000000004,2,102,PUSHSUM,2.900397845861933E-7,2.0637925115487815E-13,2.894704315419092E-13,2.1569956082597277E-24,61.46,10.500904522613062,20.27,24.670452261306533,41.19,61.46,61.46,10.500904522613062,0.0,0.0,15.284120603,24
