graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,59.64000000000001,0,8,PUSHSUM,3.952425692726584E-7,6.946718137756893E-13,8.50749567978184E-13,4.396997758687321E-22,67.65799999999992,11.466129225845137,22.309400000000004,40.89585081016212,45.348599999999934,67.65799999999992,67.65799999999992,11.466129225845137,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,9,PUSHSUM,4.053438006795583E-7,1.1845869299953657E-12,1.3486536093587192E-12,2.149092445232579E-21,67.2380000000001,11.409237847569532,22.063799999999986,41.41321220244056,45.17420000000005,67.2380000000001,67.2380000000001,11.409237847569532,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,10,PUSHSUM,4.182462674277463E-7,5.366296957435203E-13,7.114523100216139E-13,4.391188611041625E-23,67.86839999999997,12.021885817163405,22.472800000000078,40.97985613122625,45.39559999999998,67.86839999999997,67.86839999999997,12.021885817163405,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,11,PUSHSUM,4.332372842525521E-7,5.534083419824409E-12,5.720671147606966E-12,1.1042394134273396E-19,67.39959999999982,11.907101260251936,22.213799999999996,41.911271814362934,45.185799999999986,67.39959999999982,67.39959999999982,11.907101260251936,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,12,PUSHSUM,4.1417653991469067E-7,6.467115690396563E-13,8.18124432941554E-13,1.8457389478262293E-22,68.03979999999984,11.284072774554867,22.519400000000008,42.2148666133227,45.520400000000095,68.03979999999984,68.03979999999984,11.284072774554867,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,13,PUSHSUM,4.3032971664573863E-7,1.5713031423028717E-12,1.7561725467028197E-12,6.0067458639231254E-21,67.0432,11.851704100820259,21.996399999999948,40.56610026005201,45.046800000000054,67.0432,67.0432,11.851704100820259,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,14,PUSHSUM,4.053803335334339E-7,6.48813094335104E-13,8.130165465319143E-13,9.177435302368795E-23,68.23820000000009,11.679396639327946,22.614599999999985,42.002067253450626,45.62360000000013,68.23820000000009,68.23820000000009,11.679396639327946,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,15,PUSHSUM,4.545611078065724E-7,3.6259180071637925E-12,3.831818624292707E-12,3.2946897996063155E-20,67.97879999999992,12.504051370273949,22.367599999999978,41.27312486497286,45.61119999999995,67.97879999999992,67.97879999999992,12.504051370273949,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,16,PUSHSUM,4.4833462763318375E-7,1.0294155413302434E-12,1.2302135965569677E-12,7.440914512280821E-22,67.78660000000004,12.181096659331898,22.348200000000002,41.81011878375665,45.438399999999994,67.78660000000004,67.78660000000004,12.181096659331898,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,17,PUSHSUM,4.349052702927292E-7,6.716223374499225E-13,8.60630607110825E-13,9.33582991598844E-23,68.03759999999997,12.145015243048576,22.44419999999995,41.411168593718784,45.59340000000005,68.03759999999997,68.03759999999997,12.145015243048576,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,18,PUSHSUM,4.974557809563911E-7,7.278682757593908E-12,7.524689275049329E-12,8.388969654182606E-20,67.73020000000007,11.379683896779342,22.333799999999925,42.35244804960998,45.396400000000085,67.73020000000007,67.73020000000007,11.379683896779342,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,19,PUSHSUM,4.2887859482232367E-7,4.704282916841329E-12,4.887278909354743E-12,8.697623195902475E-20,67.46679999999976,11.402778315663014,22.101200000000063,41.359230406081316,45.3656,67.46679999999976,67.46679999999976,11.402778315663014,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,20,PUSHSUM,4.3262616943635586E-7,9.880226784372862E-13,1.1749904763827735E-12,3.9862758000880556E-22,67.84159999999967,11.051519743948736,22.375999999999983,42.18226045209057,45.46559999999992,67.84159999999967,67.84159999999967,11.051519743948736,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,21,PUSHSUM,3.930051108542053E-7,7.775854370756726E-13,9.3188293714578E-13,2.805624466032629E-22,67.22140000000033,10.84575119023815,22.014600000000044,41.42667217443495,45.206800000000065,67.22140000000033,67.22140000000033,10.84575119023815,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,22,PUSHSUM,4.490892196956637E-7,6.999171765640428E-12,7.19945305853416E-12,2.0103424987447344E-19,68.04100000000001,11.815682136427338,22.434800000000035,42.32421380276042,45.60620000000011,68.04100000000001,68.04100000000001,11.815682136427338,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,23,PUSHSUM,4.16401666967636E-7,6.28719344811264E-13,8.019839491957254E-13,1.2565287986564383E-22,67.89999999999985,11.338267653530664,22.409599999999987,41.732174274854934,45.49039999999994,67.89999999999985,67.89999999999985,11.338267653530664,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,24,PUSHSUM,1.7442766759883066E-6,9.368853361712267E-9,9.370022092162304E-9,4.389381841948032E-13,67.16400000000021,11.160936187237473,21.96600000000002,39.94843368673728,45.197999999999915,67.16400000000021,67.16400000000021,11.160936187237473,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,25,PUSHSUM,4.509985970747362E-7,1.6758522161387155E-12,1.87891678025887E-12,2.3994756951843705E-21,67.86839999999978,11.669415323064563,22.368599999999986,42.041542348469726,45.499800000000036,67.86839999999978,67.86839999999978,11.669415323064563,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,26,PUSHSUM,4.3510664865666817E-7,7.728937066213759E-13,9.620569235852884E-13,1.956754653569345E-22,67.15360000000035,11.192245489097981,22.015200000000053,40.669102780555974,45.13840000000002,67.15360000000035,67.15360000000035,11.192245489097981,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,27,PUSHSUM,4.1881820828919573E-7,4.838644734058066E-13,6.591763921056994E-13,2.2658421120006764E-23,67.60880000000012,11.35683392678543,22.239999999999988,41.61312262452488,45.368799999999915,67.60880000000012,67.60880000000012,11.35683392678543,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,28,PUSHSUM,1.2263241459151638E-5,7.039542315853378E-7,7.039638278301041E-7,2.477821518312087E-9,67.67099999999972,12.746508301660272,22.253999999999962,41.22172834566919,45.416999999999895,67.67099999999972,67.67099999999972,12.746508301660272,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,29,PUSHSUM,4.087819180050406E-7,9.439439916285354E-13,1.1108578593180908E-12,5.225043757121176E-22,67.5928,12.07020220044014,22.171399999999988,41.041830406081075,45.42140000000004,67.5928,67.5928,12.07020220044014,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,30,PUSHSUM,4.0351473558695224E-7,5.473831486899222E-13,7.100978138959887E-13,5.981227285800344E-23,67.77480000000003,11.620008961792333,22.295800000000018,41.40978431686316,45.478999999999864,67.77480000000003,67.77480000000003,11.620008961792333,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,31,PUSHSUM,4.3801028424474976E-7,1.2174416655727755E-12,1.409051186343822E-12,1.3284264413054835E-21,67.71199999999996,11.10767753550714,22.348400000000016,42.354688377675565,45.363599999999934,67.71199999999996,67.71199999999996,11.10767753550714,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,32,PUSHSUM,4.2857288098210347E-7,6.220659048450193E-13,8.056162059773464E-13,1.251598970010837E-22,67.96139999999991,11.506611362272366,22.42239999999998,42.53648553710742,45.53900000000003,67.96139999999991,67.96139999999991,11.506611362272366,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,33,PUSHSUM,4.1594791537351556E-7,1.06157508861777E-12,1.234375441903618E-12,2.22710084031511E-21,67.54119999999989,11.288560272054362,22.249599999999937,41.38997783556706,45.291599999999896,67.54119999999989,67.54119999999989,11.288560272054362,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000001,0,34,PUSHSUM,4.1060244927844104E-7,7.522322454318678E-13,9.206761703362405E-13,5.587919274440257E-22,67.20880000000024,11.05221300260059,22.081600000000066,40.59506045209039,45.12720000000002,67.20880000000024,67.20880000000024,11.05221300260059,0.0,0.0,1.3041107421,24
5000,SF,59.64000000000002,1,35,PUSHSUM,4.1030684844898286E-7,6.1639158522823E-13,7.846200167953231E-13,6.917769209885285E-23,67.63660000000041,11.542448929786005,22.19639999999999,41.822191478295544,45.440200000000004,67.63660000000041,67.63660000000041,11.542448929786005,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,36,PUSHSUM,4.1029867397770516E-7,8.876916276116744E-13,1.0558590911540142E-12,1.9674796223361605E-22,67.72800000000011,11.555127025405152,22.251799999999996,41.75034682936597,45.47619999999997,67.72800000000011,67.72800000000011,11.555127025405152,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,37,PUSHSUM,1.5825651669691272E-6,7.2720831846153734E-9,7.2731332804861115E-9,2.6444593605928834E-13,67.43040000000008,11.579871814362894,22.164600000000004,41.39098503700736,45.26580000000001,67.43040000000008,67.43040000000008,11.579871814362894,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,38,PUSHSUM,4.3688831498782535E-7,1.0494843427828213E-12,1.2401458456871715E-12,6.009675376408179E-22,67.66239999999962,12.529332106420904,22.217199999999977,41.13345085017006,45.44519999999997,67.66239999999962,67.66239999999962,12.529332106420904,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,39,PUSHSUM,1.656203647731544E-4,1.354904352411083E-4,1.3549076725928773E-4,9.178642744678294E-5,67.46180000000015,12.516244008801843,22.10640000000009,40.91926289257845,45.355399999999996,67.46180000000015,67.46180000000015,12.516244008801843,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,40,PUSHSUM,1.550012886678542E-4,1.1771814639865454E-4,1.1771862816886378E-4,6.928837340563056E-5,67.74760000000006,12.21593742748557,22.34160000000002,40.65544052810569,45.40600000000025,67.74760000000006,67.74760000000006,12.21593742748557,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,41,PUSHSUM,4.5245659034072174E-7,4.99823397651457E-12,5.201951295862E-12,9.758165671111331E-20,67.95639999999989,11.341167273454642,22.430800000000044,42.34768089617937,45.52560000000005,67.95639999999989,67.95639999999989,11.341167273454642,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,42,PUSHSUM,4.6312437548763366E-7,5.333867076538096E-13,7.477642174830908E-13,2.2568781000537996E-23,68.10440000000003,11.945089657931547,22.502600000000005,43.14542232446504,45.60180000000011,68.10440000000003,68.10440000000003,11.945089657931547,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,43,PUSHSUM,1.784197466382077E-4,1.5614887961812283E-4,1.5614948344818964E-4,1.2191329947483036E-4,67.4082000000001,12.023177395479063,22.107199999999985,42.32177251450295,45.300999999999924,67.4082000000001,67.4082000000001,12.023177395479063,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,44,PUSHSUM,4.7478078704399427E-7,2.231080829249234E-12,2.4560514088294945E-12,1.2547461711225524E-20,67.41480000000023,11.930727105421191,22.15220000000003,41.10285573114633,45.26260000000004,67.41480000000023,67.41480000000023,11.930727105421191,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,45,PUSHSUM,1.2475834076991225E-4,7.70946963109976E-5,7.709484201532697E-5,2.9718072548373514E-5,67.67180000000013,11.406766113222643,22.29619999999998,41.30032562512488,45.37560000000018,67.67180000000013,67.67180000000013,11.406766113222643,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,46,PUSHSUM,4.1422146845988557E-7,6.548635451695734E-13,8.263119973936E-13,1.2966963489738039E-22,67.37920000000007,11.603728105621146,22.137800000000006,41.11623440688129,45.24139999999994,67.37920000000007,67.37920000000007,11.603728105621146,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,47,PUSHSUM,4.5910961132116704E-5,1.0325644297503989E-5,1.0325686984996566E-5,5.330989438225225E-7,68.14740000000003,11.918056851370324,22.559400000000025,42.7962308861773,45.58799999999996,68.14740000000003,68.14740000000003,11.918056851370324,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,48,PUSHSUM,4.1886979502023825E-7,1.5386908872288288E-12,1.7138350542316763E-12,4.6319512245696676E-21,67.50140000000003,11.868771794358944,22.18780000000004,41.284388037607535,45.31359999999989,67.50140000000003,67.50140000000003,11.868771794358944,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,49,PUSHSUM,4.3111623612739255E-7,1.2941305320268417E-12,1.4797329149730914E-12,9.951848158467755E-22,67.44039999999991,11.848017443488525,22.132999999999953,41.44439987997607,45.307400000000115,67.44039999999991,67.44039999999991,11.848017443488525,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,50,PUSHSUM,6.49952832875988E-7,2.6037143113035287E-10,2.6074179552908985E-10,3.3822983516682003E-16,68.09639999999965,11.480603160632137,22.51240000000002,42.68118247649522,45.58400000000001,68.09639999999965,68.09639999999965,11.480603160632137,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,51,PUSHSUM,3.9782043246461317E-7,6.273327458271508E-13,7.854683757643154E-13,7.78719568123595E-23,67.74679999999991,11.741037967593405,22.23819999999994,41.674595679135855,45.50859999999991,67.74679999999991,67.74679999999991,11.741037967593405,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,52,PUSHSUM,4.0663836456294015E-7,1.071854821553748E-12,1.2369952101238574E-12,1.3515023974399191E-21,67.9146000000002,11.4231914782957,22.458799999999968,41.82506757351474,45.4557999999999,67.9146000000002,67.9146000000002,11.4231914782957,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,53,PUSHSUM,1.77886402324333E-4,1.561490674300601E-4,1.561494811887059E-4,1.2191329947553604E-4,67.92180000000019,11.25633602720547,22.465599999999974,42.42570178035617,45.456199999999846,67.92180000000019,67.92180000000019,11.25633602720547,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,54,PUSHSUM,3.993432861858487E-7,4.1839979639585714E-13,5.777911766582922E-13,2.2820607679955398E-23,67.5358000000003,10.96531142228445,22.203600000000016,41.739294898979864,45.33219999999997,67.5358000000003,67.5358000000003,10.96531142228445,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,55,PUSHSUM,4.240209433661982E-7,1.0738102025171344E-12,1.2533892008897946E-12,1.776055833297195E-21,67.92740000000002,11.180365313062563,22.373000000000008,42.18390778155636,45.55440000000008,67.92740000000002,67.92740000000002,11.180365313062563,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,56,PUSHSUM,9.508184830750732E-6,4.1223427614597494E-7,4.1224223486951987E-7,8.497138416569508E-10,67.10820000000001,11.870866933386598,21.966599999999943,39.91106665333067,45.14159999999999,67.10820000000001,67.10820000000001,11.870866933386598,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,57,PUSHSUM,4.687804391163789E-7,1.9156170628622835E-12,2.1349890395478478E-12,2.561746900721828E-21,67.76019999999953,11.909077775554893,22.32379999999997,41.21559667933588,45.43640000000006,67.76019999999953,67.76019999999953,11.909077775554893,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,58,PUSHSUM,4.119318538718494E-7,8.460805847517966E-13,1.0155992208691475E-12,5.313540858217916E-22,66.91959999999999,11.528641568313573,21.896800000000017,40.072164192838684,45.02279999999999,66.91959999999999,66.91959999999999,11.528641568313573,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,59,PUSHSUM,4.217566027712832E-7,5.51647765228949E-13,7.294160676570775E-13,5.116677103705675E-23,67.78980000000014,11.263468653730785,22.385999999999985,43.21924784956992,45.40379999999996,67.78980000000014,67.78980000000014,11.263468653730785,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,60,PUSHSUM,4.3066904285227195E-7,6.748219461778221E-13,8.601628062598808E-13,5.832867349587088E-23,67.28579999999987,11.617241808361669,22.139799999999976,41.28531302260452,45.14599999999999,67.28579999999987,67.28579999999987,11.617241808361669,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,61,PUSHSUM,3.8931613452268826E-7,3.869349923116552E-13,5.3842465791288E-13,1.0191490495872526E-23,67.33079999999985,11.51807497499499,22.110599999999984,41.759519543908674,45.22020000000004,67.33079999999985,67.33079999999985,11.51807497499499,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,62,PUSHSUM,4.180311131164667E-7,5.099910934728461E-13,6.846391067875428E-13,2.75312883186516E-23,67.65919999999981,12.163488057611255,22.194800000000008,41.778808721744525,45.46439999999996,67.65919999999981,67.65919999999981,12.163488057611255,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,63,PUSHSUM,4.2493211948122434E-7,9.013113056207477E-13,1.0816983495264346E-12,3.9699672068179576E-22,67.2411999999999,11.226467853570632,22.08579999999999,41.81120060012007,45.15540000000008,67.2411999999999,67.2411999999999,11.226467853570632,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,64,PUSHSUM,3.8391158479342797E-7,3.9065738991519223E-13,5.379673633758136E-13,2.1910079858236752E-23,67.78959999999974,12.050141868373512,22.315200000000008,41.50134922984586,45.474400000000074,67.78959999999974,67.78959999999974,12.050141868373512,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,65,PUSHSUM,4.076678111247338E-7,9.208562642840778E-13,1.0868651372584481E-12,5.688578207830197E-22,67.22659999999988,11.577968033606705,22.12799999999999,40.339683936787345,45.0986000000001,67.22659999999988,67.22659999999988,11.577968033606705,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,66,PUSHSUM,4.189240059357503E-7,1.1535928958829833E-12,1.3288595000530631E-12,2.1212901269890127E-21,67.54799999999972,11.998495699139616,22.21439999999996,42.2916909781957,45.33359999999998,67.54799999999972,67.54799999999972,11.998495699139616,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,67,PUSHSUM,4.114960502275226E-7,4.17707465030367E-12,4.3455682347264475E-12,6.187469879531584E-20,68.01200000000003,11.280512102420465,22.49780000000005,41.922779715943136,45.51419999999998,68.01200000000003,68.01200000000003,11.280512102420465,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,68,PUSHSUM,2.54551338160582E-6,2.2438955600783296E-8,2.244094744803902E-8,2.5177968305247036E-12,67.71299999999988,11.47892678535701,22.408000000000026,41.800296059211924,45.30499999999997,67.71299999999988,67.71299999999988,11.47892678535701,0.0,0.0,1.2963673535,24
5000,SF,59.64000000000002,1,69,PUSHSUM,3.8283395107519004E-7,3.9507278247964886E-13,5.415556020189942E-13,2.0704647627603678E-23,67.47160000000004,11.131419723944775,22.184799999999942,41.516952350469985,45.28679999999997,67.47160000000004,67.47160000000004,11.131419723944775,0.0,0.0,1.2963673535,24
