graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,57.00000000000003,2,72,PUSHSUM,4.811488845955314E-7,4.483783303210326E-13,6.791352822513552E-13,7.15921179772713E-24,63.411666666666676,10.539763494713418,20.863333333333344,31.98462993878687,42.54833333333336,63.411666666666676,63.411666666666676,10.539763494713418,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,73,PUSHSUM,3.2645495887699086E-7,1.9136103589078204E-13,2.9761494100634163E-13,1.7098246017663997E-24,66.05666666666677,8.22382860322758,22.18999999999999,35.372854757929844,43.866666666666646,66.05666666666677,66.05666666666677,8.22382860322758,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,74,PUSHSUM,4.2926945378810953E-7,5.318427720508215E-13,7.152286313862793E-13,3.0083235246372936E-23,64.87000000000005,10.457195325542582,21.490000000000027,32.06667779632722,43.38000000000001,64.87000000000005,64.87000000000005,10.457195325542582,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,75,PUSHSUM,3.780268666416414E-7,2.694489839810368E-13,4.119042142439656E-13,1.9037259267825002E-24,64.7916666666668,9.908110740122423,21.431666666666658,32.39265164162492,43.35999999999998,64.7916666666668,64.7916666666668,9.908110740122423,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,76,PUSHSUM,3.162631691357626E-7,3.511819769255408E-13,4.5061906578246125E-13,1.5087718011904385E-23,64.51999999999992,9.128146911519204,21.27333333333334,31.093778519755126,43.24666666666666,64.51999999999992,64.51999999999992,9.128146911519204,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,77,PUSHSUM,3.4219111772297126E-7,3.229169231945646E-13,4.3947348937106976E-13,7.585495574753581E-24,64.94833333333342,9.508177518085697,21.42499999999998,33.84077629382305,43.52333333333335,64.94833333333342,64.94833333333342,9.508177518085697,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,78,PUSHSUM,4.5307855148538976E-7,1.2905278575415502E-12,1.4936571515950798E-12,3.828640796133192E-22,64.29000000000006,8.543472454090164,21.12,34.60661101836392,43.17000000000004,64.29000000000006,64.29000000000006,8.543472454090164,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,79,PUSHSUM,2.6780846899480517E-7,1.153803080167837E-13,1.869093835687638E-13,4.740528452784489E-25,65.17833333333331,9.91639120756816,21.706666666666674,33.62332776850308,43.471666666666636,65.17833333333331,65.17833333333331,9.91639120756816,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,80,PUSHSUM,4.4348147195597916E-7,1.2370417142344719E-12,1.431655794012323E-12,5.222772576965768E-22,64.27999999999999,8.809616026711197,21.271666666666672,32.65562326099058,43.00833333333336,64.27999999999999,64.27999999999999,8.809616026711197,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,81,PUSHSUM,3.096592416805081E-7,2.277290813889429E-13,3.232383788781089E-13,4.09070812636185E-24,64.35166666666663,11.220030606566485,20.948333333333345,32.96393711741794,43.403333333333336,64.35166666666663,64.35166666666663,11.220030606566485,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,82,PUSHSUM,3.024758142289312E-7,1.5572626582432092E-13,2.469583402414018E-13,1.412179993051543E-24,65.39166666666665,9.841332776850308,21.553333333333338,32.901992209237584,43.83833333333336,65.39166666666665,65.39166666666665,9.841332776850308,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,83,PUSHSUM,3.337720034533401E-7,2.8291337893877203E-13,3.938456069297975E-13,9.159207077766573E-24,65.84500000000001,8.832362270450757,22.021666666666672,35.30003060656647,43.82333333333333,65.84500000000001,65.84500000000001,8.832362270450757,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,84,PUSHSUM,3.18596711988972E-7,2.0498173951796486E-13,3.06143968175619E-13,4.49700732762015E-24,64.72499999999997,10.727253756260428,21.30000000000002,30.958263772954894,43.42499999999998,64.72499999999997,64.72499999999997,10.727253756260428,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,85,PUSHSUM,3.11557100045971E-7,2.0775960201521461E-13,3.0448116260091103E-13,2.0318803486422787E-24,65.96166666666657,9.883336115748461,22.181666666666647,34.556257651641616,43.78000000000001,65.96166666666657,65.96166666666657,9.883336115748461,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,86,PUSHSUM,3.8465334356622506E-7,2.4377115129038034E-13,3.9132306075490644E-13,1.8167879705924805E-24,64.67166666666665,10.975489705063994,21.35833333333334,32.23365331107396,43.313333333333354,64.67166666666665,64.67166666666665,10.975489705063994,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,87,PUSHSUM,3.3866698626298496E-7,6.853625136094135E-13,7.989155703378503E-13,1.1938028775240698E-22,64.59500000000004,9.166252086811356,21.501666666666686,34.33388703394543,43.093333333333355,64.59500000000004,64.59500000000004,9.166252086811356,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,88,PUSHSUM,3.4879267343597865E-7,2.5614063018101564E-13,3.7737005817333156E-13,3.1736736712828475E-24,64.31333333333342,11.557751808569819,21.268333333333352,30.413686700055635,43.04499999999997,64.31333333333342,64.31333333333342,11.557751808569819,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,89,PUSHSUM,3.40562268523562E-7,8.953838505131539E-13,1.0098742028375464E-12,1.5478873800067595E-22,64.60666666666665,9.65137451307735,21.553333333333327,34.72169170840288,43.05333333333332,64.60666666666665,64.60666666666665,9.65137451307735,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,90,PUSHSUM,4.528457940109846E-7,6.575808402706834E-13,8.615541853570045E-13,3.2016522776469735E-23,65.6550000000001,10.1829465776294,21.976666666666684,35.18476349471344,43.678333333333356,65.6550000000001,65.6550000000001,10.1829465776294,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,91,PUSHSUM,3.624066971756141E-7,3.1906458237825156E-13,4.4987142223202466E-13,3.876414002259487E-24,64.55333333333337,10.51134112409573,21.218333333333355,32.8821341124096,43.33500000000003,64.55333333333337,64.55333333333337,10.51134112409573,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,92,PUSHSUM,3.222327476815054E-7,1.6842233594167085E-13,2.7197557572680745E-13,7.44527964927053E-25,64.50499999999994,9.559240400667774,21.226666666666677,34.36255982192542,43.27833333333337,64.50499999999994,64.50499999999994,9.559240400667774,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,93,PUSHSUM,4.1599233029228803E-7,3.8589567527095207E-13,5.583021346741751E-13,1.2104978901557064E-23,64.15500000000003,9.97760434056762,21.08000000000002,30.053689482470798,43.07499999999996,64.15500000000003,64.15500000000003,9.97760434056762,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,94,PUSHSUM,2.803298317275806E-7,1.720994406215915E-13,2.50397422776969E-13,1.1710591831822375E-24,65.80166666666666,9.63839454646633,22.011666666666628,36.34210072342795,43.78999999999999,65.80166666666666,65.80166666666666,9.63839454646633,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,95,PUSHSUM,3.947529241850787E-7,1.048969651795834E-12,1.20305124019551E-12,3.6173690050042494E-22,64.72000000000006,8.782904841402326,21.515000000000015,35.37206176961607,43.204999999999984,64.72000000000006,64.72000000000006,8.782904841402326,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,96,PUSHSUM,2.940559708658475E-7,4.92073573135209E-13,5.777223645151733E-13,9.099742675725302E-23,65.05166666666678,9.761933778519744,21.356666666666644,34.37341124095719,43.69500000000001,65.05166666666678,65.05166666666678,9.761933778519744,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,97,PUSHSUM,4.513314940522245E-7,3.1977510678420507E-13,5.229422657963113E-13,4.506355103585444E-24,64.62833333333327,10.187175848636594,21.600000000000016,31.355592654424058,43.02833333333339,64.62833333333327,64.62833333333327,10.187175848636594,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,98,PUSHSUM,3.092104079664238E-7,1.8464455806130568E-13,2.7994789352596596E-13,1.7519122736577965E-24,64.02666666666664,10.914145798553166,21.06166666666668,32.07799387868669,42.96500000000001,64.02666666666664,64.02666666666664,10.914145798553166,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,99,PUSHSUM,4.223220604040091E-7,8.331811984606313E-13,1.01014848583375E-12,1.524811704413051E-22,64.65833333333337,10.836324429604911,20.943333333333324,31.46255982192545,43.714999999999996,64.65833333333337,64.65833333333337,10.836324429604911,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,100,PUSHSUM,3.4278314500054345E-7,3.6081461952806227E-13,4.777135463253121E-13,1.0809481249675944E-23,65.10833333333333,10.163536449638281,21.61833333333333,34.169613244296045,43.49000000000005,65.10833333333333,65.10833333333333,10.163536449638281,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,101,PUSHSUM,4.073657644417434E-7,3.6678459031249486E-13,5.321201487011802E-13,1.1153002607337628E-23,64.37333333333339,10.054045631608235,21.13166666666666,33.21635781858655,43.24166666666667,64.37333333333339,64.37333333333339,10.054045631608235,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,102,PUSHSUM,4.247581913568996E-7,8.406084748930888E-13,1.0196269818930532E-12,1.8949016781808682E-22,64.07666666666672,8.922326099053976,21.19833333333336,32.766942125765155,42.87833333333336,64.07666666666672,64.07666666666672,8.922326099053976,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,103,PUSHSUM,4.1273060911506387E-7,4.143691827969781E-13,5.840251231928078E-13,1.2998786886239607E-23,64.5283333333333,10.783836950473018,21.17500000000003,30.388355592654413,43.35333333333335,64.5283333333333,64.5283333333333,10.783836950473018,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,104,PUSHSUM,3.292818509575965E-7,4.1263594340498544E-13,5.203747542027048E-13,3.566178870116606E-23,64.09833333333343,9.24740957150807,21.08666666666668,30.72035614913748,43.0116666666667,64.09833333333343,64.09833333333343,9.24740957150807,0.0,0.0,7.3285030607,24
600,SF,57.0,3,105,PUSHSUM,4.252722856201703E-7,1.0017442445330987E-12,1.180931187708814E-12,2.6115071412444656E-22,65.28999999999988,9.65532554257093,21.886666666666684,34.08730105731774,43.4033333333333,65.28999999999988,65.28999999999988,9.65532554257093,0.0,0.0,7.3020089037,24
600,SF,57.0,3,106,PUSHSUM,4.0052243393503144E-7,4.1775851986383755E-13,5.774804757493062E-13,1.6028190489633027E-23,64.48166666666668,11.395322760155823,21.136666666666677,29.7442292710072,43.344999999999985,64.48166666666668,64.48166666666668,11.395322760155823,0.0,0.0,7.3020089037,24
600,SF,57.0,3,107,PUSHSUM,3.984532473235342E-7,9.055179415914351E-13,1.0627737353247863E-12,2.993699638761436E-22,64.38166666666663,9.37161658319421,21.328333333333322,32.73508903728435,43.053333333333306,64.38166666666663,64.38166666666663,9.37161658319421,0.0,0.0,7.3020089037,24
600,SF,57.0,3,108,PUSHSUM,4.80806168898599E-7,1.887042409755356E-11,1.9070147962775218E-11,2.1209489861675295E-19,64.02000000000001,9.71579298831386,20.915000000000006,31.299941569282144,43.10500000000002,64.02000000000001,64.02000000000001,9.71579298831386,0.0,0.0,7.3020089037,24
600,SF,57.0,3,109,PUSHSUM,4.487936263353196E-7,4.4179172396304046E-13,6.424711234623092E-13,2.117459155208958E-23,64.7216666666667,10.277993878686692,21.37000000000002,33.34200333889814,43.35166666666669,64.7216666666667,64.7216666666667,10.277993878686692,0.0,0.0,7.3020089037,24
600,SF,57.0,3,110,PUSHSUM,3.7951081163500887E-7,1.0363181839665784E-12,1.1786194431411645E-12,4.2221185646004264E-22,64.56833333333338,9.274120756816924,21.298333333333318,31.42170005564834,43.26999999999998,64.56833333333338,64.56833333333338,9.274120756816924,0.0,0.0,7.3020089037,24
600,SF,57.0,3,111,PUSHSUM,3.542572431688062E-7,2.9792542663184747E-13,4.2292707859168994E-13,4.204513215358953E-24,65.01333333333332,10.350406232609895,21.665000000000028,33.47189482470787,43.34833333333331,65.01333333333332,65.01333333333332,10.350406232609895,0.0,0.0,7.3020089037,24
600,SF,57.0,3,112,PUSHSUM,3.1742632169484696E-7,3.1346060247853564E-13,4.1369763784579193E-13,1.4284579243865219E-23,64.83000000000004,10.26821368948246,21.456666666666646,34.35538119087367,43.37333333333336,64.83000000000004,64.83000000000004,10.26821368948246,0.0,0.0,7.3020089037,24
600,SF,57.0,3,113,PUSHSUM,3.642526119390643E-7,5.002614704485467E-13,6.321076666355632E-13,2.794753966771836E-23,64.79999999999998,10.631051752921534,21.34500000000003,33.50181135225378,43.45499999999998,64.79999999999998,64.79999999999998,10.631051752921534,0.0,0.0,7.3020089037,24
600,SF,57.0,3,114,PUSHSUM,3.0817405662964E-7,3.5904888619961587E-13,4.5342172056885186E-13,3.252103246784019E-23,64.78666666666668,9.890973845297713,21.589999999999993,33.95515859766277,43.19666666666671,64.78666666666668,64.78666666666668,9.890973845297713,0.0,0.0,7.3020089037,24
600,SF,57.0,3,115,PUSHSUM,3.964031530164412E-7,2.9678080683544277E-13,4.5342163187876004E-13,7.437529352025932E-24,64.05000000000003,9.423205342237063,21.13833333333335,31.391516416249306,42.91166666666667,64.05000000000003,64.05000000000003,9.423205342237063,0.0,0.0,7.3020089037,24
600,SF,57.0,3,116,PUSHSUM,3.909471584956361E-7,1.1649598301899366E-12,1.3158579112087654E-12,5.12231171501982E-22,65.23666666666675,9.38296048970507,21.58499999999999,33.208121869782985,43.651666666666635,65.23666666666675,65.23666666666675,9.38296048970507,0.0,0.0,7.3020089037,24
600,SF,57.0,3,117,PUSHSUM,2.9904576126856444E-7,2.0497999251522346E-13,2.9406672652705993E-13,3.611066348995828E-24,64.43333333333328,9.457985531441299,21.361666666666665,32.331416249304425,43.07166666666663,64.43333333333328,64.43333333333328,9.457985531441299,0.0,0.0,7.3020089037,24
600,SF,57.0,3,118,PUSHSUM,3.761981494371233E-7,5.598657783962728E-13,7.004577164055293E-13,6.218711439405435E-23,63.64166666666663,9.853018920422926,20.913333333333302,31.458252643294355,42.72833333333338,63.64166666666663,63.64166666666663,9.853018920422926,0.0,0.0,7.3020089037,24
600,SF,57.0,3,119,PUSHSUM,3.3146275169759776E-7,3.540946956420177E-13,4.633720935788907E-13,9.880118138689814E-24,64.5683333333333,9.971950473010578,21.371666666666666,31.041933778519777,43.19666666666665,64.5683333333333,64.5683333333333,9.971950473010578,0.0,0.0,7.3020089037,24
600,SF,57.0,3,120,PUSHSUM,3.0585963344690745E-7,1.5916784046471594E-13,2.5245267610288447E-13,6.913298950502188E-25,65.53666666666662,9.734880356149127,21.989999999999984,36.8980634390651,43.546666666666646,65.53666666666662,65.53666666666662,9.734880356149127,0.0,0.0,7.3020089037,24
600,SF,57.0,3,121,PUSHSUM,3.28158055956281E-7,3.2167612172615336E-13,4.2882770454561484E-13,5.426702154374872E-24,64.50166666666675,9.796324429604882,21.324999999999992,33.31156093489147,43.176666666666655,64.50166666666675,64.50166666666675,9.796324429604882,0.0,0.0,7.3020089037,24
600,SF,57.0,3,122,PUSHSUM,3.85508442920142E-7,3.838229930813611E-13,5.318000476556044E-13,1.1479966515336611E-23,65.64333333333336,10.683928770172527,21.704999999999988,33.08645242070114,43.93833333333333,65.64333333333336,65.64333333333336,10.683928770172527,0.0,0.0,7.3020089037,24
600,SF,57.0,3,123,PUSHSUM,2.763608567189309E-7,2.818200531622243E-13,3.577256762000418E-13,1.2415634443472121E-23,64.11500000000001,10.349023372287165,21.18333333333335,30.988035614913745,42.9316666666667,64.11500000000001,64.11500000000001,10.349023372287165,0.0,0.0,7.3020089037,24
600,SF,57.0,3,124,PUSHSUM,3.726539875359422E-7,6.941854523693935E-13,8.318994710418821E-13,8.990467034542591E-23,65.11666666666663,11.428770172509752,21.515000000000004,34.87790484140234,43.60166666666665,65.11666666666663,65.11666666666663,11.428770172509752,0.0,0.0,7.3020089037,24
600,SF,57.0,3,125,PUSHSUM,3.940919574087671E-7,3.5807283049444864E-13,5.127845133378982E-13,6.999527518646032E-24,65.08499999999998,9.363380634390655,21.486666666666654,32.76776850306068,43.598333333333336,65.08499999999998,65.08499999999998,9.363380634390655,0.0,0.0,7.3020089037,24
600,SF,57.0,3,126,PUSHSUM,3.690542935084565E-7,3.648178341499833E-13,5.00410875983426E-13,1.5929098191227625E-23,64.25499999999998,9.268756260434069,21.14666666666667,32.22219254312744,43.10833333333326,64.25499999999998,64.25499999999998,9.268756260434069,0.0,0.0,7.3020089037,24
600,SF,57.0,3,127,PUSHSUM,3.9684116880193474E-7,7.849990121470676E-13,9.411735937162415E-13,1.3975662827912742E-22,65.78166666666662,10.087476349471338,21.988333333333333,35.79452142459654,43.79333333333332,65.78166666666662,65.78166666666662,10.087476349471338,0.0,0.0,7.3020089037,24
600,SF,57.0,3,128,PUSHSUM,3.9809370109870466E-7,3.3905844691743237E-13,4.969719443603681E-13,1.6150097605539462E-23,65.15000000000002,10.785475792988322,21.594999999999995,34.23469949916527,43.555000000000014,65.15000000000002,65.15000000000002,10.785475792988322,0.0,0.0,7.3020089037,24
600,SF,57.0,3,129,PUSHSUM,3.134157846016819E-7,1.8910201832170788E-13,2.870163023286596E-13,1.5195291040556443E-24,63.65666666666666,8.482927100723424,21.096666666666682,31.630038953811898,42.559999999999974,63.65666666666666,63.65666666666666,8.482927100723424,0.0,0.0,7.3020089037,24
600,SF,57.0,3,130,PUSHSUM,4.071466764003311E-7,5.275698592503701E-13,6.924589922554547E-13,2.83562528534136E-23,65.94999999999999,8.661936560934889,22.24333333333335,34.565063995548144,43.70666666666668,65.94999999999999,65.94999999999999,8.661936560934889,0.0,0.0,7.3020089037,24
600,SF,57.0,3,131,PUSHSUM,4.666535493963451E-7,3.2389505391786654E-13,5.411207639922122E-13,3.370191898979139E-24,64.25333333333342,8.292977184195896,21.294999999999998,33.680776293823065,42.95833333333335,64.25333333333342,64.25333333333342,8.292977184195896,0.0,0.0,7.3020089037,24
600,SF,57.0,3,132,PUSHSUM,3.777155038684849E-7,8.406885683696247E-13,9.81956422618299E-13,2.706905464095051E-22,64.28999999999995,9.097729549248736,21.113333333333333,32.688302726766835,43.17666666666671,64.28999999999995,64.28999999999995,9.097729549248736,0.0,0.0,7.3020089037,24
600,SF,57.0,3,133,PUSHSUM,3.191954277966441E-7,1.71060867524283E-13,2.7266148720469245E-13,7.802584215514489E-25,64.06666666666665,10.125765164162488,21.154999999999994,31.16291318864773,42.911666666666676,64.06666666666665,64.06666666666665,10.125765164162488,0.0,0.0,7.3020089037,24
600,SF,57.0,3,134,PUSHSUM,3.411576605623817E-7,3.396079894228401E-13,4.554305254675329E-13,1.234375098306906E-23,64.60666666666677,8.963561491374525,21.381666666666668,32.33655815247635,43.22499999999999,64.60666666666677,64.60666666666677,8.963561491374525,0.0,0.0,7.3020089037,24
