graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,57.750000000000014,3,135,PUSHPULL,3.982912629447168E-5,3.3312090741213206E-9,4.900912330131689E-9,7.727323392719209E-16,97.76000000000005,16145.64060301508,84.75000000000003,14774.821608040196,13.009999999999996,100.22499999999997,100.22499999999997,16115.381281407046,2.465000000000002,0.5816834170854271,19.2456281407,3
200,SF,57.750000000000014,3,136,PUSHPULL,6.395101856785435E-5,7.725511299188427E-9,1.1776616518558535E-8,2.7552532877645612E-15,116.52000000000004,17255.225728643214,101.03000000000007,15480.089547738697,15.49,119.16,119.16,17224.135075376886,2.6400000000000006,1.0657286432160802,19.2456281407,3
200,SF,57.750000000000014,3,137,PUSHPULL,3.905766679453528E-5,1.6117588865163905E-9,3.1292014275167495E-9,5.236376191773603E-17,121.71999999999997,22474.05185929651,105.85000000000002,20131.54522613064,15.869999999999994,124.37499999999999,124.37499999999999,22410.537060301493,2.6550000000000002,0.8502261306532665,19.2456281407,3
200,SF,57.750000000000014,3,138,PUSHPULL,7.611366250085515E-5,4.482973582957995E-8,5.039887676972611E-8,3.790960330297312E-13,135.03000000000011,24220.8232160804,119.10000000000002,21887.79899497487,15.929999999999996,137.47000000000003,137.47000000000003,24198.47145728642,2.4400000000000013,0.6797989949748741,19.2456281407,3
200,SF,57.750000000000014,3,139,PUSHPULL,6.027123869716375E-5,1.7950307491751185E-8,2.149317816838292E-8,2.793753323335099E-14,110.35000000000001,22935.876884422112,96.98000000000003,21254.120201005026,13.370000000000001,112.85999999999996,112.85999999999996,22878.754170854278,2.510000000000001,0.5828140703517589,19.2456281407,3
200,SF,57.75000000000002,4,140,PUSHPULL,5.4075127546501775E-5,9.635449821314435E-9,1.25113919913783E-8,1.1440367020934407E-14,98.81999999999996,12559.20361809045,85.22000000000001,11333.348341708537,13.6,101.35999999999999,101.35999999999999,12515.397386934674,2.539999999999998,0.6717587939698494,19.2942713568,3
200,SF,57.75000000000002,4,141,PUSHPULL,5.0696350227007454E-5,6.893415833391137E-9,9.429068680563583E-9,4.63184978137067E-15,146.05000000000004,41649.25376884423,129.05999999999997,37418.026532663316,16.99,148.56,148.56,41509.46371859297,2.5099999999999993,0.7235175879396986,19.2942713568,3
200,SF,57.75000000000002,4,142,PUSHPULL,4.808796428395044E-5,4.040941458822459E-9,6.333189060502841E-9,9.082192847499107E-16,108.44999999999996,21045.434673366828,94.30999999999999,18879.923517587937,14.140000000000002,110.995,110.995,21003.582889447232,2.545,0.8120351758793962,19.2942713568,3
200,SF,57.75000000000002,4,143,PUSHPULL,4.6712510434276934E-5,4.784189274426551E-9,6.9423269591268505E-9,2.0783561414517064E-15,104.91999999999997,17585.450854271356,89.835,15626.801783919598,15.085,107.41999999999996,107.41999999999996,17533.18954773871,2.5,0.7638190954773877,19.2942713568,3
200,SF,57.75000000000002,4,144,PUSHPULL,5.588136022376679E-5,4.155082573612503E-9,7.257033581202824E-9,5.382912502380315E-16,104.83000000000007,13194.64432160804,90.80000000000003,11893.15577889447,14.030000000000001,107.42999999999995,107.42999999999995,13191.593065326635,2.6000000000000005,0.6633165829145728,19.2942713568,3
200,SF,57.75000000000002,4,145,PUSHPULL,5.2834862077292835E-5,3.3891069982415037E-9,6.163684113976851E-9,2.3528462652097915E-16,148.04000000000005,38507.495879397,129.83,34601.287537688455,18.20999999999999,151.16,151.16,38433.602412060325,3.1200000000000014,0.900100502512563,19.2942713568,3
200,SF,57.75000000000002,4,146,PUSHPULL,5.8185853371736665E-5,3.2386492769224426E-9,6.608049563135066E-9,1.9084516321646501E-16,111.68999999999997,15678.04412060302,95.62999999999997,13678.535778894471,16.060000000000006,114.17000000000002,114.17000000000002,15614.342814070353,2.479999999999999,0.5322613065326636,19.2942713568,3
200,SF,57.75000000000002,4,147,PUSHPULL,4.617516574973945E-5,2.847955784935864E-9,4.965861938027096E-9,2.280035123412408E-16,116.99,23860.984824120602,101.51000000000006,21493.215979899505,15.480000000000002,119.36999999999999,119.36999999999999,23849.189045226125,2.3799999999999986,0.9704522613065327,19.2942713568,3
200,SF,57.75000000000002,4,148,PUSHPULL,4.855789198034973E-5,5.9683935891402235E-9,8.296420494769837E-9,2.250202567016751E-15,109.46000000000005,21749.917989949747,95.42000000000002,20121.430753768844,14.039999999999997,111.78999999999998,111.78999999999998,21734.48834170854,2.33,0.6342713567839195,19.2942713568,3
200,SF,57.75000000000002,4,149,PUSHPULL,5.172930460510149E-5,7.391952357453703E-9,1.0030913550593809E-8,3.3198704712059786E-15,96.2,7882.723618090447,81.04000000000002,6623.455678391963,15.160000000000002,98.375,98.375,7867.421482412066,2.1750000000000016,0.5873115577889447,19.2942713568,3
200,SF,57.75000000000002,4,150,PUSHPULL,4.617678502228826E-5,3.9459188186374785E-9,6.058484699538918E-9,8.672516537671976E-16,107.21000000000001,30891.021005025123,93.10999999999997,28494.530552763816,14.1,109.76000000000002,109.76000000000002,30856.334070351753,2.5499999999999985,0.7512562814070339,19.2942713568,3
200,SF,57.75000000000002,4,151,PUSHPULL,5.402002130202755E-5,5.617914418510465E-9,8.50798754788942E-9,1.5354931976269794E-15,148.84,57852.537085427124,132.9,52172.522613065325,15.94,151.73499999999984,151.73499999999984,57694.788718592965,2.895000000000001,1.1095226130653266,19.2942713568,3
200,SF,57.75000000000002,4,152,PUSHPULL,7.855437267057061E-5,2.9035404442688884E-8,3.506101688614235E-8,4.460746690229057E-14,109.56000000000002,20612.539095477383,95.58,18975.631758793967,13.979999999999999,111.86000000000001,111.86000000000001,20608.89487437186,2.300000000000001,0.8542713567839194,19.2942713568,3
200,SF,57.75000000000002,4,153,PUSHPULL,4.1298943868151575E-5,1.5688958112758245E-9,3.266654096844181E-9,3.95311913825043E-17,136.39999999999995,20887.587939698496,121.75999999999999,18974.705929648248,14.639999999999999,139.33499999999998,139.33499999999998,20851.45002512563,2.9350000000000005,0.7444974874371859,19.2942713568,3
200,SF,57.75000000000002,4,154,PUSHPULL,5.328557280170344E-5,3.049882132441434E-9,5.873984990584865E-9,1.7842544015862073E-16,109.09999999999997,15582.713567839199,94.24500000000002,14129.010025125628,14.855000000000002,111.25500000000001,111.25500000000001,15548.190929648246,2.155000000000002,0.473341708542714,19.2942713568,3
200,SF,57.75000000000002,4,155,PUSHPULL,5.400531133307073E-5,4.442879959516051E-9,7.337239211900364E-9,7.28274268229791E-16,132.01000000000005,29456.301407035182,113.99000000000004,26273.557688442208,18.02,134.63999999999996,134.63999999999996,29407.71899497488,2.629999999999998,0.8473366834170859,19.2942713568,3
200,SF,57.75000000000002,4,156,PUSHPULL,7.052426974501316E-5,3.245757332606701E-8,3.7268958082504054E-8,1.6055965464047667E-13,106.18000000000004,10938.047839195975,91.08500000000001,9956.922386934672,15.094999999999999,108.78,108.78,10916.574472361806,2.5999999999999996,0.6130653266331659,19.2942713568,3
200,SF,57.75000000000002,4,157,PUSHPULL,3.1783569552886764E-5,1.3901362090227781E-9,2.393380821500856E-9,9.26936492491251E-17,78.90000000000002,5075.959798994973,66.07999999999997,4556.295075376885,12.819999999999995,81.72499999999998,81.72499999999998,5084.109924623114,2.8249999999999997,0.7481155778894475,19.2942713568,3
200,SF,57.75000000000002,4,158,PUSHPULL,4.626836369027222E-5,2.0562972338964433E-9,4.186777226302265E-9,9.242873651943298E-17,131.24000000000004,32523.92201005025,115.16000000000008,29785.17025125628,16.08,133.82500000000002,133.82500000000002,32439.96419597991,2.5850000000000004,0.656055276381909,19.2942713568,3
200,SF,57.75000000000002,4,159,PUSHPULL,3.196120325281825E-5,2.0013865031554827E-9,3.012898084007668E-9,1.5555415802425783E-16,144.03999999999996,39201.4054271357,126.76000000000002,34922.50492462311,17.28,146.90000000000006,146.90000000000006,39091.29648241206,2.86,1.0858291457286438,19.2942713568,3
200,SF,57.75000000000002,4,160,PUSHPULL,3.9520697695321575E-5,2.724032597263863E-9,4.272297980602541E-9,5.733437236723457E-16,147.44,52764.27778894472,132.26000000000002,49492.39437185929,15.180000000000001,150.05999999999995,150.05999999999995,52719.66472361809,2.620000000000001,0.8196984924623116,19.2942713568,3
200,SF,57.75000000000002,4,161,PUSHPULL,4.0800230232231916E-5,1.275527472127598E-9,2.933808621770092E-9,2.9793505433240724E-17,146.42000000000002,48399.18954773869,128.65000000000003,43224.459798994976,17.770000000000003,148.70499999999998,148.70499999999998,48306.018065326636,2.2850000000000006,0.7173618090452264,19.2942713568,3
200,SF,57.75000000000002,4,162,PUSHPULL,4.3892155907337393E-5,3.60490163085458E-9,5.513398472894322E-9,3.3922286570623137E-16,104.03000000000007,20291.144824120594,89.58000000000001,18290.86793969849,14.449999999999998,106.97999999999999,106.97999999999999,20271.275979899496,2.9499999999999997,0.8316582914572863,19.2942713568,3
200,SF,57.75000000000002,4,163,PUSHPULL,6.825775283159527E-5,1.0139105803915272E-8,1.4747531096514857E-8,3.3507149159694914E-15,142.22,29099.92120603015,125.11999999999996,26207.955376884427,17.10000000000001,144.44,144.44,29040.317989949737,2.219999999999998,0.6448241206030149,19.2942713568,3
200,SF,57.75000000000002,4,164,PUSHPULL,3.726185555444071E-5,1.8363870893546556E-9,3.2156510332678883E-9,6.877232337394763E-17,100.32999999999998,12031.860402010052,86.93999999999998,11052.22753768844,13.38999999999999,103.75999999999998,103.75999999999998,12029.198391959804,3.430000000000001,1.1508542713567835,19.2942713568,3
200,SF,57.75000000000002,4,165,PUSHPULL,4.0716732608856996E-5,1.7601655888947816E-9,3.409217075291466E-9,7.577037866721539E-17,144.4300000000001,34562.08552763819,127.38000000000005,30996.69909547737,17.050000000000004,147.48500000000007,147.48500000000007,34421.39675879398,3.055,1.0673115577889452,19.2942713568,3
200,SF,57.75000000000002,4,166,PUSHPULL,1.1113394588489035E-4,1.6512303997448883E-8,2.8780496405407352E-8,6.80107278989225E-15,107.97999999999995,21585.40663316583,92.82,19765.495075376897,15.160000000000013,110.80499999999996,110.80499999999996,21581.393944723615,2.8250000000000006,0.76821608040201,19.2942713568,3
200,SF,57.75000000000002,4,167,PUSHPULL,4.766638568581727E-5,2.808599831522818E-9,5.06664115671429E-9,2.7162029751634506E-16,83.72999999999996,6101.675477386935,70.05000000000003,5251.082914572864,13.679999999999996,86.15999999999994,86.15999999999994,6085.361206030153,2.4300000000000006,0.6181909547738696,19.2942713568,3
200,SF,57.75000000000002,4,168,PUSHPULL,4.136677488940364E-5,1.906121383012282E-9,3.6078008408478166E-9,7.111877448559467E-17,124.82,37311.65587939697,109.82500000000003,34301.13002512565,14.994999999999997,127.05500000000004,127.05500000000004,37226.65525125628,2.2349999999999994,0.49223618090452276,19.2942713568,3
200,SF,57.75000000000002,4,169,PUSHPULL,5.721297897012976E-5,8.322727804083088E-9,1.1554439127699173E-8,5.698779773325422E-15,111.45999999999998,21866.83256281406,96.41500000000002,19819.11836683417,15.045000000000002,114.05999999999996,114.05999999999996,21853.644623115575,2.6000000000000005,0.5929648241206028,19.2942713568,3
200,SF,57.75000000000002,4,170,PUSHPULL,6.551383514660002E-5,1.3390784015709926E-8,1.761589269124726E-8,1.6197622873491047E-14,111.38000000000001,14197.231758793972,95.60000000000001,12596.301507537686,15.780000000000001,113.88500000000002,113.88500000000002,14162.59474874372,2.504999999999999,0.6431909547738694,19.2942713568,3
200,SF,57.75000000000002,4,171,PUSHPULL,4.169310372594991E-5,3.166552048365201E-9,4.8890341864261946E-9,3.8082976524641205E-16,141.88000000000005,44360.126231155766,124.41999999999997,39006.74733668342,17.46,144.32,144.32,44225.27396984924,2.4399999999999995,0.549145728643216,19.2942713568,3
200,SF,57.75000000000002,4,172,PUSHPULL,9.696961620786646E-5,1.5105486105136937E-8,2.4433065142112192E-8,1.3580365836350781E-14,118.03000000000006,21853.948844221097,102.26999999999995,20252.60010050252,15.760000000000002,120.18000000000006,120.18000000000006,21815.183517587942,2.1499999999999986,0.5100502512562815,19.2942713568,3
200,SF,57.75000000000002,4,173,PUSHPULL,3.7806146106406626E-5,1.9961656458863555E-9,3.415489501075889E-9,1.3515095502448266E-16,131.54999999999995,34560.841708542706,114.23999999999997,30696.987336683418,17.309999999999988,134.47000000000008,134.47000000000008,34406.80311557789,2.9200000000000004,1.1694472361809045,19.2942713568,3
200,SF,57.75000000000002,4,174,PUSHPULL,4.9262699331484835E-5,3.922297151791254E-9,6.32949921145658E-9,4.162167712633614E-16,111.74999999999996,18113.223618090462,97.56,16425.805427135674,14.190000000000001,114.13500000000002,114.13500000000002,18056.298266331654,2.3849999999999993,0.7907286432160808,19.2942713568,3
200,SF,64.00000000000001,0,0,PUSHPULL,4.003922050755279E-5,2.191481925795422E-9,3.783663695018884E-9,1.4530953267089338E-16,103.98000000000002,11319.868944723627,89.45000000000002,10113.776381909543,14.530000000000006,106.56500000000004,106.56500000000004,11277.764597989952,2.584999999999999,0.7967587939698488,23.3404522613,3
200,SF,64.00000000000001,0,1,PUSHPULL,3.912405317936076E-5,1.2160271715171396E-9,2.7406385728410012E-9,2.9238424942788764E-17,110.59000000000005,15619.780804020094,95.70000000000003,13978.070351758794,14.889999999999999,113.15499999999999,113.15499999999999,15587.82007537689,2.565000000000001,0.6691206030150749,23.3404522613,3
200,SF,64.00000000000001,0,2,PUSHPULL,3.655405194343654E-5,1.4963718391020622E-9,2.825088693390009E-9,5.795198167601193E-17,148.81000000000006,32447.461206030137,132.24,28942.13306532663,16.570000000000007,151.31999999999996,151.31999999999996,32371.595577889446,2.51,0.6833165829145726,23.3404522613,3
200,SF,64.00000000000001,0,3,PUSHPULL,3.5170416511571845E-5,1.4994921601633924E-9,2.7289528969600197E-9,6.582240327791785E-17,164.00000000000003,34809.10552763818,146.23000000000005,30989.193065326643,17.77,166.7700000000001,166.7700000000001,34759.775979899496,2.77,0.7910552763819092,23.3404522613,3
200,SF,64.00000000000001,0,4,PUSHPULL,4.165850214279231E-5,3.4539964436776894E-9,5.1721572622403346E-9,1.0083757361456095E-15,84.16,10963.723015075375,71.31,9833.280301507537,12.850000000000003,86.695,86.695,11003.991934673364,2.5349999999999993,0.7424874371859296,23.3404522613,3
200,SF,64.00000000000001,0,5,PUSHPULL,6.496325915727742E-5,6.651355078332375E-9,1.0838323343276306E-8,1.4013041617604825E-15,97.88,11550.678994974878,83.13999999999997,10403.327035175877,14.74,99.99000000000004,99.99000000000004,11531.175778894465,2.1099999999999994,0.6009045226130655,23.3404522613,3
200,SF,64.00000000000001,0,6,PUSHPULL,5.712092167151183E-5,7.549510056016822E-9,1.0774562198339734E-8,3.1248745245476977E-15,111.43,15626.30663316584,96.47000000000003,14083.305628140704,14.96,114.70999999999998,114.70999999999998,15600.558693467332,3.2799999999999994,0.9865326633165824,23.3404522613,3
200,SF,64.00000000000001,0,7,PUSHPULL,6.605292971391562E-5,8.126390906912667E-9,1.244874847616958E-8,2.005436738511319E-15,99.93000000000004,11339.181005025126,84.88,10237.462914572867,15.049999999999997,103.43499999999997,103.43499999999997,11299.824899497486,3.5050000000000003,0.8642964824120609,23.3404522613,3
200,SF,64.00000000000001,0,8,PUSHPULL,3.9018539356566724E-5,2.1173933110857196E-9,3.6292527580502376E-9,1.2122052918384592E-16,92.64000000000001,10477.236582914575,77.92999999999999,9499.211155778894,14.709999999999994,95.88000000000004,95.88000000000004,10448.17648241206,3.2400000000000007,0.6054271356783918,23.3404522613,3
200,SF,64.00000000000001,0,9,PUSHPULL,3.274676968722747E-5,8.958761162753794E-10,1.963747660642324E-9,1.5302643388496998E-17,96.76999999999998,10976.429246231155,82.36499999999995,9402.454045226132,14.405000000000008,99.15499999999997,99.15499999999997,10974.63414572864,2.3850000000000007,0.8208793969849254,23.3404522613,3
200,SF,64.00000000000001,0,10,PUSHPULL,3.219237156392828E-5,1.5627047582233032E-9,2.5912400213422063E-9,7.5332690115499E-17,98.33000000000007,16089.629246231154,84.83000000000004,14802.36291457286,13.500000000000002,100.64500000000005,100.64500000000005,16073.265301507528,2.3150000000000004,0.7294221105527635,23.3404522613,3
200,SF,64.00000000000001,0,11,PUSHPULL,3.901451689055423E-5,2.922202644333309E-9,4.429724159314984E-9,3.577399284520958E-16,116.76000000000002,20687.25869346735,101.84000000000002,18580.16522613065,14.919999999999996,119.51500000000001,119.51500000000001,20637.678165829147,2.7549999999999977,0.7788693467336679,23.3404522613,3
200,SF,64.00000000000001,0,12,PUSHPULL,3.466053848715898E-5,2.113484359421356E-9,3.3042698658440794E-9,2.693429776268645E-16,95.21999999999997,21708.705125628156,82.44000000000003,19989.74512562814,12.779999999999998,97.91999999999996,97.91999999999996,21642.4257286432,2.699999999999999,0.894472361809045,23.3404522613,3
200,SF,64.00000000000001,0,13,PUSHPULL,3.712192138241198E-5,1.050540276520255E-9,2.4233246222596285E-9,1.944412994452421E-17,88.76999999999995,11124.479497487433,75.69000000000001,10304.807939698496,13.080000000000002,91.08500000000004,91.08500000000004,11146.691231155783,2.315,0.6490201005025127,23.3404522613,3
200,SF,64.00000000000001,0,14,PUSHPULL,4.154553987463505E-5,2.6698232295679626E-9,4.382505996895013E-9,2.9742709077184785E-16,80.01,5857.547638190952,67.29000000000003,5235.674271356785,12.719999999999997,82.38999999999997,82.38999999999997,5870.32954773869,2.380000000000002,0.6890452261306531,23.3404522613,3
