graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,51.0,3,127,PUSHSUM,4.0960235847820054E-7,2.6321428354678627E-13,4.29672304199956E-13,1.8442935551761886E-24,68.10999999999999,7.29437185929648,53.459999999999994,35.00341708542714,14.649999999999995,68.10999999999999,68.10999999999999,7.29437185929648,0.0,0.0,15.3390954774,24
200,SF,51.0,3,128,PUSHSUM,2.9301432805661757E-7,1.4734140102261153E-13,2.3246209046396953E-13,6.346229473938922E-25,67.65999999999997,11.290854271356812,53.10999999999998,36.62100502512564,14.549999999999992,67.65999999999997,67.65999999999997,11.290854271356812,0.0,0.0,15.3390954774,24
200,SF,51.0,3,129,PUSHSUM,2.617461137904842E-7,8.337682171331265E-14,1.5147096568916717E-13,2.666667588642112E-25,68.70500000000001,9.857261306532674,53.88000000000001,37.834773869346726,14.824999999999996,68.70500000000001,68.70500000000001,9.857261306532674,0.0,0.0,15.3390954774,24
200,SF,51.0,3,130,PUSHSUM,2.7506281782219157E-7,1.6913226520613236E-13,2.4394615762838556E-13,1.8134512876593904E-24,67.30000000000001,8.9145728643216,52.28500000000002,34.42590452261306,15.014999999999997,67.30000000000001,67.30000000000001,8.9145728643216,0.0,0.0,15.3390954774,24
200,SF,51.0,3,131,PUSHSUM,2.656520101501635E-7,2.5336114379264867E-13,3.226653285705081E-13,3.10632293246134E-24,68.46500000000002,8.702286432160808,53.98499999999999,38.17565326633166,14.480000000000002,68.46500000000002,68.46500000000002,8.702286432160808,0.0,0.0,15.3390954774,24
200,SF,51.0,3,132,PUSHSUM,2.881675818200421E-7,1.2039000646284188E-13,2.0282861164253848E-13,2.981579376518269E-25,68.77000000000005,8.067437185929622,53.76500000000001,35.416859296482386,15.005,68.77000000000005,68.77000000000005,8.067437185929622,0.0,0.0,15.3390954774,24
200,SF,51.0,3,133,PUSHSUM,3.1792624446469463E-7,2.960578639382404E-13,3.956546715379736E-13,4.802516320138049E-24,68.36499999999994,9.207814070351775,53.38000000000001,35.794572864321594,14.984999999999996,68.36499999999994,68.36499999999994,9.207814070351775,0.0,0.0,15.3390954774,24
200,SF,51.0,3,134,PUSHSUM,3.540960056686025E-7,2.597257423942838E-13,3.838110949127717E-13,3.3835599084889394E-24,69.03999999999998,7.8978894472361985,53.98,33.00462311557791,15.060000000000002,69.03999999999998,69.03999999999998,7.8978894472361985,0.0,0.0,15.3390954774,24
200,SF,51.0,3,135,PUSHSUM,3.8237428136411704E-7,2.0677129297649083E-13,3.519475275603335E-13,9.706308937212085E-25,68.50499999999992,9.40701005025124,53.465000000000025,39.13444723618091,15.040000000000004,68.50499999999992,68.50499999999992,9.40701005025124,0.0,0.0,15.3390954774,24
200,SF,51.0,3,136,PUSHSUM,4.5047637444506364E-7,5.592408113877309E-13,7.593735712639611E-13,2.4030431218972224E-23,69.30000000000003,12.30150753768846,54.27499999999999,42.27072864321609,15.025,69.30000000000003,69.30000000000003,12.30150753768846,0.0,0.0,15.3390954774,24
200,SF,51.0,3,137,PUSHSUM,4.0769473125701333E-7,4.870224421812011E-13,6.508023238650234E-13,1.5302418873341033E-23,69.58000000000004,10.325226130653268,54.58499999999999,37.18871859296481,14.995000000000005,69.58000000000004,69.58000000000004,10.325226130653268,0.0,0.0,15.3390954774,24
200,SF,51.0,3,138,PUSHSUM,2.67675866940653E-7,1.191009604743858E-13,1.9015582541444408E-13,4.483236994458328E-25,66.05,8.982412060301506,51.02000000000002,32.70311557788946,15.029999999999996,66.05,66.05,8.982412060301506,0.0,0.0,15.3390954774,24
200,SF,51.0,3,139,PUSHSUM,2.020382955231214E-7,8.314089481846475E-14,1.2354466320226073E-13,1.9493527363183465E-25,68.55499999999999,10.941683417085425,53.88499999999998,43.851030150753786,14.669999999999996,68.55499999999999,68.55499999999999,10.941683417085425,0.0,0.0,15.3390954774,24
200,SF,51.0,4,140,PUSHSUM,5.433500704959959E-7,5.535476537305215E-13,8.460092145698718E-13,1.5779285292764825E-23,67.82500000000002,10.607412060301515,53.48999999999999,38.64311557788943,14.335000000000003,67.82500000000002,67.82500000000002,10.607412060301515,0.0,0.0,15.1622110553,24
200,SF,51.0,4,141,PUSHSUM,2.82521491229426E-7,1.3748539641230922E-13,2.1661636243674642E-13,4.769705235851999E-25,68.03000000000003,7.777989949748749,53.09,31.97175879396986,14.940000000000001,68.03000000000003,68.03000000000003,7.777989949748749,0.0,0.0,15.1622110553,24
200,SF,51.0,4,142,PUSHSUM,2.2497189991643725E-7,7.779753266748553E-14,1.280209007561596E-13,1.2437811591305913E-25,69.27,10.318693467336686,53.96499999999997,37.84298994974874,15.305000000000005,69.27,69.27,10.318693467336686,0.0,0.0,15.1622110553,24
200,SF,51.0,4,143,PUSHSUM,3.17352369885726E-7,1.1143509258283722E-13,2.1159044379200977E-13,2.6604992586394536E-25,68.18499999999997,7.608819095477384,53.57000000000001,31.412160804020107,14.615000000000004,68.18499999999997,68.18499999999997,7.608819095477384,0.0,0.0,15.1622110553,24
200,SF,51.0,4,144,PUSHSUM,2.6139354676046865E-7,9.227830785852605E-14,1.6014350260725094E-13,1.785449681880573E-25,66.91500000000002,7.706306532663313,52.17000000000002,30.503618090452253,14.745,66.91500000000002,66.91500000000002,7.706306532663313,0.0,0.0,15.1622110553,24
200,SF,51.0,4,145,PUSHSUM,2.2726678176265837E-7,7.398726039850819E-14,1.252675141892714E-13,1.1097292472542017E-25,68.68000000000005,9.183517587939685,53.78500000000002,34.159572864321625,14.894999999999998,68.68000000000005,68.68000000000005,9.183517587939685,0.0,0.0,15.1622110553,24
200,SF,51.0,4,146,PUSHSUM,2.841571356987371E-7,1.3977469520499202E-13,2.1982109949747752E-13,6.685616003916253E-25,67.91000000000005,9.26824120603016,52.929999999999986,35.15085427135679,14.980000000000004,67.91000000000005,67.91000000000005,9.26824120603016,0.0,0.0,15.1622110553,24
200,SF,51.0,4,147,PUSHSUM,2.5263498964145387E-7,8.247498102196268E-14,1.4588704410799026E-13,1.7490885902463693E-25,67.325,6.180276381909551,52.235,32.48218592964825,15.090000000000003,67.325,67.325,6.180276381909551,0.0,0.0,15.1622110553,24
200,SF,51.0,4,148,PUSHSUM,2.700441112735151E-7,7.928517840476051E-14,1.5181257454623934E-13,1.462723575786296E-25,69.10000000000002,8.51256281407034,54.13,36.867437185929646,14.969999999999999,69.10000000000002,69.10000000000002,8.51256281407034,0.0,0.0,15.1622110553,24
200,SF,51.0,4,149,PUSHSUM,3.9471874942409446E-7,6.568324180628922E-13,8.093511471194983E-13,4.9533356988699445E-23,67.24999999999996,8.409547738693469,52.154999999999994,36.503492462311556,15.095,67.24999999999996,67.24999999999996,8.409547738693469,0.0,0.0,15.1622110553,24
200,SF,51.0,4,150,PUSHSUM,3.023743095370569E-7,1.0360792828173077E-13,1.945201117083341E-13,3.4992718691809067E-25,67.31999999999994,7.927236180904525,52.165000000000006,31.47515075376885,15.155,67.31999999999994,67.31999999999994,7.927236180904525,0.0,0.0,15.1622110553,24
200,SF,51.0,4,151,PUSHSUM,1.9423492399583965E-7,9.081180821325548E-14,1.2808495487185882E-13,3.3219985769950944E-25,68.80000000000001,9.85929648241206,53.66999999999999,34.69457286432163,15.129999999999997,68.80000000000001,68.80000000000001,9.85929648241206,0.0,0.0,15.1622110553,24
200,SF,51.0,4,152,PUSHSUM,3.521050361443565E-7,1.2614548606304103E-13,2.494927151109445E-13,3.045953489540999E-25,66.64499999999997,8.963793969849252,51.90000000000001,33.13567839195979,14.745000000000006,66.64499999999997,66.64499999999997,8.963793969849252,0.0,0.0,15.1622110553,24
200,SF,51.0,4,153,PUSHSUM,3.124442513069424E-7,1.3789674814157784E-13,2.348286745756257E-13,5.500943742504772E-25,69.05000000000001,8.268844221105537,53.685000000000024,30.759572864321612,15.365000000000002,69.05000000000001,69.05000000000001,8.268844221105537,0.0,0.0,15.1622110553,24
200,SF,51.0,4,154,PUSHSUM,3.232819140880358E-7,2.3620379723302775E-13,3.395339742232871E-13,3.6549602299771215E-24,66.31999999999996,9.414673366834164,51.525,35.647613065326624,14.794999999999996,66.31999999999996,66.31999999999996,9.414673366834164,0.0,0.0,15.1622110553,24
200,SF,51.0,4,155,PUSHSUM,3.2461836997454954E-7,1.8054394884607375E-13,2.850183152267768E-13,1.0687689127194955E-24,68.44,9.413467336683423,53.005,38.23615577889447,15.434999999999999,68.44,68.44,9.413467336683423,0.0,0.0,15.1622110553,24
200,SF,51.0,4,156,PUSHSUM,5.131859066409566E-7,4.97057922846271E-13,7.5793240800694E-13,8.918660583416028E-24,67.93500000000002,10.18168341708543,52.85,39.5150753768844,15.084999999999999,67.93500000000002,67.93500000000002,10.18168341708543,0.0,0.0,15.1622110553,24
200,SF,51.0,4,157,PUSHSUM,2.6623913810641654E-7,9.849230078883355E-14,1.6888311794453703E-13,2.939179022644681E-25,67.06500000000001,6.13143216080402,52.08500000000001,30.77163316582915,14.979999999999995,67.06500000000001,67.06500000000001,6.13143216080402,0.0,0.0,15.1622110553,24
200,SF,51.0,4,158,PUSHSUM,4.809825432983142E-7,7.815755484842954E-13,1.0090118776995876E-12,5.079049512673352E-23,66.02500000000002,9.029522613065327,51.64,34.44261306532664,14.384999999999993,66.02500000000002,66.02500000000002,9.029522613065327,0.0,0.0,15.1622110553,24
200,SF,51.0,4,159,PUSHSUM,3.0435060748956755E-7,1.992937038142144E-13,2.9092652757441216E-13,1.5563296132322827E-24,69.60499999999999,8.75273869346735,54.49000000000002,31.08532663316585,15.115000000000002,69.60499999999999,69.60499999999999,8.75273869346735,0.0,0.0,15.1622110553,24
200,SF,51.0,4,160,PUSHSUM,4.802923202729127E-7,4.040133154606222E-13,6.326739617964572E-13,6.052648254842535E-24,68.59499999999998,9.136658291457287,53.47999999999999,33.34633165829145,15.115000000000009,68.59499999999998,68.59499999999998,9.136658291457287,0.0,0.0,15.1622110553,24
200,SF,51.0,4,161,PUSHSUM,2.728047612771123E-7,1.1315309090920714E-13,1.8700976323012337E-13,4.603180300621415E-25,67.86999999999998,8.465427135678409,53.04000000000002,31.515979899497484,14.830000000000009,67.86999999999998,67.86999999999998,8.465427135678409,0.0,0.0,15.1622110553,24
200,SF,51.0,4,162,PUSHSUM,3.137447101575483E-7,1.675204566743727E-12,1.7652642870618547E-12,3.9899067180748647E-22,67.65499999999999,8.45826633165829,52.895,36.02409547738692,14.759999999999991,67.65499999999999,67.65499999999999,8.45826633165829,0.0,0.0,15.1622110553,24
200,SF,51.0,4,163,PUSHSUM,3.21665957509487E-7,1.4007704791106223E-13,2.428456508920021E-13,4.291304951389681E-25,67.61999999999998,9.38251256281406,52.650000000000006,33.17336683417085,14.969999999999997,67.61999999999998,67.61999999999998,9.38251256281406,0.0,0.0,15.1622110553,24
200,SF,51.0,4,164,PUSHSUM,3.6533097223845336E-7,3.1349063007212416E-13,4.4538989619845736E-13,7.075642348673661E-24,66.42500000000001,8.305904522613062,51.28000000000001,32.05185929648243,15.144999999999998,66.42500000000001,66.42500000000001,8.305904522613062,0.0,0.0,15.1622110553,24
200,SF,51.0,4,165,PUSHSUM,3.4428653599094527E-7,1.2270091809609933E-13,2.406206323702632E-13,3.83698779732989E-25,68.47999999999999,8.331256281407036,53.539999999999985,29.666733668341706,14.940000000000005,68.47999999999999,68.47999999999999,8.331256281407036,0.0,0.0,15.1622110553,24
200,SF,51.0,4,166,PUSHSUM,3.170763503351772E-7,1.5005740884672238E-13,2.498445337443647E-13,7.324077105797666E-25,68.80999999999999,10.616984924623118,53.75999999999999,40.52502512562814,15.05,68.80999999999999,68.80999999999999,10.616984924623118,0.0,0.0,15.1622110553,24
200,SF,51.0,4,167,PUSHSUM,3.583705739751421E-7,2.747015213060297E-13,4.0175748199077205E-13,3.721122941487822E-24,67.24999999999999,7.987437185929644,52.009999999999984,29.4873366834171,15.239999999999998,67.24999999999999,67.24999999999999,7.987437185929644,0.0,0.0,15.1622110553,24
200,SF,51.0,4,168,PUSHSUM,2.7371804788733906E-7,3.925788608295965E-13,4.65537536264704E-13,2.313184995125533E-23,67.18499999999999,9.257060301507531,52.07499999999998,34.91394472361808,15.110000000000007,67.18499999999999,67.18499999999999,9.257060301507531,0.0,0.0,15.1622110553,24
200,SF,51.0,4,169,PUSHSUM,2.8931554998667946E-7,1.1880711537281912E-13,2.0191656726004988E-13,3.778825291490644E-25,67.89999999999998,8.824120603015071,53.045000000000016,33.37987437185931,14.854999999999995,67.89999999999998,67.89999999999998,8.824120603015071,0.0,0.0,15.1622110553,24
200,SF,51.0,4,170,PUSHSUM,3.802130133018223E-7,1.9439669964754954E-13,3.379866516333636E-13,7.832124662522932E-25,68.97499999999994,8.366206030150758,54.134999999999984,31.75555276381909,14.839999999999998,68.97499999999994,68.97499999999994,8.366206030150758,0.0,0.0,15.1622110553,24
200,SF,51.0,4,171,PUSHSUM,3.5310178527925276E-7,2.1156767104872015E-13,3.351907034608722E-13,1.4671403698390402E-24,68.48999999999995,9.025025125628144,53.78000000000001,37.09708542713569,14.709999999999999,68.48999999999995,68.48999999999995,9.025025125628144,0.0,0.0,15.1622110553,24
200,SF,51.0,4,172,PUSHSUM,2.689345202983029E-7,9.349518025367187E-14,1.6535348056048184E-13,1.601736295219327E-25,67.06500000000005,10.925402010050252,52.03999999999999,44.96321608040202,15.024999999999997,67.06500000000005,67.06500000000005,10.925402010050252,0.0,0.0,15.1622110553,24
200,SF,51.0,4,173,PUSHSUM,3.816898441166839E-7,2.1863656396601504E-13,3.632305182480034E-13,1.5270620067485443E-24,68.535,7.2248994974874305,53.345,31.55374371859296,15.190000000000003,68.535,68.535,7.2248994974874305,0.0,0.0,15.1622110553,24
200,SF,51.0,4,174,PUSHSUM,1.9607855071934747E-7,6.377471558788264E-14,1.0190264006214296E-13,3.04409877119167E-25,69.17999999999996,7.716180904522581,53.96999999999999,32.139798994974875,15.210000000000006,69.17999999999996,69.17999999999996,7.716180904522581,0.0,0.0,15.1622110553,24
200,SF,57.75,0,0,PUSHSUM,3.543119621424172E-7,2.301151035229009E-13,3.5450149452249643E-13,1.6142211900444613E-24,69.04000000000002,9.023517587939692,53.96499999999999,31.83293969849247,15.075000000000001,69.04000000000002,69.04000000000002,9.023517587939692,0.0,0.0,19.358040201,24
200,SF,57.75,0,1,PUSHSUM,3.005076095152772E-7,2.782437700931489E-13,3.6715737461926924E-13,6.667938689304043E-24,68.61000000000004,9.615979899497512,53.82000000000001,34.751356783919626,14.79000000000001,68.61000000000004,68.61000000000004,9.615979899497512,0.0,0.0,19.358040201,24
200,SF,57.75,0,2,PUSHSUM,3.6137119203638594E-7,2.1337471391676364E-13,3.4289697878097847E-13,1.7647264210701112E-24,66.50000000000001,9.678391959798999,51.71000000000002,37.65417085427136,14.79,66.50000000000001,66.50000000000001,9.678391959798999,0.0,0.0,19.358040201,24
200,SF,57.75,0,3,PUSHSUM,3.5025811716993266E-7,4.668135931617838E-13,5.871602738394008E-13,2.8786118458519153E-23,68.23499999999996,8.984698492462316,52.98999999999997,38.17075376884422,15.245000000000005,68.23499999999996,68.23499999999996,8.984698492462316,0.0,0.0,19.358040201,24
200,SF,57.75,0,4,PUSHSUM,2.3282817415870583E-7,3.5113003545416213E-13,4.0358334395896786E-13,1.1664754306686539E-23,69.10500000000003,9.079371859296472,53.929999999999986,33.371959798994965,15.175000000000006,69.10500000000003,69.10500000000003,9.079371859296472,0.0,0.0,19.358040201,24
200,SF,57.75,0,5,PUSHSUM,2.6456965827037485E-7,9.423382440857357E-14,1.6375975936383378E-13,2.2467691667210787E-25,67.59500000000001,8.483391959798992,52.52000000000003,38.0297487437186,15.075000000000001,67.59500000000001,67.59500000000001,8.483391959798992,0.0,0.0,19.358040201,24
200,SF,57.75,0,6,PUSHSUM,2.806583497322323E-7,1.0211390342491423E-13,1.8037244318220964E-13,3.21082557246152E-25,68.28999999999999,8.709447236180909,53.429999999999986,33.26140703517586,14.859999999999996,68.28999999999999,68.28999999999999,8.709447236180909,0.0,0.0,19.358040201,24
200,SF,57.75,0,7,PUSHSUM,2.645662976363815E-7,9.206072697747722E-14,1.615957491876122E-13,3.2974149990668823E-25,69.61499999999995,8.800778894472367,54.30000000000003,33.206030150753755,15.314999999999996,69.61499999999995,69.61499999999995,8.800778894472367,0.0,0.0,19.358040201,24
200,SF,57.75,0,8,PUSHSUM,4.3876305209078467E-7,2.9242461238450917E-13,4.834755052026075E-13,2.0507370036746425E-24,67.50000000000003,9.547738693467346,52.85000000000002,33.505025125628144,14.649999999999997,67.50000000000003,67.50000000000003,9.547738693467346,0.0,0.0,19.358040201,24
200,SF,57.75,0,9,PUSHSUM,3.0463465762187163E-7,4.5035747816894904E-13,5.409079654024998E-13,2.4073808257236574E-23,67.495,9.628115577889439,52.70999999999999,36.538592964824126,14.785,67.495,67.495,9.628115577889439,0.0,0.0,19.358040201,24
200,SF,57.75,0,10,PUSHSUM,3.836345268604102E-7,5.697710676513964E-13,7.140976625125505E-13,4.2377200633178147E-23,69.17000000000006,9.066432160804016,54.455,33.33464824120603,14.715000000000003,69.17000000000006,69.17000000000006,9.066432160804016,0.0,0.0,19.358040201,24
200,SF,57.75,0,11,PUSHSUM,2.0170533096941494E-7,6.703619110095559E-14,1.0738605068693209E-13,3.1380099848218667E-25,68.54999999999998,7.444723618090453,53.10500000000002,28.556758793969863,15.445000000000004,68.54999999999998,68.54999999999998,7.444723618090453,0.0,0.0,19.358040201,24
200,SF,57.75,0,12,PUSHSUM,2.1766740583795138E-7,5.370460645255912E-14,1.0081518298451972E-13,4.802254366605924E-26,68.05499999999998,7.841180904522601,52.989999999999995,36.432060301507555,15.064999999999998,68.05499999999998,68.05499999999998,7.841180904522601,0.0,0.0,19.358040201,24
200,SF,57.75,0,13,PUSHSUM,2.983427563862938E-7,1.1725520036310705E-13,2.05677324649463E-13,2.9186820165056344E-25,68.80500000000004,7.826105527638187,53.815000000000005,30.262085427135677,14.990000000000007,68.80500000000004,68.80500000000004,7.826105527638187,0.0,0.0,19.358040201,24
200,SF,57.75,0,14,PUSHSUM,2.932715693038102E-7,1.634373513156164E-13,2.4862837792095765E-13,5.7658534348228705E-25,68.52999999999999,9.486532663316584,53.31999999999997,34.47999999999998,15.209999999999997,68.52999999999999,68.52999999999999,9.486532663316584,0.0,0.0,19.358040201,24
200,SF,57.75,0,15,PUSHSUM,3.6947182147528694E-7,2.664270887362868E-13,4.0160438015687166E-13,5.805930679350344E-24,67.44,7.001407035175873,52.510000000000005,32.87427135678392,14.930000000000001,67.44,67.44,7.001407035175873,0.0,0.0,19.358040201,24
200,SF,57.75,0,16,PUSHSUM,2.284260823837147E-7,5.075975395327576E-14,1.0268443029668108E-13,5.672467184379063E-26,67.19499999999998,8.097462311557809,52.254999999999995,36.60298994974874,14.940000000000003,67.19499999999998,67.19499999999998,8.097462311557809,0.0,0.0,19.358040201,24
200,SF,57.75,0,17,PUSHSUM,4.21788642408494E-7,2.117374754067025E-13,3.8858444689446923E-13,1.1612553878090646E-24,66.81500000000005,8.774648241206036,52.12499999999999,32.8536432160804,14.69,66.81500000000005,66.81500000000005,8.774648241206036,0.0,0.0,19.358040201,24
