graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,69.5099999999997,1,57,PUSHSUM,4.0007169585083514E-7,5.386271698168569E-13,6.985768062038544E-13,4.394661292463182E-23,68.43979999999985,11.507877535507097,22.929799999999965,43.525977155430915,45.51000000000006,68.43979999999985,68.43979999999985,11.507877535507097,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,58,PUSHSUM,3.943692849229577E-7,7.493624422300653E-13,9.047397026322617E-13,2.503195402268889E-22,68.29140000000007,11.393964832966605,22.783799999999985,42.300317623524634,45.50759999999989,68.29140000000007,68.29140000000007,11.393964832966605,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,59,PUSHSUM,2.900993903440004E-4,4.1951583226344737E-4,4.1951608675327317E-4,8.799687314706882E-4,69.01739999999995,12.72964316863375,23.173999999999964,43.56123624724938,45.84340000000005,69.01739999999995,69.01739999999995,12.72964316863375,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,60,PUSHSUM,4.1448913691382117E-7,1.9014786363959426E-12,2.072899585288221E-12,5.297089808778779E-21,68.53040000000016,11.118499539908038,22.9666,43.013287097419514,45.56379999999987,68.53040000000016,68.53040000000016,11.118499539908038,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,61,PUSHSUM,3.6520677326703515E-7,4.36195660244387E-13,5.694844083524572E-13,9.350950093349899E-23,68.70400000000012,12.57329865973193,23.071200000000044,42.83109677935581,45.63279999999995,68.70400000000012,68.70400000000012,12.57329865973193,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,62,PUSHSUM,3.9891260645599235E-7,5.82940996796188E-13,7.419556761863422E-13,7.642769594196153E-23,68.6248000000001,11.76677831566336,23.054000000000045,42.851654330866246,45.570799999999956,68.6248000000001,68.6248000000001,11.76677831566336,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,63,PUSHSUM,3.522200329752811E-7,5.613101582935707E-13,6.852568478910201E-13,2.6548771561263953E-22,68.62100000000001,11.828524704940918,22.968800000000027,41.94941644328856,45.65219999999999,68.62100000000001,68.62100000000001,11.828524704940918,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,64,PUSHSUM,3.8696190128682085E-7,6.007370014333273E-13,7.503563670805508E-13,1.1152999947727117E-22,68.70779999999998,11.479114982996668,23.032200000000003,42.86253566713344,45.67560000000009,68.70779999999998,68.70779999999998,11.479114982996668,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,65,PUSHSUM,3.8645796752378984E-7,4.5186521969189224E-13,6.011246073105754E-13,7.366357265240488E-23,68.69320000000005,11.71381652330465,23.052199999999967,42.843643888777784,45.64099999999997,68.69320000000005,68.69320000000005,11.71381652330465,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,66,PUSHSUM,3.793007763685634E-7,6.248756823922595E-13,7.686197862095752E-13,2.174184444714174E-22,68.78739999999993,11.120425325065026,23.083799999999965,43.62750306061209,45.70360000000009,68.78739999999993,68.78739999999993,11.120425325065026,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,67,PUSHSUM,3.9422004583487024E-7,7.274176109340843E-13,8.826815719499437E-13,3.6624629063388367E-22,68.53840000000001,11.546434726945366,22.991999999999937,42.76048809761959,45.5463999999999,68.53840000000001,68.53840000000001,11.546434726945366,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,68,PUSHSUM,0.002212800847317387,0.024471312013412433,0.02447131423859971,2.994226102368454,68.37260000000003,11.677704780956196,22.942800000000016,42.38840584116829,45.42979999999995,68.37260000000003,68.37260000000003,11.677704780956196,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999997,1,69,PUSHSUM,1.6139008877669446E-4,1.2919405744690973E-4,1.2919426539617532E-4,8.345578811070835E-5,68.35839999999975,12.017953030606101,22.906400000000083,42.65456995399069,45.452000000000034,68.35839999999975,68.35839999999975,12.017953030606101,0.0,0.0,1.7317738748,24
5000,SF,69.5099999999999,2,70,PUSHSUM,6.393999011076857E-7,3.6627840901877034E-10,3.666139855705073E-10,6.689420737759263E-16,68.28440000000022,11.07053074614935,22.908400000000036,43.457901020204055,45.37600000000008,68.28440000000022,68.28440000000022,11.07053074614935,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,71,PUSHSUM,3.9437216893665177E-7,4.958443707818552E-13,6.512746095395008E-13,5.427076150825231E-23,68.69679999999987,11.479165593118617,23.04919999999996,42.033185997199396,45.64759999999997,68.69679999999987,68.69679999999987,11.479165593118617,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,72,PUSHSUM,5.528062471237551E-6,1.3118214998961414E-7,1.3118647303430175E-7,8.604824890762694E-11,68.71099999999988,11.494577915583045,23.08340000000007,43.33311106221245,45.62760000000014,68.71099999999988,68.71099999999988,11.494577915583045,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,73,PUSHSUM,3.6371327230344556E-7,3.169448188693364E-13,4.491687743552402E-13,1.918224183444785E-23,68.35439999999977,11.685537747549416,22.910400000000028,42.534078655731214,45.444000000000045,68.35439999999977,68.35439999999977,11.685537747549416,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,74,PUSHSUM,4.1129819647358666E-7,6.98186909279168E-13,8.672134783197363E-13,3.592018895421354E-22,68.63360000000007,11.58526809361869,23.08419999999999,43.7610625725143,45.54940000000011,68.63360000000007,68.63360000000007,11.58526809361869,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,75,PUSHSUM,3.8288316038628157E-7,8.881100664829745E-13,1.034531958977059E-12,4.986637222239434E-22,68.10020000000029,11.464852930586206,22.801799999999925,42.19175511102226,45.298400000000015,68.10020000000029,68.10020000000029,11.464852930586206,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,76,PUSHSUM,4.3026206080545226E-7,9.312619162025924E-13,1.1162011047879093E-12,1.1987484149967654E-21,68.60000000000002,11.820364072814591,23.012799999999995,43.23688353670727,45.587200000000095,68.60000000000002,68.60000000000002,11.820364072814591,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,77,PUSHSUM,4.1666699299562945E-7,1.610374468018083E-12,1.7836637761765007E-12,5.527494313301793E-21,68.20339999999996,11.255879615923176,22.808200000000024,42.68514978995808,45.39520000000004,68.20339999999996,68.20339999999996,11.255879615923176,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,78,PUSHSUM,6.657840101544033E-7,2.549711031918478E-10,2.553633773193894E-10,3.0919368929576856E-16,68.33880000000008,11.760766713342752,22.80099999999998,42.14422784556926,45.53779999999997,68.33880000000008,68.33880000000008,11.760766713342752,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,79,PUSHSUM,3.9191682446830683E-7,5.274660699094362E-13,6.809593739967752E-13,5.0573594200412E-23,68.80199999999992,11.809157831566353,23.09800000000001,43.4650890178036,45.704000000000065,68.80199999999992,68.80199999999992,11.809157831566353,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,80,PUSHSUM,5.125054514583322E-7,4.556463661286705E-11,4.5818185523318725E-11,1.0125599899250666E-17,68.62719999999997,11.427305621124262,23.049800000000012,43.39719939987989,45.57740000000002,68.62719999999997,68.62719999999997,11.427305621124262,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,81,PUSHSUM,4.6236535781894086E-7,8.905345812901878E-13,1.104138198484965E-12,3.043653475969969E-22,68.29579999999994,11.761854730946093,22.83200000000001,43.328041608321676,45.463799999999985,68.29579999999994,68.29579999999994,11.761854730946093,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,82,PUSHSUM,4.086860914182859E-7,6.020619237083805E-13,7.68965832642398E-13,1.779230143562847E-22,68.64740000000016,11.248522944588903,23.06259999999998,43.2277267853572,45.58479999999997,68.64740000000016,68.64740000000016,11.248522944588903,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,83,PUSHSUM,4.1064639473904597E-7,5.196318908706897E-13,6.881584260046902E-13,5.727492068467104E-23,68.1670000000001,11.7302570514105,22.844200000000026,42.4616186837367,45.322799999999916,68.1670000000001,68.1670000000001,11.7302570514105,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,84,PUSHSUM,4.0678370843465437E-7,6.7915620065307E-13,8.44493354860789E-13,7.494067339998092E-23,68.48939999999979,10.817651170234038,22.977400000000078,43.45558035607113,45.511999999999986,68.48939999999979,68.48939999999979,10.817651170234038,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,85,PUSHSUM,3.911611769562778E-7,7.158484402450338E-13,8.687123369148072E-13,3.502128836974786E-22,68.4994000000001,11.467893218643754,23.013599999999986,42.412697579515864,45.48580000000001,68.4994000000001,68.4994000000001,11.467893218643754,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,86,PUSHSUM,5.534146348667564E-7,1.292451693785221E-10,1.2952558810273116E-10,8.273063702075307E-17,68.5630000000001,11.629556911382526,22.958599999999986,42.67302064412889,45.60439999999999,68.5630000000001,68.5630000000001,11.629556911382526,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,87,PUSHSUM,4.510305089619582E-7,3.708101802942295E-12,3.910788702596223E-12,4.5058406311902215E-20,68.6450000000001,11.453265653130638,23.02000000000002,44.80936187237437,45.625000000000036,68.6450000000001,68.6450000000001,11.453265653130638,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,88,PUSHSUM,0.0026727400030675235,0.03569928829222407,0.03569929197368971,6.372197236819796,68.47159999999992,12.167626965393014,22.910200000000042,41.66046805361063,45.56139999999992,68.47159999999992,68.47159999999992,12.167626965393014,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,89,PUSHSUM,4.043972439432994E-7,6.428808313155399E-13,8.062893860582136E-13,3.897230358948906E-22,68.37559999999985,11.468418323664638,22.953800000000005,43.25231602320475,45.421800000000005,68.37559999999985,68.37559999999985,11.468418323664638,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,90,PUSHSUM,4.1015680563434257E-7,8.662433848029737E-13,1.0342987413341837E-12,2.946472827830907E-22,68.70860000000026,11.867659571914361,23.12219999999999,43.587584676935315,45.58640000000001,68.70860000000026,68.70860000000026,11.867659571914361,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,91,PUSHSUM,3.882475230521978E-7,4.3593177169410655E-13,5.865807244959368E-13,2.6096264272225195E-23,68.61040000000023,11.970205881176364,22.995799999999967,43.45807397479497,45.61460000000001,68.61040000000023,68.61040000000023,11.970205881176364,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,92,PUSHSUM,3.957566406576284E-7,7.559753371815333E-13,9.12447460738707E-13,1.9634616664744128E-22,68.61620000000009,11.723242208441674,22.940799999999953,42.63182172434489,45.67540000000007,68.61620000000009,68.61620000000009,11.723242208441674,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,93,PUSHSUM,3.6156557941842187E-7,3.8293534144590044E-13,5.135884225977898E-13,3.0995287291700516E-23,68.11980000000003,11.314510862172398,22.86519999999996,42.51753246649326,45.254599999999954,68.11980000000003,68.11980000000003,11.314510862172398,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,94,PUSHSUM,3.784523574048118E-7,4.705664346100533E-13,6.13698508148392E-13,3.37464086048845E-23,68.57259999999991,11.316192478495672,23.014200000000006,43.133825125025076,45.558399999999835,68.57259999999991,68.57259999999991,11.316192478495672,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,95,PUSHSUM,3.925724282721316E-7,3.849281858629662E-12,4.002625113697418E-12,6.200689153376582E-20,68.47720000000011,11.515783316663356,22.968400000000013,43.332868013602834,45.50880000000011,68.47720000000011,68.47720000000011,11.515783316663356,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,96,PUSHSUM,3.973098857475761E-7,1.0921314356992685E-12,1.2497681547248787E-12,1.2172624281347119E-21,68.82019999999989,11.554582876575276,23.128200000000046,43.76811838367673,45.69199999999996,68.82019999999989,68.82019999999989,11.554582876575276,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,97,PUSHSUM,4.008912960409955E-7,1.2943158229469921E-12,1.454770791023831E-12,1.9026625045691808E-21,68.52160000000003,11.724678375675053,22.944600000000037,43.11015287057414,45.57699999999982,68.52160000000003,68.52160000000003,11.724678375675053,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,98,PUSHSUM,4.082896569364665E-7,5.242514574312998E-13,6.908470511011105E-13,5.282951039924028E-23,68.72499999999974,12.154605921184137,23.042999999999985,43.526656331266274,45.68200000000004,68.72499999999974,68.72499999999974,12.154605921184137,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,99,PUSHSUM,3.658994231308558E-7,2.960753679074111E-13,4.29898540681321E-13,6.0165976488490504E-24,68.4160000000001,12.205785157031567,22.938799999999933,42.193893338667735,45.47719999999998,68.4160000000001,68.4160000000001,12.205785157031567,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,100,PUSHSUM,4.116971427466689E-7,7.944093561710391E-13,9.637450116455761E-13,5.261575718347165E-22,68.37900000000005,11.470053010602156,22.89819999999999,42.31469969993982,45.480800000000016,68.37900000000005,68.37900000000005,11.470053010602156,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,101,PUSHSUM,4.3000139686566465E-7,1.1704326324188462E-12,1.355099747198781E-12,1.0819594332938683E-21,68.58579999999992,11.07725381076213,23.07780000000001,43.151977555511245,45.50799999999998,68.58579999999992,68.58579999999992,11.07725381076213,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,102,PUSHSUM,3.913489555255037E-7,8.08084202944717E-13,9.610765910950384E-13,4.185603499719424E-22,68.84639999999966,11.26626029205821,23.16899999999989,44.09485797159426,45.67740000000012,68.84639999999966,68.84639999999966,11.26626029205821,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,103,PUSHSUM,4.186269279849109E-7,1.0296215461094338E-12,1.2046641266342987E-12,9.415671667597815E-22,68.35599999999981,11.949653930786138,23.00539999999997,42.74832050410065,45.35060000000002,68.35599999999981,68.35599999999981,11.949653930786138,0.0,0.0,1.7279879176,24
5000,SF,69.5099999999999,2,104,PUSHSUM,4.2369780280697754E-7,1.1042323987329615E-12,1.2835313803566763E-12,1.0017283796426824E-21,68.68839999999999,11.289963432686537,23.082800000000006,43.97153846769353,45.605600000000194,68.68839999999999,68.68839999999999,11.289963432686537,0.0,0.0,1.7279879176,24
5000,SF,69.51000000000008,3,105,PUSHSUM,1.6557114710371124E-6,8.01682992949818E-9,8.017967943987618E-9,3.2119528341655403E-13,68.64000000000017,11.01300260052016,22.973800000000004,43.09373230646116,45.6662,68.64000000000017,68.64000000000017,11.01300260052016,0.0,0.0,1.7281165033,24
5000,SF,69.51000000000008,3,106,PUSHSUM,4.1224785760729526E-7,1.1031509797629673E-12,1.272878645668822E-12,5.360161333598648E-22,68.86780000000023,11.520627285457193,23.0664,43.277846609321955,45.801400000000044,68.86780000000023,68.86780000000023,11.520627285457193,0.0,0.0,1.7281165033,24
5000,SF,69.51000000000008,3,107,PUSHSUM,3.6943236138615754E-7,3.4972329771437207E-13,4.861336226941816E-13,1.0625150550549423E-23,68.76479999999947,11.151311222244267,23.119799999999987,42.60436883376681,45.6449999999999,68.76479999999947,68.76479999999947,11.151311222244267,0.0,0.0,1.7281165033,24
5000,SF,69.51000000000008,3,108,PUSHSUM,2.3807804707952706E-6,2.0037897349652194E-8,2.0039557885832334E-8,2.007778773369409E-12,68.3336,12.395590158031558,22.876599999999954,42.4234571314262,45.45700000000005,68.3336,68.3336,12.395590158031558,0.0,0.0,1.7281165033,24
5000,SF,69.51000000000008,3,109,PUSHSUM,3.860193707973634E-7,5.7053767480993415E-12,5.853246627380495E-12,1.4708164580433792E-19,68.57999999999994,11.315463092618565,23.026400000000017,42.531809401880444,45.55359999999986,68.57999999999994,68.57999999999994,11.315463092618565,0.0,0.0,1.7281165033,24
5000,SF,69.51000000000008,3,110,PUSHSUM,3.5865503753360636E-7,5.223432298872906E-13,6.508721971895457E-13,7.136339115558732E-23,68.86219999999994,11.455902340467944,23.159199999999956,42.990453450690076,45.70299999999999,68.86219999999994,68.86219999999994,11.455902340467944,0.0,0.0,1.7281165033,24
5000,SF,69.51000000000008,3,111,PUSHSUM,4.0612272781959144E-7,3.5883092106875424E-13,5.236948249361642E-13,8.910671139931423E-24,68.60839999999988,11.289707381476214,23.08040000000006,43.21657915583115,45.52799999999999,68.60839999999988,68.60839999999988,11.289707381476214,0.0,0.0,1.7281165033,24
5000,SF,69.51000000000008,3,112,PUSHSUM,4.139676893756932E-7,1.5960854532499213E-12,1.7671354840063186E-12,4.134781290259666E-21,68.48599999999983,11.934990998199558,22.948800000000002,42.55708997799559,45.53720000000009,68.48599999999983,68.48599999999983,11.934990998199558,0.0,0.0,1.7281165033,24
5000,SF,69.51000000000008,3,113,PUSHSUM,3.971044870875403E-7,6.86016788701815E-13,8.435715590091326E-13,2.5116551257505227E-22,68.62199999999986,10.885293058611692,23.143599999999946,43.28963696739339,45.47840000000002,68.62199999999986,68.62199999999986,10.885293058611692,0.0,0.0,1.7281165033,24
5000,SF,69.51000000000008,3,114,PUSHSUM,4.1157696982863026E-7,6.892171947125682E-13,8.584749533669436E-13,1.8949440931058924E-22,68.72360000000002,11.79396183236646,23.078199999999953,42.21132702540508,45.645399999999945,68.72360000000002,68.72360000000002,11.79396183236646,0.0,0.0,1.7281165033,24
5000,SF,69.51000000000008,3,115,PUSHSUM,4.0487560842536916E-7,6.551523215922896E-13,8.189455494257833E-13,1.3406794740928272E-22,68.71940000000016,11.485760792158427,23.065200000000093,42.22059307861583,45.65420000000006,68.71940000000016,68.71940000000016,11.485760792158427,0.0,0.0,1.7281165033,24
5000,SF,69.51000000000008,3,116,PUSHSUM,3.8527051594479127E-7,5.702179318600576E-13,7.185372587300553E-13,1.424186270602996E-22,68.56560000000007,11.58041272254448,23.038200000000018,42.15557187437474,45.52740000000001,68.56560000000007,68.56560000000007,11.58041272254448,0.0,0.0,1.7281165033,24
5000,SF,69.51000000000008,3,117,PUSHSUM,4.670949697719091E-7,3.869617760661432E-12,4.087021547895512E-12,4.585729331224231E-20,68.7717999999998,11.728470454090655,23.12079999999996,42.669141188237774,45.65100000000003,68.7717999999998,68.7717999999998,11.728470454090655,0.0,0.0,1.7281165033,24
5000,SF,69.51000000000008,3,118,PUSHSUM,1.1430671702155705E-5,5.947706846916959E-7,5.947823908103198E-7,1.7681375293223238E-9,68.46319999999993,11.140473854770928,22.98320000000002,42.134144588917756,45.47999999999993,68.46319999999993,68.46319999999993,11.140473854770928,0.0,0.0,1.7281165033,24
