graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,69.75,0,15,PUSHPULL,3.9789577903216466E-5,2.1107675922669054E-9,3.683424264021704E-9,2.2105308225243982E-16,99.59,15315.559698492463,85.11999999999998,13652.598592964823,14.469999999999995,101.61499999999995,101.61499999999995,15263.122386934669,2.0249999999999986,0.6777638190954773,27.4666331658,3
200,SF,69.75,0,16,PUSHPULL,5.483193602123569E-5,4.976820086712066E-9,7.95847719411539E-9,8.28214764024652E-16,73.07000000000004,4958.84934673367,60.195000000000036,4247.946708542717,12.874999999999996,75.26000000000005,75.26000000000005,4947.2586934673345,2.189999999999999,0.8883417085427135,27.4666331658,3
200,SF,69.75,0,17,PUSHPULL,3.822092567096369E-5,1.558111723337762E-9,3.0111603238664047E-9,4.795184056152501E-17,79.74999999999996,7204.319095477391,66.97000000000001,6525.084522613067,12.780000000000006,82.00999999999996,82.00999999999996,7215.065226130654,2.2599999999999993,0.675778894472362,27.4666331658,3
200,SF,69.75,0,18,PUSHPULL,3.522816849646671E-5,2.0451040403397174E-9,3.2759023757534674E-9,1.8619063532582609E-16,69.71,5593.955678391957,57.885000000000026,5071.52942211055,11.824999999999998,71.83500000000002,71.83500000000002,5600.721381909545,2.1249999999999987,0.8938442211055282,27.4666331658,3
200,SF,69.75,0,19,PUSHPULL,7.70373615685383E-5,5.04508106025738E-8,5.613331162700262E-8,3.3013931324656317E-13,77.35000000000002,5960.047738693468,65.08999999999999,5446.062211055273,12.259999999999996,79.61500000000001,79.61500000000001,5953.5444974874345,2.264999999999999,0.6580653266331653,27.4666331658,3
200,SF,69.75,0,20,PUSHPULL,4.0200894304430214E-5,2.497112962243598E-9,4.100739300308349E-9,1.8129517879578755E-16,80.73000000000003,14857.384020100493,68.08000000000003,13745.420703517591,12.649999999999997,82.59999999999995,82.59999999999995,14836.884422110552,1.8699999999999994,0.49557788944723635,27.4666331658,3
200,SF,69.75,0,21,PUSHPULL,4.199675061254237E-5,2.3657466610533968E-9,4.117644989760209E-9,1.6859878421180878E-16,69.38999999999996,2871.0230150753773,56.110000000000014,2368.3496482412056,13.280000000000008,71.99000000000001,71.99000000000001,2872.874271356784,2.599999999999999,0.783919597989949,27.4666331658,3
200,SF,69.75,0,22,PUSHPULL,5.568675040356463E-5,4.757493347299359E-9,7.834720051071764E-9,1.4228849757329461E-15,86.67000000000007,6602.785025125621,70.95000000000002,5554.9321608040145,15.720000000000004,88.89000000000001,88.89000000000001,6625.897386934677,2.219999999999999,0.6950753768844217,27.4666331658,3
200,SF,69.75,0,23,PUSHPULL,4.179178407154702E-5,3.768262133401894E-9,5.495974038617697E-9,7.475451408493419E-16,75.68999999999997,13341.08934673367,63.410000000000004,12290.273266331662,12.280000000000003,77.39499999999998,77.39499999999998,13348.662286432158,1.7049999999999994,0.4100251256281407,27.4666331658,3
200,SF,69.75,0,24,PUSHPULL,3.000376807578976E-5,1.445112878299426E-9,2.3381134126537075E-9,1.5634724144028858E-16,123.41000000000004,31957.17778894472,107.31000000000002,28633.23005025126,16.099999999999998,125.725,125.725,31898.089824120583,2.3149999999999995,0.5284170854271356,27.4666331658,3
200,SF,69.75,0,25,PUSHPULL,4.8249437218054755E-5,3.2905011750736713E-9,5.6020568610573065E-9,2.4972962823683936E-16,136.26999999999995,19847.142814070357,117.60999999999997,17653.626030150754,18.66000000000001,138.75499999999997,138.75499999999997,19800.42711055277,2.4849999999999994,0.6329396984924621,27.4666331658,3
200,SF,69.75,0,26,PUSHPULL,2.8668280009628284E-5,6.813397810040959E-10,1.4998033608095288E-9,1.453531771793368E-17,68.0,3919.115577889447,55.63999999999997,3426.3622110552774,12.360000000000008,70.29500000000002,70.29500000000002,3940.1185678391953,2.2949999999999995,0.6411809045226126,27.4666331658,3
200,SF,69.75,0,27,PUSHPULL,4.674938141415175E-5,4.061992533238895E-9,6.2271872331785355E-9,8.593315333116238E-16,83.28000000000003,15011.720201005022,71.32000000000002,13969.927236180907,11.96,85.71499999999999,85.71499999999999,15004.97866834171,2.4349999999999987,0.5083165829145727,27.4666331658,3
200,SF,69.75,0,28,PUSHPULL,5.334059476504618E-5,3.420144731622856E-9,6.248263057853611E-9,5.478721123743483E-16,72.16000000000003,2320.215477386935,58.43000000000002,1995.422211055276,13.730000000000006,74.58000000000003,74.58000000000003,2305.481005025125,2.4200000000000004,0.8076381909547733,27.4666331658,3
200,SF,69.75,0,29,PUSHPULL,8.49734716176526E-5,1.5691076848773205E-8,2.283311234328534E-8,1.1496762342769194E-14,98.77000000000004,11405.574974874371,82.92999999999999,10194.075477386934,15.839999999999996,101.14000000000004,101.14000000000004,11368.553165829151,2.370000000000001,0.7166834170854273,27.4666331658,3
200,SF,69.75,0,30,PUSHPULL,3.314526620891712E-5,1.206028015366787E-9,2.2986065473499345E-9,2.846079217454311E-17,72.03999999999995,4577.515979899499,59.22999999999996,3981.8161809045228,12.80999999999999,74.30500000000004,74.30500000000004,4588.584899497491,2.2650000000000006,0.8892211055276384,27.4666331658,3
200,SF,69.75,0,31,PUSHPULL,3.489465429431738E-5,1.3653447408862425E-9,2.5761549155017344E-9,5.978365047964851E-17,74.82,7499.022713567838,61.07000000000003,6526.035276381908,13.750000000000004,77.02499999999999,77.02499999999999,7497.984296482412,2.205000000000001,0.8271105527638204,27.4666331658,3
200,SF,69.75,0,32,PUSHPULL,2.9045248155201697E-5,8.509840404080555E-10,1.6903555606032632E-9,1.3539196557680082E-17,66.54,5889.656683417083,54.87000000000001,5306.686532663312,11.669999999999998,69.26000000000002,69.26000000000002,5899.047638190951,2.719999999999999,0.7654271356783926,27.4666331658,3
200,SF,69.75,0,33,PUSHPULL,4.736350383806373E-5,4.185331313523741E-9,6.407706152774403E-9,7.728362768564534E-16,105.43000000000004,18322.246331658298,89.815,15736.31233668342,15.614999999999998,107.495,107.495,18303.738668341706,2.065,0.6238944723618087,27.4666331658,3
200,SF,69.75,0,34,PUSHPULL,3.266895903601296E-5,1.721826458193873E-9,2.7804782103995952E-9,9.750888302635703E-17,89.30999999999996,16491.983819095472,75.49999999999996,15076.030150753775,13.81,91.47499999999998,91.47499999999998,16462.109924623117,2.165,0.6610804020100498,27.4666331658,3
200,SF,69.75,1,35,PUSHPULL,4.4591462944160166E-5,2.9783390416699765E-9,4.951845913962036E-9,3.789299663333961E-16,107.29000000000003,15144.93055276382,92.13000000000001,13512.947839195976,15.159999999999997,109.48999999999997,109.48999999999997,15132.964723618086,2.1999999999999997,0.4924623115577886,27.6681407035,3
200,SF,69.75,1,36,PUSHPULL,3.67380567653419E-5,2.9800069338537457E-9,4.314791714077959E-9,6.664661504540947E-16,73.89999999999998,3209.7487437185923,61.180000000000014,2674.490050251254,12.720000000000006,76.885,76.885,3207.6399748743715,2.985,1.1706281407035173,27.6681407035,3
200,SF,69.75,1,37,PUSHPULL,5.21879435209416E-5,4.515509860569951E-9,7.216513760212087E-9,1.0616469818791357E-15,84.15,6970.3291457286405,70.62000000000005,6179.442814070351,13.530000000000001,86.26499999999996,86.26499999999996,6945.602788944721,2.114999999999999,0.634949748743719,27.6681407035,3
200,SF,69.75,1,38,PUSHPULL,4.3967111577424255E-5,1.7949079094084953E-9,3.719040270323129E-9,4.9409894193436747E-17,95.75999999999999,16797.570251256282,81.25,15098.23869346734,14.51,97.93500000000002,97.93500000000002,16775.498266331666,2.1750000000000025,0.6275125628140701,27.6681407035,3
200,SF,69.75,1,39,PUSHPULL,4.5901668714208275E-5,2.907022184097099E-9,4.9994502639255445E-9,4.2875758950634083E-16,121.40000000000002,25058.47236180905,105.63999999999999,22843.37728643216,15.75999999999999,124.41999999999996,124.41999999999996,25069.28000000001,3.0199999999999982,0.7332663316582918,27.6681407035,3
200,SF,69.75,1,40,PUSHPULL,1.2379105358332535E-4,6.584098867911656E-8,8.083600868299072E-8,4.695008376530403E-13,96.96000000000008,21945.887839195977,82.94000000000003,19662.98130653266,14.019999999999998,98.88000000000004,98.88000000000004,21924.518190954765,1.9199999999999995,0.6568844221105526,27.6681407035,3
200,SF,69.75,1,41,PUSHPULL,4.35810402221115E-5,1.354557401237824E-8,1.5377153209157652E-8,1.6223508525971247E-14,90.90000000000003,10958.09045226131,77.39999999999999,9698.984924623112,13.5,93.10000000000001,93.10000000000001,10964.201005025123,2.2,0.6030150753768838,27.6681407035,3
200,SF,69.75,1,42,PUSHPULL,4.325204085538773E-5,5.331484503023843E-9,7.175566118664855E-9,1.950597326825875E-15,84.60000000000005,10201.597989949747,71.21999999999996,9203.328241206029,13.380000000000003,87.02500000000005,87.02500000000005,10169.672738693465,2.425,0.7280150753768838,27.6681407035,3
200,SF,69.75,1,43,PUSHPULL,4.841289888623033E-5,3.018586441394963E-9,5.34730228775635E-9,3.3630094835748514E-16,75.79000000000003,7098.940603015076,63.07999999999999,6525.3101507537685,12.709999999999997,78.81000000000004,78.81000000000004,7112.878291457286,3.02,0.703115577889448,27.6681407035,3
200,SF,69.75,1,44,PUSHPULL,7.404433501246804E-5,7.047536810767001E-9,1.2494862674151783E-8,1.8960459532149E-15,96.87999999999998,4702.799597989949,79.40999999999997,3839.650150753768,17.469999999999995,99.28999999999998,99.28999999999998,4703.875276381911,2.4099999999999997,0.9064321608040201,27.6681407035,3
200,SF,69.75,1,45,PUSHPULL,4.915733224354683E-5,7.833766481608083E-9,1.0211040962502484E-8,4.185562369646481E-15,87.21999999999998,11682.715175879399,73.85,10386.419597989954,13.370000000000005,89.36999999999998,89.36999999999998,11660.766934673375,2.15,0.5100502512562818,27.6681407035,3
200,SF,69.75,1,46,PUSHPULL,6.0623028998354484E-5,3.163814693761431E-8,3.515510784786158E-8,1.7672372647154523E-13,106.85000000000004,15728.20854271357,90.81,13858.737587939697,16.04,109.11999999999999,109.11999999999999,15704.065929648246,2.27,0.6604020100502512,27.6681407035,3
200,SF,69.75,1,47,PUSHPULL,5.1126611056249143E-5,8.328067317213869E-9,1.0900357338724773E-8,5.5036342207979934E-15,69.64999999999996,8240.89195979899,56.59999999999999,7210.0804020100495,13.049999999999997,71.88500000000003,71.88500000000003,8218.242989949753,2.2350000000000003,0.5826884422110556,27.6681407035,3
200,SF,69.75,1,48,PUSHPULL,5.847955161169205E-5,1.6089793594524393E-8,1.9429202583256322E-8,1.7175330431871988E-14,107.69000000000004,19425.220000000005,92.70000000000002,17231.618090452263,14.989999999999997,110.06000000000004,110.06000000000004,19398.669748743712,2.3700000000000014,0.7267336683417086,27.6681407035,3
200,SF,69.75,1,49,PUSHPULL,5.3848599519931715E-5,5.563419194184592E-9,8.435273768471654E-9,1.2561405080815404E-15,89.97000000000003,9518.04934673367,76.63000000000001,8770.385025125628,13.340000000000002,92.12499999999997,92.12499999999997,9523.4466080402,2.155,0.6039949748743717,27.6681407035,3
200,SF,69.75,1,50,PUSHPULL,7.260679324211929E-5,1.2817730643231193E-8,1.8025388414918896E-8,7.722987944418558E-15,114.99999999999997,19958.814070351742,100.36999999999998,17916.324723618087,14.630000000000003,117.545,117.545,19923.656256281407,2.545000000000001,0.6411809045226129,27.6681407035,3
200,SF,69.75,1,51,PUSHPULL,5.80843996895314E-5,9.717853313418078E-9,1.3043061534144228E-8,9.487701972189687E-15,109.50999999999998,15395.939597989953,94.41499999999998,13497.128417085434,15.095000000000002,111.87999999999998,111.87999999999998,15334.357386934675,2.3699999999999997,0.9880402010050253,27.6681407035,3
200,SF,69.75,1,52,PUSHPULL,3.656875450262111E-5,1.6114711539723107E-9,2.940687604075417E-9,5.670394162165851E-17,86.04999999999998,14913.163316582915,72.77999999999997,13184.03175879397,13.270000000000003,87.87500000000001,87.87500000000001,14912.964195979901,1.8249999999999997,0.5069095477386936,27.6681407035,3
200,SF,69.75,1,53,PUSHPULL,3.2725447874961675E-5,1.3908578154849177E-9,2.4548584650243282E-9,5.4598899851231646E-17,81.96999999999996,5158.220201005029,68.55999999999999,4489.815477386934,13.41,84.27999999999997,84.27999999999997,5170.001608040201,2.309999999999998,0.5566834170854271,27.6681407035,3
200,SF,69.75,1,54,PUSHPULL,7.666714110713072E-5,2.8075714504226492E-8,3.3813186457246066E-8,5.92198978414975E-14,78.55000000000004,7026.057788944722,64.64500000000001,6086.843190954773,13.905,80.43999999999997,80.43999999999997,7020.760201005025,1.8899999999999992,0.671256281407035,27.6681407035,3
200,SF,69.75,1,55,PUSHPULL,3.1137273408945444E-5,1.2245475830129939E-9,2.187954640441351E-9,2.547981351843944E-17,91.12,14839.201608040205,77.11499999999997,13554.001783919603,14.004999999999994,93.36499999999995,93.36499999999995,14798.825904522617,2.2450000000000014,0.4974623115577889,27.6681407035,3
200,SF,69.75,1,56,PUSHPULL,3.6634519724232396E-5,1.6179804766042816E-9,2.9519786096464293E-9,8.22072301161057E-17,111.41,20837.47929648242,96.19,18738.95869346734,15.220000000000004,113.76499999999994,113.76499999999994,20791.909321608044,2.355000000000001,0.6120351758793972,27.6681407035,3
200,SF,69.75,1,57,PUSHPULL,3.799415522444228E-5,1.0585634657659973E-9,2.4968264796561815E-9,1.8741940479033183E-17,83.83000000000001,14666.604120603022,70.77,13198.700603015073,13.06,86.11000000000003,86.11000000000003,14624.701407035172,2.2799999999999985,0.6548743718592966,27.6681407035,3
200,SF,69.75,1,58,PUSHPULL,4.587917446089717E-5,2.7818820897367695E-9,4.872871328501524E-9,3.201014816541457E-16,72.92000000000003,6843.611658291459,60.22000000000003,6159.760402010052,12.7,74.88999999999999,74.88999999999999,6822.399899497489,1.9699999999999982,0.6021105527638185,27.6681407035,3
200,SF,69.75,1,59,PUSHPULL,5.818022598676253E-5,7.358550821129055E-9,1.070669676289416E-8,1.8375871462780723E-15,70.05000000000001,7169.0226130653255,58.070000000000014,6459.512663316577,11.980000000000004,72.31999999999996,72.31999999999996,7144.811658291457,2.2700000000000005,0.6403015075376883,27.6681407035,3
200,SF,69.75,1,60,PUSHPULL,3.975528301396859E-5,1.5506828463207916E-9,3.123411959609925E-9,4.9027786801385635E-17,75.35999999999999,8962.281809045224,62.954999999999984,8238.294447236169,12.405000000000003,77.58000000000001,77.58000000000001,8948.295075376884,2.2200000000000015,0.5543718592964827,27.6681407035,3
200,SF,69.75,1,61,PUSHPULL,3.413798119981548E-5,1.553841545002143E-9,2.7114740976760874E-9,4.949647814722369E-17,129.37000000000003,28300.646331658278,112.92000000000002,25375.89306532663,16.449999999999992,131.28000000000003,131.28000000000003,28271.38854271356,1.9099999999999993,0.48432160804020097,27.6681407035,3
200,SF,69.75,1,62,PUSHPULL,4.0372287134961565E-5,1.866578066655487E-9,3.487166744829989E-9,7.397255760259033E-17,67.34999999999997,6400.771356783923,55.160000000000004,5646.567236180902,12.189999999999998,69.32,69.32,6414.258894472361,1.9699999999999993,0.5719597989949748,27.6681407035,3
200,SF,69.75,1,63,PUSHPULL,6.171918317066536E-5,3.120022989855688E-8,3.485348632031825E-8,1.4967101659396695E-13,75.96000000000002,7151.11396984925,63.61000000000002,6460.701407035172,12.349999999999998,78.32500000000006,78.32500000000006,7153.818467336682,2.3649999999999993,0.5143467336683417,27.6681407035,3
200,SF,69.75,1,64,PUSHPULL,5.1063544334599695E-5,5.9609519737406965E-9,8.538632773883622E-9,1.5058280938902417E-15,94.52999999999999,13255.91869346734,80.64000000000003,11910.794371859296,13.889999999999999,96.79000000000003,96.79000000000003,13214.277286432154,2.26,0.6958793969849244,27.6681407035,3
200,SF,69.75,1,65,PUSHPULL,4.662789322111116E-5,3.865808050139912E-9,6.020639436128561E-9,5.37771895440419E-16,88.04999999999997,11559.48492462312,74.78000000000003,10505.981507537688,13.269999999999998,90.34499999999997,90.34499999999997,11581.503492462312,2.295,0.681381909547739,27.6681407035,3
200,SF,69.75,1,66,PUSHPULL,5.73089094144641E-5,6.7656672642566454E-9,1.0016150026210617E-8,2.471590744113806E-15,94.30999999999999,23432.657185929645,80.30999999999996,21205.069246231156,14.0,96.38,96.38,23415.472964824126,2.0699999999999994,0.5679396984924624,27.6681407035,3
200,SF,69.75,1,67,PUSHPULL,5.566983659751724E-5,4.811342742563715E-9,7.88641673564516E-9,6.201545374483708E-16,105.49000000000001,23798.03005025127,90.88000000000005,21687.714170854266,14.609999999999998,107.86499999999992,107.86499999999992,23738.95153266332,2.375000000000001,0.6677135678391966,27.6681407035,3
200,SF,69.75,1,68,PUSHPULL,3.19372589409528E-5,1.274024028504361E-9,2.287642417023308E-9,3.7346905926926794E-17,70.53,4650.853366834173,58.685,4256.829924623114,11.845000000000002,72.96500000000002,72.96500000000002,4660.435954773869,2.434999999999998,0.7595728643216078,27.6681407035,3
200,SF,69.75,1,69,PUSHPULL,5.015912451896365E-5,2.6306717819876993E-9,5.133456195586663E-9,1.4644848052278556E-16,72.86999999999992,3829.8423115577893,59.96999999999998,3172.5317587939708,12.900000000000006,75.10499999999996,75.10499999999996,3821.55173366834,2.235000000000001,0.8942462311557787,27.6681407035,3
200,SF,69.75000000000004,2,70,PUSHPULL,5.2881380628502794E-5,4.6837237978434214E-9,7.456745596030787E-9,1.3997411836916568E-15,96.82999999999998,9340.463417085424,81.67,8095.498592964828,15.160000000000004,99.60000000000001,99.60000000000001,9317.366834170856,2.77,0.5900502512562814,27.6374874372,3
200,SF,69.75000000000004,2,71,PUSHPULL,1.0413299945742861E-4,6.62746782845637E-8,7.678698646914169E-8,4.856735861250652E-13,85.19999999999993,11329.728643216084,70.89999999999999,10010.643216080398,14.299999999999995,87.22500000000002,87.22500000000002,11324.104899497484,2.025,0.5370603015075376,27.6374874372,3
200,SF,69.75000000000004,2,72,PUSHPULL,4.4396655581721E-5,3.124867726774492E-9,5.080306414982579E-9,4.30801581271232E-16,81.03000000000002,6571.265427135682,66.86000000000004,5898.372261306533,14.169999999999993,83.35499999999999,83.35499999999999,6559.687412060304,2.3249999999999997,0.7129396984924617,27.6374874372,3
