graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,69.75,1,40,WEIGHTED,6.084641127857007E-7,1.0471269024639534E-12,1.4121198444997233E-12,3.6826398177200036E-23,9.065000000000005,0.5434924623115579,6.029999999999998,0.5619095477386924,3.0349999999999993,637.4649999999995,637.4649999999995,56394.380678391935,0.0,0.0,27.6681407035,3
200,SF,69.75,1,41,WEIGHTED,5.375598931439685E-7,3.0802601894413357E-13,5.954565275663683E-13,1.8962180955893633E-24,9.0,0.5226130653266331,5.97,0.5217085427135681,3.030000000000001,630.2000000000002,630.2000000000002,49805.708542713546,0.0,0.0,27.6681407035,3
200,SF,69.75,1,42,WEIGHTED,6.714743257846267E-7,1.0896984008846715E-12,1.5351276790681668E-12,4.212295349191221E-23,8.965000000000003,0.546507537688443,5.925,0.5420854271356782,3.0400000000000005,630.2849999999999,630.2849999999999,54869.5314321608,0.0,0.0,27.6681407035,3
200,SF,69.75,1,43,WEIGHTED,4.5771849769726815E-7,2.297586560909119E-13,4.381160859447015E-13,3.0077664070423983E-24,8.86499999999999,0.4691206030150749,5.83,0.4533668341708546,3.0350000000000015,618.1950000000007,618.1950000000007,42691.05223618092,0.0,0.0,27.6681407035,3
200,SF,69.75,1,44,WEIGHTED,2.1827626926762544E-7,8.987413877133071E-14,1.3706929780286692E-13,1.9458037454802514E-25,9.075000000000001,0.491834170854272,6.049999999999997,0.49999999999999983,3.0249999999999995,636.1200000000006,636.1200000000006,51833.945326633206,0.0,0.0,27.6681407035,3
200,SF,69.75,1,45,WEIGHTED,1.0050571532554959E-6,1.7293661085960172E-12,2.7308591593630773E-12,1.106569760355919E-22,9.400000000000002,0.41206030150753775,6.359999999999998,0.4225125628140703,3.039999999999999,662.59,662.59,63830.89638190955,0.0,0.0,27.6681407035,3
200,SF,69.75,1,46,WEIGHTED,6.030315524352406E-7,3.1290939826606246E-13,6.74991904507188E-13,4.105398186669831E-24,9.654999999999996,0.3879145728643215,6.600000000000001,0.4120603015075379,3.054999999999999,681.7700000000002,681.7700000000002,69012.53979899496,0.0,0.0,27.6681407035,3
200,SF,69.75,1,47,WEIGHTED,4.306987046170942E-7,1.5550311533058863E-13,3.402269739127785E-13,8.18467312921357E-25,8.58,0.32522613065326655,5.534999999999997,0.35052763819095445,3.0449999999999977,600.8700000000002,600.8700000000002,43591.792060301486,0.0,0.0,27.6681407035,3
200,SF,69.75,1,48,WEIGHTED,6.937316855237796E-7,3.5249850462364186E-13,8.319996636001878E-13,6.126979192509602E-24,9.275,0.5219849246231163,6.235000000000001,0.5424874371859297,3.04,651.2750000000001,651.2750000000001,58238.200376884444,0.0,0.0,27.6681407035,3
200,SF,69.75,1,49,WEIGHTED,4.5931247914077226E-7,2.0396371107041374E-13,4.139118460095037E-13,2.3947309684767264E-24,9.440000000000008,0.35819095477386914,6.374999999999999,0.4064070351758794,3.0650000000000004,665.2400000000001,665.2400000000001,62860.79638190956,0.0,0.0,27.6681407035,3
200,SF,69.75,1,50,WEIGHTED,1.1865512294789713E-6,1.04270900214275E-12,2.4453992773100946E-12,2.7395779902418795E-23,8.470000000000004,0.35085427135678343,5.434999999999999,0.34751256281407056,3.035000000000001,594.5350000000002,594.5350000000002,45100.84298994974,0.0,0.0,27.6681407035,3
200,SF,69.75,1,51,WEIGHTED,5.348655276427026E-7,4.1767802508760013E-13,7.01670767622669E-13,8.900063412010297E-24,8.629999999999995,0.455376884422109,5.605,0.49143216080401997,3.0249999999999995,607.8050000000001,607.8050000000001,52410.35876884426,0.0,0.0,27.6681407035,3
200,SF,69.75,1,52,WEIGHTED,2.485616740999232E-7,2.5398902864370975E-13,3.145019893318475E-13,7.426281973463833E-24,9.47499999999999,0.35113065326633114,6.430000000000002,0.4071356783919596,3.0449999999999986,669.1250000000005,669.1250000000005,66140.79334170854,0.0,0.0,27.6681407035,3
200,SF,69.75,1,53,WEIGHTED,3.5178430138449444E-7,9.038859688724068E-14,2.136888486033815E-13,2.724568338112345E-25,8.849999999999996,0.28894472361809065,5.824999999999999,0.2858040201005024,3.025000000000001,621.24,621.24,49312.86673366834,0.0,0.0,27.6681407035,3
200,SF,69.75,1,54,WEIGHTED,8.034295713160725E-7,5.033054304293562E-13,1.1462879793423375E-12,1.9074861389393515E-23,9.245000000000001,0.3869095477386937,6.215000000000001,0.3907286432160801,3.0300000000000007,649.3200000000002,649.3200000000002,55095.294070351716,0.0,0.0,27.6681407035,3
200,SF,69.75,1,55,WEIGHTED,5.090390396444989E-7,2.9408441268214217E-13,5.517347345009249E-13,3.6577867280297424E-24,9.465000000000002,0.3605778894472364,6.415000000000001,0.3746482412060302,3.050000000000001,666.8100000000002,666.8100000000002,61624.194874371875,0.0,0.0,27.6681407035,3
200,SF,69.75,1,56,WEIGHTED,8.807872076033175E-7,3.216575580823232E-13,1.0958353753695606E-12,3.2686860696227568E-24,9.565,0.41786432160804005,6.519999999999998,0.4518592964824119,3.045000000000001,676.1149999999997,676.1149999999997,69059.54952261306,0.0,0.0,27.6681407035,3
200,SF,69.75,1,57,WEIGHTED,9.171015118930595E-7,7.540917573719537E-13,1.5913964817016288E-12,2.2984007796991776E-23,8.444999999999997,0.40902010050251253,5.430000000000002,0.4071356783919601,3.0150000000000015,593.8300000000002,593.8300000000002,47968.26241206029,0.0,0.0,27.6681407035,3
200,SF,69.75,1,58,WEIGHTED,5.108144976018189E-7,2.0372540742792448E-13,4.636382313509838E-13,5.949961744893911E-25,8.794999999999996,0.4854020100502512,5.785,0.4811809045226127,3.009999999999999,615.2699999999996,615.2699999999996,45345.675477386925,0.0,0.0,27.6681407035,3
200,SF,69.75,1,59,WEIGHTED,5.806944473779607E-7,5.247154203675965E-13,8.592978844813541E-13,9.801168272823992E-24,9.559999999999999,0.35819095477386936,6.47,0.43125628140703537,3.0900000000000016,675.2449999999995,675.2449999999995,67092.1758542713,0.0,0.0,27.6681407035,3
200,SF,69.75,1,60,WEIGHTED,4.1365132380732906E-7,1.7683783334586427E-13,3.4706106186669075E-13,1.059609233918741E-24,8.99,0.4119597989949747,5.9399999999999995,0.4285427135678392,3.049999999999998,633.4000000000002,633.4000000000002,56567.05527638189,0.0,0.0,27.6681407035,3
200,SF,69.75,1,61,WEIGHTED,3.595543893442077E-7,3.3355233169250746E-13,4.61163928930731E-13,3.520498579156447E-24,9.365000000000006,0.46409547738693513,6.300000000000001,0.5226130653266335,3.0649999999999995,661.635,661.635,67223.7505276382,0.0,0.0,27.6681407035,3
200,SF,69.75,1,62,WEIGHTED,3.465636680960449E-7,1.9766586271617143E-13,3.167839094467762E-13,1.4280286978593272E-24,8.655000000000003,0.3276130653266332,5.620000000000001,0.327236180904523,3.035,608.7699999999998,608.7699999999998,49123.00211055276,0.0,0.0,27.6681407035,3
200,SF,69.75,1,63,WEIGHTED,2.840238755197344E-7,8.228120120796795E-14,1.6253935706717772E-13,2.2102029870221336E-25,8.530000000000003,0.4312562814070349,5.489999999999997,0.44211055276381866,3.0400000000000005,596.455,596.455,42481.66630653268,0.0,0.0,27.6681407035,3
200,SF,69.75,1,64,WEIGHTED,2.466085262131658E-7,1.5210658848179376E-13,2.121618207404144E-13,1.2290396660949369E-24,9.314999999999996,0.3776633165829146,6.23,0.4493467336683414,3.0849999999999995,655.895,655.895,59622.90851758796,0.0,0.0,27.6681407035,3
200,SF,69.75,1,65,WEIGHTED,4.226853279815092E-7,1.7050227823325895E-12,1.8751605549117623E-12,5.060993946770688E-22,8.730000000000006,0.399095477386935,5.649999999999998,0.39949748743718566,3.080000000000001,614.1800000000001,614.1800000000001,51752.16844221107,0.0,0.0,27.6681407035,3
200,SF,69.75,1,66,WEIGHTED,4.761810143655288E-7,6.074717424968653E-13,8.311827422265648E-13,5.1714168375868925E-23,8.589999999999995,0.36371859296482373,5.549999999999999,0.3592964824120596,3.039999999999998,603.2150000000001,603.2150000000001,47038.35052763818,0.0,0.0,27.6681407035,3
200,SF,69.75,1,67,WEIGHTED,1.8019465920421353E-6,1.2524659355065271E-12,4.493215126401261E-12,4.621975956812842E-23,9.014999999999993,0.30630653266331637,5.955000000000001,0.3044974874371861,3.060000000000001,636.1400000000003,636.1400000000003,57215.467738693485,0.0,0.0,27.6681407035,3
200,SF,69.75,1,68,WEIGHTED,2.3439531801727745E-7,4.6362261968668963E-14,1.0107161576724629E-13,7.778166482993626E-26,8.405000000000005,0.3929396984924626,5.375000000000001,0.396356783919598,3.03,586.8350000000002,586.8350000000002,39004.39977386936,0.0,0.0,27.6681407035,3
200,SF,69.75,1,69,WEIGHTED,5.605282103804399E-7,7.504448528866855E-13,1.0608845032545498E-12,4.3331937236455874E-23,9.340000000000003,0.5069346733668342,6.279999999999997,0.5443216080402008,3.0599999999999987,655.9650000000004,655.9650000000004,58651.28017587938,0.0,0.0,27.6681407035,3
200,SF,69.75000000000004,2,70,WEIGHTED,3.6580626919635604E-7,4.977543139778526E-13,6.290797689913209E-13,1.528256508120469E-23,8.709999999999992,0.39788944723617925,5.62,0.36743718592964775,3.09,615.0549999999996,615.0549999999996,53639.690427135676,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,71,WEIGHTED,7.181276798839952E-7,2.0168538016342888E-13,7.163843178781819E-13,8.662183403190088E-25,8.745,0.37183417085427123,5.685000000000002,0.4279145728643218,3.0600000000000005,613.405,613.405,47456.885402010055,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,72,WEIGHTED,4.2750368634436586E-7,1.6708408489477557E-13,3.490080663083238E-13,5.42357402436636E-25,8.749999999999998,0.28894472361809054,5.700000000000001,0.3015075376884422,3.0500000000000003,614.6499999999997,614.6499999999997,47311.947236180924,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,73,WEIGHTED,5.133314959654412E-7,1.721315030636714E-13,4.347800702984709E-13,8.378206770067499E-25,8.564999999999998,0.39776381909547726,5.544999999999999,0.4100251256281409,3.0200000000000005,599.5049999999999,599.5049999999999,42495.92962311563,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,74,WEIGHTED,4.488260063018058E-7,2.320417429317504E-13,4.323263181499199E-13,1.5958255059715913E-24,9.030000000000001,0.4513567839195976,5.995,0.45726130653266334,3.035000000000001,631.0900000000003,631.0900000000003,46163.147638190974,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,75,WEIGHTED,5.288966337640979E-7,8.253687305679044E-13,1.1009735361220594E-12,6.621906010056696E-23,9.130000000000003,0.41517587939698525,6.064999999999997,0.4128391959798995,3.0650000000000013,640.3149999999997,640.3149999999997,51210.53846733671,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,76,WEIGHTED,4.707980606094563E-7,3.2305541189967793E-13,5.430909487138047E-13,4.445755169594652E-24,8.755,0.42711055276381843,5.705000000000002,0.4803768844221107,3.05,612.3250000000002,612.3250000000002,44387.39635678392,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,77,WEIGHTED,4.906610683824694E-7,2.2142623196287307E-13,4.610673848292855E-13,1.42124299992814E-24,9.159999999999998,0.3963819095477389,6.069999999999999,0.4372864321608042,3.090000000000001,643.9799999999999,643.9799999999999,53975.5272361809,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,78,WEIGHTED,3.6063929193419486E-7,1.2865223221176805E-13,2.5806966993750677E-13,3.12129296675117E-25,8.584999999999999,0.3947487437185929,5.5649999999999995,0.40781407035175854,3.019999999999999,599.6600000000002,599.6600000000002,40586.14512562813,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,79,WEIGHTED,6.751486061340462E-7,4.6451271280555E-13,9.180157896062672E-13,1.4641807527866038E-23,8.445000000000006,0.41907035175879387,5.429999999999997,0.4171859296482413,3.0149999999999992,591.1849999999998,591.1849999999998,42114.674145728604,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,80,WEIGHTED,5.346017827928542E-7,3.3983152193924513E-13,6.239314304948472E-13,2.9133677754922115E-24,8.914999999999992,0.419874371859296,5.880000000000002,0.42773869346733673,3.034999999999999,623.5399999999998,623.5399999999998,45426.189346733656,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,81,WEIGHTED,5.138290396722311E-7,2.5360077599165333E-13,5.163530541221825E-13,1.594079105765829E-24,8.854999999999993,0.40600502512562736,5.825000000000001,0.4164572864321607,3.03,619.67,619.67,45674.6242211055,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,82,WEIGHTED,6.253578714948696E-7,1.3784341359193624E-12,1.7626144326803585E-12,3.0554879463892397E-22,8.484999999999996,0.38168341708542686,5.479999999999999,0.3815075376884423,3.004999999999997,595.2499999999994,595.2499999999994,44866.82160804019,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,83,WEIGHTED,1.0002489443006186E-6,2.7916343369641433E-13,1.2782655671024352E-12,3.081400745661389E-24,8.58,0.31517587939698455,5.559999999999998,0.3280402010050247,3.019999999999999,605.1600000000001,605.1600000000001,51150.386331658294,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,84,WEIGHTED,3.542718404297983E-7,1.318821098377061E-13,2.567312362100342E-13,5.11524961479871E-25,8.849999999999994,0.24874371859296465,5.834999999999995,0.24902010050251255,3.0150000000000015,620.6150000000005,620.6150000000005,47326.077160804,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,85,WEIGHTED,2.484642655359304E-7,6.983463866918383E-14,1.312199567241473E-13,2.5427060075588887E-25,8.760000000000002,0.2637185929648241,5.730000000000001,0.27849246231155744,3.03,614.64,614.64,46779.72904522614,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,86,WEIGHTED,3.7544363815478187E-7,1.8824972415099157E-13,3.2826640096113567E-13,1.4971197785674886E-24,8.46,0.34010050251256313,5.419999999999999,0.3553768844221104,3.0400000000000005,593.6900000000003,593.6900000000003,43775.31045226133,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,87,WEIGHTED,6.291861242602171E-7,2.5056384622231516E-13,6.451862059527971E-13,1.3963899145024599E-24,8.825000000000003,0.37625628140703515,5.799999999999998,0.3919597989949746,3.0250000000000017,618.0000000000001,618.0000000000001,45810.43216080402,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,88,WEIGHTED,3.769849558393768E-7,1.2115050195665402E-13,2.626624063760876E-13,3.988160438687457E-25,8.709999999999996,0.34763819095477366,5.670000000000003,0.36291457286432205,3.0399999999999996,610.0350000000001,610.0350000000001,43909.812839195954,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,89,WEIGHTED,5.393118478030923E-7,5.898274422946978E-13,8.777355742640095E-13,4.475033555996136E-23,8.480000000000004,0.351356783919598,5.460000000000002,0.36020100502512564,3.019999999999999,592.8,592.8,40426.221105527635,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,90,WEIGHTED,4.558539878612989E-7,2.576507495700617E-13,4.641653540712606E-13,4.306363250473278E-24,8.744999999999997,0.41203517587939664,5.729999999999997,0.41919597989949714,3.014999999999999,611.7799999999997,611.7799999999997,44698.83577889445,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,91,WEIGHTED,7.152057061104996E-7,5.057756164172395E-13,1.0147659403881714E-12,6.474031399786091E-24,9.095000000000002,0.4381658291457286,6.029999999999999,0.4513567839195982,3.0650000000000004,636.4999999999997,636.4999999999997,48366.14070351756,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,92,WEIGHTED,2.864145854775124E-7,1.0473034901494992E-13,1.8624001204413046E-13,3.207092821905753E-25,8.999999999999998,0.3819095477386936,5.96,0.3903517587939697,3.0400000000000005,631.1200000000002,631.1200000000002,49235.72422110552,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,93,WEIGHTED,4.1133575268192947E-7,9.93256648977242E-14,2.680261380076451E-13,4.255584098050852E-25,8.520000000000001,0.3011055276381908,5.509999999999996,0.30140703517587963,3.0099999999999967,596.0549999999998,596.0549999999998,41377.027110552764,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,94,WEIGHTED,6.217109045747462E-7,3.95674032887889E-13,7.802201115905985E-13,4.769353427720225E-24,9.060000000000004,0.3782914572864319,5.9799999999999995,0.38150753768844214,3.0800000000000005,635.795,635.795,50936.02309045225,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,95,WEIGHTED,6.182770880458488E-7,3.5009819968244384E-13,7.306142662864856E-13,3.1858307317079426E-24,8.85,0.3793969849246231,5.824999999999998,0.40640703517587934,3.0249999999999995,619.0349999999996,619.0349999999996,44964.29525125629,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,96,WEIGHTED,1.078919558146207E-6,1.0752166916994023E-12,2.233908021191314E-12,3.648617622424539E-23,8.814999999999996,0.37263819095477385,5.775,0.38630653266331666,3.039999999999999,621.5750000000004,621.5750000000004,54149.50188442211,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,97,WEIGHTED,3.935815062761083E-7,2.1584860496364747E-13,3.696757640213996E-13,2.8566598178819755E-24,8.684999999999993,0.3575628140703514,5.659999999999999,0.3662311557788946,3.025,606.53,606.53,41481.40613065328,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,98,WEIGHTED,4.877821595700161E-7,1.8683429170674204E-13,4.238315554429969E-13,1.073432083748228E-24,8.659999999999993,0.33608040201004974,5.650000000000002,0.3492462311557792,3.0099999999999985,606.1200000000002,606.1200000000002,43760.59859296482,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,99,WEIGHTED,6.395687232185753E-7,3.1757219525617425E-13,7.250324859993319E-13,2.6257599315028936E-24,9.060000000000004,0.45869346733668337,5.989999999999998,0.4823115577889447,3.07,633.6100000000004,633.6100000000004,46802.67125628138,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,100,WEIGHTED,5.570384462494361E-7,5.288482733544221E-13,8.364958625876355E-13,1.13893569475377E-23,8.67,0.4232160804020099,5.655000000000002,0.4281155778894475,3.0149999999999983,607.7650000000002,607.7650000000002,45226.140477386914,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,101,WEIGHTED,1.9227910337282794E-6,1.3702783700626988E-12,5.060552337598238E-12,1.00946176803889E-22,8.544999999999996,0.36982412060301484,5.500000000000001,0.3718592964824118,3.044999999999999,600.1549999999999,600.1549999999999,45597.066306532644,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,102,WEIGHTED,7.626889026385309E-7,4.444993736827463E-13,1.0239712390222997E-12,5.315966428247286E-24,9.129999999999999,0.4453266331658291,6.069999999999996,0.4372864321608041,3.06,640.8499999999998,640.8499999999998,52542.8216080402,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,103,WEIGHTED,4.139896421906376E-7,1.7558389141401264E-13,3.4609339579807464E-13,8.94457005867095E-25,8.920000000000007,0.3051256281407034,5.879999999999997,0.30713567839196,3.04,627.56,627.56,52064.780301507526,0.0,0.0,27.6374874372,3
200,SF,69.75000000000004,2,104,WEIGHTED,6.852293413461825E-7,1.9107665956454315E-13,6.596605265084439E-13,8.457224498832526E-25,8.799999999999999,0.36180904522613055,5.760000000000001,0.38432160804020105,3.0399999999999987,616.6950000000003,616.6950000000003,45756.98690954772,0.0,0.0,27.6374874372,3
200,SF,69.75000000000001,3,105,WEIGHTED,1.1647658186259018E-6,1.8657567999546118E-12,3.2131074281941046E-12,7.304281123897517E-23,9.445000000000007,0.4090201005025132,6.394999999999999,0.4110301507537691,3.05,667.5699999999996,667.5699999999996,69309.85437185928,0.0,0.0,27.7790452261,3
