graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,69.75000000000001,3,113,PUSHSUM,2.6485482166160855E-7,1.0965454048551457E-13,1.792543443404895E-13,4.411114246624597E-25,59.419999999999995,9.56140703517588,44.31000000000001,35.652160804020106,15.110000000000005,59.419999999999995,59.419999999999995,9.56140703517588,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,114,PUSHSUM,2.542206081584953E-7,9.128293847599893E-14,1.5545464139609415E-13,1.9249676475998967E-25,58.00499999999998,9.160778894472356,43.12499999999999,34.90389447236179,14.880000000000003,58.00499999999998,58.00499999999998,9.160778894472356,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,115,PUSHSUM,2.965174301550189E-7,1.162787326151981E-13,2.036199253378586E-13,2.644257175610396E-25,57.16499999999999,8.369623115577891,42.39499999999998,33.83816582914572,14.77,57.16499999999999,57.16499999999999,8.369623115577891,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,116,PUSHSUM,2.871506522944545E-7,1.3870167871751796E-13,2.2046366743706123E-13,9.479139961212537E-25,57.085,7.314346733668342,42.605000000000025,32.431130653266315,14.48,57.085,57.085,7.314346733668342,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,117,PUSHSUM,3.793208403624072E-7,4.805957987152118E-13,6.220771196548782E-13,9.440974981876419E-24,58.61500000000002,7.554547738693466,43.66500000000001,31.520376884422106,14.95,58.61500000000002,58.61500000000002,7.554547738693466,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,118,PUSHSUM,2.964295627494452E-7,2.10513322120464E-13,2.9733124118168833E-13,3.1336542833454202E-24,58.57499999999999,6.95917085427135,43.81999999999998,28.18854271356784,14.754999999999995,58.57499999999999,58.57499999999999,6.95917085427135,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,119,PUSHSUM,3.70010769260576E-7,6.558554251308318E-13,7.894841173739812E-13,6.694236850742507E-23,59.190000000000005,8.65718592964824,44.42999999999999,30.035276381909526,14.760000000000002,59.190000000000005,59.190000000000005,8.65718592964824,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,120,PUSHSUM,3.039177004149352E-7,1.569361505986355E-13,2.485174384711447E-13,4.21719299934368E-25,59.28999999999999,9.232060301507541,44.205,36.3547487437186,15.085,59.28999999999999,59.28999999999999,9.232060301507541,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,121,PUSHSUM,3.883845835517265E-7,4.2126058914985273E-13,5.699968709447513E-13,1.2154125092137157E-23,58.739999999999995,8.806432160804007,43.46500000000001,36.59173366834171,15.274999999999999,58.739999999999995,58.739999999999995,8.806432160804007,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,122,PUSHSUM,2.8816122802310946E-7,9.608387059210643E-14,1.7864034457493238E-13,2.180438504310045E-25,56.97499999999999,10.607412060301511,42.110000000000035,38.32954773869345,14.864999999999998,56.97499999999999,56.97499999999999,10.607412060301511,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,123,PUSHSUM,3.933094242392076E-7,4.775210930378245E-13,6.29825790768013E-13,1.1983606357046843E-23,58.775000000000006,9.562185929648244,43.775,38.18530150753767,14.999999999999998,58.775000000000006,58.775000000000006,9.562185929648244,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,124,PUSHSUM,3.8146437216224345E-7,1.1706031927834834E-12,1.3102652440487016E-12,2.251240728853407E-22,58.96999999999998,6.913668341708557,43.625000000000014,32.79836683417087,15.345000000000006,58.96999999999998,58.96999999999998,6.913668341708557,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,125,PUSHSUM,3.437882685086714E-7,2.6007724963963725E-13,3.7696723695562926E-13,2.5990750186350844E-24,59.17499999999996,9.743090452261297,44.19999999999999,32.91457286432159,14.975000000000003,59.17499999999996,59.17499999999996,9.743090452261297,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,126,PUSHSUM,2.3195214852334004E-7,8.659271626755517E-14,1.3996155189081086E-13,1.7238685069035316E-25,59.594999999999985,9.488417085427146,44.45000000000001,33.062814070351756,15.145000000000005,59.594999999999985,59.594999999999985,9.488417085427146,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,127,PUSHSUM,3.001427221727138E-7,4.385099169817434E-13,5.264030210700815E-13,2.0544941440033922E-23,59.59000000000001,9.941608040201011,44.50999999999999,35.416984924623094,15.080000000000002,59.59000000000001,59.59000000000001,9.941608040201011,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,128,PUSHSUM,3.4066764675100273E-7,6.589885346421172E-13,7.717480375117722E-13,6.211917906748955E-23,57.58500000000001,8.274145728643216,42.535000000000004,30.993743718592967,15.05,57.58500000000001,57.58500000000001,8.274145728643216,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,129,PUSHSUM,2.1053101437351622E-7,9.862872354463356E-14,1.4245888794005213E-13,9.718797932010445E-25,58.285000000000004,7.89324120603015,43.185000000000024,31.47816582914574,15.100000000000003,58.285000000000004,58.285000000000004,7.89324120603015,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,130,PUSHSUM,3.0902805370991434E-7,1.5585754726062651E-13,2.505765975040612E-13,6.245014650598435E-25,58.00000000000002,8.824120603015064,43.220000000000006,37.448844221105524,14.780000000000003,58.00000000000002,58.00000000000002,8.824120603015064,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,131,PUSHSUM,3.744060334426314E-7,2.5490576513246554E-13,3.938111141850479E-13,2.113106746337169E-24,58.665,7.751532663316584,43.81,33.32050251256283,14.855000000000002,58.665,58.665,7.751532663316584,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,132,PUSHSUM,3.231478411003242E-7,4.074181744290113E-13,5.098056107646667E-13,1.2455972408397093E-23,57.9,7.3065326633165855,43.03999999999999,32.32,14.859999999999996,57.9,57.9,7.3065326633165855,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,133,PUSHSUM,3.101955434847701E-7,1.4944636916466392E-13,2.449204125166525E-13,1.4379783537877742E-24,58.59499999999999,10.9155527638191,43.66499999999996,42.22389447236177,14.929999999999996,58.59499999999999,58.59499999999999,10.9155527638191,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,134,PUSHSUM,3.841889800965116E-7,2.059888278866589E-13,3.525600561748235E-13,1.3443697937074394E-24,58.87999999999998,10.53829145728643,44.06500000000001,39.60881909547741,14.814999999999994,58.87999999999998,58.87999999999998,10.53829145728643,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,135,PUSHSUM,3.6713158796830564E-7,2.834453145652064E-13,4.1681369087651014E-13,5.8237198839978894E-24,57.440000000000005,10.187336683417081,42.50999999999999,36.944623115577876,14.930000000000001,57.440000000000005,57.440000000000005,10.187336683417081,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,136,PUSHSUM,3.3308926837727326E-7,2.521996440504502E-13,3.618871065383053E-13,2.7042165701397893E-24,59.49499999999999,8.010025125628147,44.72999999999998,35.66542713567837,14.764999999999997,59.49499999999999,59.49499999999999,8.010025125628147,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,137,PUSHSUM,3.9938663995486846E-7,7.512735593365527E-13,9.070268797143093E-13,5.638028607397724E-23,58.13499999999999,8.338467336683417,43.01,35.145628140703515,15.125000000000007,58.13499999999999,58.13499999999999,8.338467336683417,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,138,PUSHSUM,2.862307540490992E-7,1.110560715629855E-13,1.9242883576868655E-13,3.091062270513126E-25,57.415000000000006,9.460075376884422,42.52000000000002,37.56743718592964,14.895000000000001,57.415000000000006,57.415000000000006,9.460075376884422,0.0,0.0,27.7790452261,24
200,SF,69.75000000000001,3,139,PUSHSUM,1.8653331558426964E-7,4.896616968449563E-14,8.351601665893388E-14,8.671681995447276E-26,58.909999999999975,9.338592964824116,43.750000000000036,37.31407035175879,15.159999999999997,58.909999999999975,58.909999999999975,9.338592964824116,0.0,0.0,27.7790452261,24
200,SF,69.75000000000006,4,140,PUSHSUM,2.08595431064329E-7,8.362939466934462E-14,1.2672330155691116E-13,3.2352187124750744E-25,59.084999999999994,8.520376884422117,43.985000000000014,33.85404522613065,15.099999999999994,59.084999999999994,59.084999999999994,8.520376884422117,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,141,PUSHSUM,3.003840582660455E-7,1.4521256590228023E-13,2.3471708553314794E-13,6.282415070831948E-25,60.28000000000003,12.283015075376882,44.91000000000001,42.23306532663318,15.36999999999999,60.28000000000003,60.28000000000003,12.283015075376882,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,142,PUSHSUM,3.3660414602787436E-7,1.9746451289424055E-13,3.09779541452924E-13,1.4133429297520776E-24,59.92999999999997,9.814170854271335,44.88999999999999,36.9627135678392,15.040000000000003,59.92999999999997,59.92999999999997,9.814170854271335,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,143,PUSHSUM,2.4874596879442816E-7,6.333519601724373E-14,1.248930770286361E-13,1.3353904155642366E-25,58.31499999999999,10.769623115577879,43.33500000000003,43.2590703517588,14.98,58.31499999999999,58.31499999999999,10.769623115577879,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,144,PUSHSUM,2.5267725585587105E-7,1.467499078311705E-13,2.098619539188678E-13,1.363908870448582E-24,57.00499999999999,9.492437185929642,42.13000000000003,39.77195979899498,14.875,57.00499999999999,57.00499999999999,9.492437185929642,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,145,PUSHSUM,3.209445603641336E-7,2.7437629416858926E-13,3.760098235250734E-13,7.380706603883786E-24,57.749999999999986,7.756281407035168,42.650000000000006,35.85678391959799,15.099999999999998,57.749999999999986,57.749999999999986,7.756281407035168,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,146,PUSHSUM,2.9944743199616945E-7,1.2537839391298836E-13,2.1442026647252384E-13,4.821948175401363E-25,58.49999999999999,7.557788944723619,43.26999999999999,36.740804020100505,15.230000000000004,58.49999999999999,58.49999999999999,7.557788944723619,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,147,PUSHSUM,3.340972989263056E-7,3.0469341095298625E-13,4.147909490480747E-13,3.546399857480034E-24,57.545000000000016,9.475351758793979,42.65000000000001,34.1180904522613,14.895000000000003,57.545000000000016,57.545000000000016,9.475351758793979,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,148,PUSHSUM,1.89267734991283E-7,3.68096168120013E-14,7.24478442366718E-14,2.469079854584607E-26,58.45999999999998,8.531055276381908,43.245000000000005,33.58288944723617,15.214999999999998,58.45999999999998,58.45999999999998,8.531055276381908,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,149,PUSHSUM,4.082843173192074E-7,4.4084091959334864E-13,6.053327987641928E-13,7.085996253106979E-24,57.584999999999994,7.450025125628148,42.40500000000001,34.2120351758794,15.180000000000001,57.584999999999994,57.584999999999994,7.450025125628148,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,150,PUSHSUM,4.6967926600138807E-7,1.3033438581897476E-12,1.5174257518104016E-12,1.0445081354629827E-22,58.78500000000001,11.12439698492463,44.0,38.65326633165829,14.784999999999997,58.78500000000001,58.78500000000001,11.12439698492463,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,151,PUSHSUM,3.1437935667066897E-7,3.156199543280242E-13,4.1287623445704754E-13,6.71706802914567E-24,58.17000000000001,8.54381909547739,43.110000000000014,30.651155778894474,15.060000000000002,58.17000000000001,58.17000000000001,8.54381909547739,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,152,PUSHSUM,2.807260124693124E-7,1.0763269307770383E-13,1.859016236892358E-13,2.3150801467962383E-25,59.01500000000001,8.61786432160804,43.86000000000003,34.28180904522613,15.155000000000005,59.01500000000001,59.01500000000001,8.61786432160804,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,153,PUSHSUM,3.110630911201674E-7,2.879586625387029E-13,3.832791158832431E-13,8.117234931874925E-24,58.3,8.85427135678392,43.255,34.33163316582914,15.044999999999995,58.3,58.3,8.85427135678392,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,154,PUSHSUM,2.8565309393602256E-7,2.056747859658603E-13,2.8624410211125325E-13,3.0672979482746888E-24,58.28000000000001,9.860904522613053,43.469999999999985,38.07949748743719,14.809999999999997,58.28000000000001,58.28000000000001,9.860904522613053,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,155,PUSHSUM,3.8421176974445777E-7,2.9537592803747014E-13,4.4151773240745123E-13,3.686214011040603E-24,59.31500000000002,10.226909547738698,44.29,42.277286432160814,15.025000000000002,59.31500000000002,59.31500000000002,10.226909547738698,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,156,PUSHSUM,3.501624365415123E-7,2.0507314127373227E-13,3.2666150753205225E-13,2.104906312501716E-24,58.79999999999999,8.603015075376886,44.05500000000001,40.51454773869348,14.745000000000003,58.79999999999999,58.79999999999999,8.603015075376886,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,157,PUSHSUM,2.478696880936494E-7,1.0202676874738171E-13,1.6295601717928774E-13,2.5961845657565303E-25,57.995,7.120577889447241,42.59000000000001,35.91145728643218,15.405000000000001,57.995,57.995,7.120577889447241,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,158,PUSHSUM,3.674389298419233E-7,1.4331761239487077E-13,2.776123914962745E-13,5.959685929387994E-25,57.20500000000001,8.00298994974874,42.059999999999974,38.97125628140702,15.145,57.20500000000001,57.20500000000001,8.00298994974874,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,159,PUSHSUM,2.552838935326874E-7,1.0418793465358682E-13,1.6883686127752742E-13,4.290997350390829E-25,58.31,9.00894472361809,43.384999999999984,41.75555276381908,14.924999999999997,58.31,58.31,9.00894472361809,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,160,PUSHSUM,3.221126389357787E-7,1.5624501901621705E-13,2.592203460833069E-13,1.779103159325947E-24,58.545,7.3547487437186,43.76999999999999,33.80613065326633,14.774999999999999,58.545,58.545,7.3547487437186,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,161,PUSHSUM,2.8838486818449904E-7,2.60521094511105E-13,3.423843212363402E-13,3.403046584951777E-24,58.03,8.612160804020096,42.745000000000026,34.673341708542715,15.285000000000004,58.03,58.03,8.612160804020096,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,162,PUSHSUM,3.6821630276961946E-7,1.8896257176572326E-13,3.2360100453222277E-13,1.2065054890813476E-24,59.265,9.522386934673367,44.07499999999996,38.38128140703517,15.19,59.265,59.265,9.522386934673367,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,163,PUSHSUM,2.4335670757824604E-7,1.1127155348879726E-13,1.6993768284467713E-13,4.524204661820817E-25,58.44500000000001,9.67535175879397,43.21500000000001,42.06912060301507,15.230000000000004,58.44500000000001,58.44500000000001,9.67535175879397,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,164,PUSHSUM,2.598310601581444E-7,1.5707217630234842E-13,2.2379899524374186E-13,1.4608587031132937E-24,57.73499999999999,9.110326633165831,42.73999999999999,38.41447236180905,14.994999999999997,57.73499999999999,57.73499999999999,9.110326633165831,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,165,PUSHSUM,3.755144866329775E-7,7.423511623807894E-13,8.796505362401127E-13,4.729667423067772E-23,57.840000000000025,8.999396984924614,43.31499999999999,35.97565326633166,14.525000000000002,57.840000000000025,57.840000000000025,8.999396984924614,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,166,PUSHSUM,3.277529888062736E-7,1.912648045175306E-13,2.977305021663881E-13,1.0074825812161838E-24,58.67500000000002,8.773241206030148,43.830000000000005,37.17698492462311,14.845000000000002,58.67500000000002,58.67500000000002,8.773241206030148,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,167,PUSHSUM,5.078867297969582E-7,6.366054968522577E-12,6.59217362398381E-12,7.936252823522218E-21,57.605,9.596959798994975,42.59000000000003,37.88130653266334,15.014999999999997,57.605,57.605,9.596959798994975,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,168,PUSHSUM,2.6978690665035987E-7,9.763129034060736E-14,1.6992810888887443E-13,2.3196021257201874E-25,60.38499999999997,7.956557788944731,45.44,34.08683417085427,14.945,60.38499999999997,60.38499999999997,7.956557788944731,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,169,PUSHSUM,2.613579487958928E-7,1.5581427891769239E-13,2.2334318492190046E-13,1.5183387436921256E-24,58.42500000000002,7.913944723618092,43.550000000000004,34.148241206030164,14.874999999999993,58.42500000000002,58.42500000000002,7.913944723618092,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,170,PUSHSUM,2.3187883280928464E-7,1.0703106666338038E-13,1.6026370443505965E-13,4.675564110799794E-25,58.49499999999999,7.4070100502512535,43.32499999999999,33.73806532663315,15.170000000000007,58.49499999999999,58.49499999999999,7.4070100502512535,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,171,PUSHSUM,2.5010557136440097E-7,1.6600166273430466E-13,2.2772445124814633E-13,2.8705668787276907E-24,57.485,7.507311557788946,42.655,33.13163316582916,14.829999999999998,57.485,57.485,7.507311557788946,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,172,PUSHSUM,4.3313996692939664E-7,9.353333680003911E-13,1.118266932111988E-12,6.295194060302011E-23,58.82000000000001,10.731256281407033,43.939999999999976,38.11698492462312,14.879999999999999,58.82000000000001,58.82000000000001,10.731256281407033,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,173,PUSHSUM,2.44559001197908E-7,1.0493649479682623E-13,1.6422091738976058E-13,7.169506281071374E-25,56.68500000000002,8.236959798994972,41.84000000000001,37.572261306532646,14.844999999999995,56.68500000000002,56.68500000000002,8.236959798994972,0.0,0.0,27.7554271357,24
200,SF,69.75000000000006,4,174,PUSHSUM,3.8344893709074673E-7,1.8215006822978533E-12,1.9594262662423874E-12,6.192758921828427E-22,58.044999999999995,8.847211055276373,42.804999999999986,36.51957286432163,15.240000000000006,58.044999999999995,58.044999999999995,8.847211055276373,0.0,0.0,27.7554271357,24
200,SF,75.0,0,0,PUSHSUM,4.30441605375753E-7,7.823376924544928E-13,9.637059796306757E-13,3.71774123317635E-23,57.37500000000002,7.602386934673361,42.355000000000004,35.18489949748744,15.020000000000003,57.37500000000002,57.37500000000002,7.602386934673361,0.0,0.0,31.8007537688,24
200,SF,75.0,0,1,PUSHSUM,3.341821408514578E-7,2.4261039609655836E-13,3.5307504738013903E-13,2.1402392698232615E-24,58.559999999999995,8.67979899497487,43.90500000000001,34.77987437185931,14.654999999999996,58.559999999999995,58.559999999999995,8.67979899497487,0.0,0.0,31.8007537688,24
