graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,67.54999999999997,1,63,WEIGHTED,9.038163880830115E-7,2.086887254537933E-12,2.901684430650816E-12,1.3471888430478387E-21,8.382,0.5966726726726723,5.308999999999996,0.6241431431431432,3.0729999999999977,569.9230000000007,569.9230000000007,133088.2673383386,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,64,WEIGHTED,6.277132995821109E-7,6.513255953457265E-13,1.0446982562226412E-12,4.271297008277104E-23,8.407000000000005,0.40375475475475564,5.327999999999994,0.43685285285285286,3.079000000000001,566.7559999999994,566.7559999999994,118048.88134534552,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,65,WEIGHTED,4.994735316056207E-7,4.37018418111349E-13,6.860552084678268E-13,3.3885428759995225E-23,8.068000000000003,0.40377977977977986,5.0249999999999995,0.4207957957957962,3.0429999999999957,542.6859999999994,542.6859999999994,107385.39479879885,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,66,WEIGHTED,6.035270606661314E-7,3.5502701405753646E-13,7.189168999997781E-13,7.399620738220817E-24,7.725000000000004,0.3457207207207207,4.691999999999995,0.3594954954954958,3.0329999999999995,521.2000000000007,521.2000000000007,100313.25125125129,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,67,WEIGHTED,6.406500297768683E-7,3.6004235115388706E-13,7.701147694558352E-13,4.4450914570580446E-24,7.741000000000002,0.4523713713713747,4.706000000000005,0.46402802802802906,3.0350000000000006,521.6929999999988,521.6929999999988,101394.81957057054,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,68,WEIGHTED,9.347421189418454E-7,6.018460070554985E-13,1.4749869899723328E-12,7.17196118700502E-24,7.839,0.5095885885885886,4.807000000000001,0.5042552552552552,3.0319999999999996,523.2059999999993,523.2059999999993,92096.32388788782,0.0,0.0,6.4934414414,3
1000,SF,67.54999999999997,1,69,WEIGHTED,4.5423382502318696E-7,4.2319372120870977E-13,6.290988952826967E-13,5.754225821480501E-23,8.087000000000005,0.533964964964965,5.037999999999994,0.5350910910910904,3.049,538.6860000000003,538.6860000000003,95095.6870910912,0.0,0.0,6.4934414414,3
1000,SF,67.55,2,70,WEIGHTED,8.720183906929539E-7,1.2154540074149085E-12,1.9746546271142192E-12,2.5910860754204364E-22,7.6850000000000085,0.5303053053053083,4.626000000000007,0.5126366366366384,3.0589999999999975,518.2700000000003,518.2700000000003,99919.50060060056,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,71,WEIGHTED,8.115328019503419E-7,6.790283852404167E-13,1.3369348454965525E-12,2.2517652908359078E-23,8.492999999999997,0.40035135135135136,5.407000000000007,0.43178278278278326,3.086,575.1290000000004,575.1290000000004,125314.00636536554,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,72,WEIGHTED,8.097943332670002E-7,1.3523275779202725E-12,2.006742112533698E-12,1.4405683182799711E-22,7.812000000000001,0.4971531531531531,4.758000000000002,0.4759119119119123,3.053999999999996,524.617,524.617,96237.88819919924,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,73,WEIGHTED,6.541642492663431E-7,3.635497083200326E-13,7.911170236299099E-13,2.6233352682390274E-24,8.384999999999994,0.6674424424424428,5.345000000000007,0.6806556556556554,3.039999999999996,559.618,559.618,104116.0561321321,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,74,WEIGHTED,1.0441516135620828E-6,1.2507723822391405E-12,2.3397742019612E-12,9.997467680164216E-23,7.668000000000002,0.40217817817817925,4.640999999999995,0.41653553553553474,3.0269999999999966,518.4600000000008,518.4600000000008,101364.75515515516,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,75,WEIGHTED,5.67383738182104E-7,3.4507659661329663E-13,6.666558263701811E-13,4.2303305749710576E-24,8.389999999999992,0.46036036036036093,5.339000000000012,0.47054954954954936,3.0510000000000006,562.3669999999989,562.3669999999989,112359.2495605606,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,76,WEIGHTED,6.542851601878395E-7,3.5776319360833786E-13,7.854945012567569E-13,5.130884099646226E-24,7.695000000000004,0.3623373373373378,4.659999999999998,0.38078078078078026,3.0350000000000015,519.2540000000007,519.2540000000007,99335.42490890891,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,77,WEIGHTED,1.0625210131004463E-6,2.243318001073705E-12,3.370025586352642E-12,4.282589187914879E-22,8.19700000000001,0.5447357357357353,5.130999999999995,0.5483873873873868,3.0659999999999994,551.3820000000002,551.3820000000002,111999.9460220221,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,78,WEIGHTED,7.854060055612071E-7,6.264058833313953E-13,1.242642071019672E-12,2.290247946741282E-23,7.986999999999992,0.42525625625625646,4.947000000000002,0.432623623623624,3.0400000000000027,537.0630000000008,537.0630000000008,102769.08811911922,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,79,WEIGHTED,7.953531100942654E-7,7.372690278744566E-13,1.3691183285832032E-12,2.9691311494540064E-23,7.8480000000000025,0.4213173173173172,4.819000000000002,0.44468368368368366,3.029000000000001,528.2399999999998,528.2399999999998,102146.84324324327,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,80,WEIGHTED,3.7605523247796757E-7,2.1261689647553776E-13,3.538218174531204E-13,3.2907941884067725E-24,8.435000000000004,0.4542292292292288,5.382000000000005,0.46454054054054,3.0529999999999977,565.0710000000006,565.0710000000006,111598.73669569565,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,81,WEIGHTED,8.29438841068563E-7,4.56761489118113E-13,1.1442735187021578E-12,3.7941781854043735E-24,8.257000000000009,0.6055565565565545,5.211999999999996,0.6016576576576573,3.0449999999999986,557.0270000000002,557.0270000000002,116999.37364464458,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,82,WEIGHTED,6.546966405405198E-7,3.4883668921143792E-12,3.9135062163573066E-12,7.992683211657394E-21,8.25800000000002,0.5980340340340338,5.1780000000000035,0.5748908908908907,3.08,553.7929999999992,553.7929999999992,108128.69284384389,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,83,WEIGHTED,2.0457291178936894E-6,1.0323211903664839E-11,1.4497896315559245E-11,1.5490373563711372E-20,8.026999999999997,0.498769769769769,4.962000000000002,0.5070630630630629,3.0650000000000044,541.786,541.786,109115.50570970959,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,84,WEIGHTED,1.144792355586956E-6,2.599260026260588E-12,3.907210303644657E-12,2.6104336766677284E-22,8.171999999999995,0.38880480480480434,5.127999999999997,0.37999599599599554,3.044000000000004,551.524000000001,551.524000000001,114570.15357757756,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,85,WEIGHTED,1.2288747685319536E-6,1.8504979930451126E-12,3.3587806917865226E-12,2.2353617929910265E-22,8.020000000000017,0.43603603603603647,4.964,0.45315715715715643,3.055999999999996,542.6750000000001,542.6750000000001,112455.57695195204,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,86,WEIGHTED,6.487689937911814E-7,5.900422284648739E-13,1.0103533935412306E-12,1.576542926950092E-23,7.936,0.4323363363363363,4.873000000000001,0.4573283283283276,3.063,535.8540000000005,535.8540000000005,107286.25093493504,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,87,WEIGHTED,4.805930039186734E-7,4.301320967837284E-13,6.606716001025184E-13,1.2691080825067693E-23,8.353999999999996,0.4751591591591597,5.2749999999999995,0.495870870870871,3.079000000000005,561.6719999999996,561.6719999999996,110355.99040640639,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,88,WEIGHTED,6.014374879634853E-7,2.7587938889270263E-13,6.373305614316383E-13,2.0496311407178494E-24,7.931999999999998,0.6119879879879864,4.913999999999999,0.6152192192192171,3.0180000000000007,533.1049999999997,533.1049999999997,103082.82880380366,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,89,WEIGHTED,5.716721988890953E-7,5.667453807633135E-13,8.929877383652429E-13,2.617322401736954E-23,8.469999999999986,0.41751751751751726,5.387,0.44767867867867883,3.0830000000000046,572.1330000000011,572.1330000000011,120414.2795905905,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,90,WEIGHTED,1.3552245394062858E-6,1.7216476864434399E-12,3.5565595909659765E-12,2.7148771934642553E-22,8.215000000000003,0.501276276276276,5.158000000000007,0.5195555555555558,3.0570000000000013,550.5939999999998,550.5939999999998,104715.10627027032,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,91,WEIGHTED,1.1178021359382615E-6,4.459697845546709E-12,5.704719762809316E-12,4.783815466063339E-21,8.207000000000004,0.4986496496496495,5.136000000000003,0.5180220220220221,3.071,550.792,550.792,105651.81054654655,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,92,WEIGHTED,1.1252840197569775E-6,9.074937060912854E-13,2.1728503375056168E-12,1.4198244057209647E-23,8.224999999999998,0.4748498498498501,5.166000000000005,0.47892292292292266,3.0589999999999966,549.0610000000007,549.0610000000007,99415.32260160182,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,93,WEIGHTED,9.298034985660843E-7,2.1337263952043275E-12,2.9961272147548605E-12,2.694587598236271E-22,8.377999999999998,0.6157317317317329,5.277999999999999,0.6113273273273266,3.0999999999999996,561.1320000000003,561.1320000000003,112492.4730490491,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,94,WEIGHTED,5.893785562691709E-7,3.5329958445442936E-13,7.003133674599074E-13,4.77025589661808E-24,8.159000000000008,0.48620520520520455,5.098999999999993,0.49769669669669653,3.0599999999999987,545.8080000000001,545.8080000000001,100497.30444044028,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,95,WEIGHTED,9.881574888885861E-7,1.4112954869663725E-12,2.386339414326004E-12,2.2877764185271696E-22,8.285999999999994,0.6208248248248216,5.248000000000001,0.6351311311311305,3.0380000000000034,557.5969999999999,557.5969999999999,111804.99358458459,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,96,WEIGHTED,7.452076248569705E-7,1.1329059884836498E-12,1.6871074866401357E-12,3.506390403455607E-22,8.361999999999997,0.42137737737737724,5.306999999999999,0.4391901901901903,3.0550000000000006,563.7360000000002,563.7360000000002,115556.07638038039,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,97,WEIGHTED,7.326184764234738E-7,4.3177437740826616E-13,9.680724350279115E-13,1.6581614340731155E-23,7.635000000000004,0.40417917917918045,4.605000000000002,0.41939439439439397,3.030000000000001,515.9629999999999,515.9629999999999,100093.74938038037,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,98,WEIGHTED,1.2462138509273786E-6,4.190057559237987E-12,5.7389164639220094E-12,4.039821748435665E-21,8.416999999999994,0.43955055055055015,5.331999999999996,0.46424024024023997,3.085000000000005,567.414,567.414,115541.0516556557,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,99,WEIGHTED,7.254988936870035E-7,4.462814327479992E-13,9.721837960563187E-13,5.2713246875476045E-24,8.235000000000005,0.4302052052052057,5.174999999999998,0.4388138138138138,3.0599999999999996,555.6759999999997,555.6759999999997,115142.53756156155,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,100,WEIGHTED,6.990244983021705E-7,4.868112022900238E-13,9.749596403143325E-13,7.986566997696008E-24,7.73599999999999,0.43473873873873803,4.708999999999999,0.4507697697697686,3.0270000000000024,518.6700000000008,518.6700000000008,93818.14324324316,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,101,WEIGHTED,5.617422163278762E-7,4.68439318762841E-13,7.835251970490331E-13,1.229902986311265E-23,8.334000000000003,0.45089489489489454,5.272000000000003,0.46247847847847906,3.061999999999997,561.309,561.309,116922.23375275281,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,102,WEIGHTED,6.348332501699985E-7,3.297968552038376E-13,7.324803138700358E-13,6.012175986753423E-24,7.725000000000012,0.4958708708708741,4.688999999999999,0.5167957957957957,3.0360000000000014,518.8170000000002,518.8170000000002,95221.22873973976,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,103,WEIGHTED,8.435509213711167E-7,8.05847955607414E-13,1.5166202645978662E-12,5.1724274139819054E-23,7.905000000000006,0.3943693693693696,4.871000000000002,0.39074974974974996,3.0340000000000042,532.2959999999987,532.2959999999987,103333.09147547549,0.0,0.0,6.4805685686,3
1000,SF,67.55,2,104,WEIGHTED,6.828338369694328E-7,7.802868209129049E-13,1.2457685830023892E-12,5.117076902748105E-23,8.04899999999999,0.5091081081081084,4.986000000000001,0.5343383383383383,3.0630000000000015,539.5730000000003,539.5730000000003,102156.4010720721,0.0,0.0,6.4805685686,3
1000,SF,67.55000000000003,3,105,WEIGHTED,1.0079867476032736E-6,1.2106672992699244E-12,2.2254939153144767E-12,1.5862851749893652E-22,7.777,0.41969069069069115,4.734999999999994,0.4472222222222221,3.0419999999999994,526.6449999999996,526.6449999999996,109152.52750250263,0.0,0.0,6.5215335335,3
1000,SF,67.55000000000003,3,106,WEIGHTED,4.5237548772658594E-7,2.5385596054395235E-13,4.582456864792758E-13,2.8186537690216206E-24,8.224000000000002,0.49431831831831885,5.178999999999999,0.4974564564564566,3.045,547.8930000000003,547.8930000000003,100564.11566666664,0.0,0.0,6.5215335335,3
1000,SF,67.55000000000003,3,107,WEIGHTED,3.879073580622673E-7,2.232272819739151E-13,3.734761731307891E-13,3.77512532736567E-24,8.158999999999997,0.5762952952952948,5.121000000000004,0.572931931931932,3.038,543.2889999999987,543.2889999999987,98171.4269059058,0.0,0.0,6.5215335335,3
1000,SF,67.55000000000003,3,108,WEIGHTED,6.64410771684665E-7,3.5816280180577477E-13,7.992463125345809E-13,5.827987572737194E-24,7.924999999999997,0.38576076076076043,4.901000000000002,0.40760660660660697,3.0239999999999996,533.2799999999997,533.2799999999997,105563.36096096119,0.0,0.0,6.5215335335,3
1000,SF,67.55000000000003,3,109,WEIGHTED,7.229501378173136E-7,6.775600791012453E-13,1.199539420792217E-12,4.6148782757455345E-23,7.986000000000011,0.4362402402402403,4.957999999999994,0.44267867867867944,3.0279999999999956,538.4300000000005,538.4300000000005,108791.90100100107,0.0,0.0,6.5215335335,3
1000,SF,67.55000000000003,3,110,WEIGHTED,4.089456947528047E-7,1.7788031493848298E-13,3.4493901588039906E-13,2.4249910731840688E-24,8.048999999999992,0.48308208208208014,5.0200000000000005,0.4820820820820807,3.028999999999999,539.9259999999994,539.9259999999994,105047.6661901901,0.0,0.0,6.5215335335,3
1000,SF,67.55000000000003,3,111,WEIGHTED,8.172322071637867E-7,7.666796914479885E-13,1.4337814921823363E-12,2.335988571111741E-23,7.571999999999998,0.4512672672672664,4.544000000000001,0.47253653653653654,3.028000000000002,512.8080000000003,512.8080000000003,103984.3935295297,0.0,0.0,6.5215335335,3
1000,SF,67.55000000000003,3,112,WEIGHTED,5.414882821612744E-7,2.622099838845467E-13,5.551573336186293E-13,2.1640273340039195E-24,8.093000000000005,0.4508018018018017,5.042,0.47070670670670595,3.0509999999999966,544.2909999999991,544.2909999999991,108261.18350250242,0.0,0.0,6.5215335335,3
1000,SF,67.55000000000003,3,113,WEIGHTED,1.0626878976246477E-6,1.0306536001793893E-12,2.1589285143371E-12,4.276431221282542E-23,7.5960000000000045,0.359143143143144,4.572,0.371187187187187,3.023999999999997,510.7450000000005,510.7450000000005,95381.16514014022,0.0,0.0,6.5215335335,3
1000,SF,67.55000000000003,3,114,WEIGHTED,8.440066829743515E-7,6.049304582691993E-13,1.3166728087162972E-12,1.4910883553836812E-23,7.910000000000006,0.41231231231231197,4.875999999999999,0.4410650650650648,3.0340000000000042,534.0179999999993,534.0179999999993,109435.07074674667,0.0,0.0,6.5215335335,3
1000,SF,67.55000000000003,3,115,WEIGHTED,4.749677340579742E-7,2.27249357052365E-13,4.5261645609147896E-13,2.3511933583401056E-24,8.178999999999984,0.4414004004004001,5.143999999999992,0.45772172172172165,3.035000000000002,547.6859999999997,547.6859999999997,105058.74214614608,0.0,0.0,6.5215335335,3
1000,SF,67.55000000000003,3,116,WEIGHTED,8.469280356867557E-7,1.0396836945038501E-12,1.7559311084415724E-12,3.44927809051948E-22,7.535999999999995,0.3971011011011009,4.516000000000001,0.4121561561561564,3.02,509.9149999999994,509.9149999999994,101303.84161661653,0.0,0.0,6.5215335335,3
1000,SF,67.55000000000003,3,117,WEIGHTED,6.519173466125181E-7,2.7770986825379156E-12,3.199317810669681E-12,2.8502688487707733E-21,8.284999999999993,0.5983733733733703,5.208000000000001,0.5773133133133136,3.0770000000000026,557.1669999999993,557.1669999999993,115751.23234334332,0.0,0.0,6.5215335335,3
1000,SF,67.55000000000003,3,118,WEIGHTED,1.0877578729534542E-6,2.0142914914436885E-12,3.195494390124469E-12,1.9553314094149366E-22,7.939000000000005,0.587866866866866,4.903000000000003,0.6122032032032027,3.035999999999998,535.7120000000018,535.7120000000018,108615.8168728729,0.0,0.0,6.5215335335,3
1000,SF,67.55000000000003,3,119,WEIGHTED,6.090108858979319E-7,3.4213559184536244E-13,7.126877153957007E-13,4.798586364626126E-24,7.564999999999996,0.3301051051051046,4.546999999999998,0.3381291291291285,3.017999999999998,508.6490000000002,508.6490000000002,95531.07687587576,0.0,0.0,6.5215335335,3
1000,SF,67.55000000000003,3,120,WEIGHTED,5.908781025781855E-7,2.9023256529424342E-12,3.248560259395886E-12,6.148706911163526E-21,8.350000000000005,0.6821821821821813,5.274999999999999,0.6760510510510503,3.075000000000002,558.5800000000004,558.5800000000004,111430.46206206207,0.0,0.0,6.5215335335,3
1000,SF,67.55000000000003,3,121,WEIGHTED,1.1707755703863643E-6,1.1880957609920804E-12,2.5576231014445966E-12,4.255672628200248E-23,7.817999999999998,0.5994754754754753,4.778000000000006,0.6153313313313316,3.0400000000000027,525.8219999999995,525.8219999999995,101744.93925525527,0.0,0.0,6.5215335335,3
1000,SF,67.55000000000003,3,122,WEIGHTED,8.104872131360354E-7,6.616459711214228E-13,1.3178738478073178E-12,4.276843821413298E-23,8.029000000000021,0.4746336336336334,4.991000000000004,0.4934124124124122,3.038000000000005,537.7160000000017,537.7160000000017,101855.59493893894,0.0,0.0,6.5215335335,3
1000,SF,67.55000000000003,3,123,WEIGHTED,4.5860499080441225E-7,2.1632219973210548E-13,4.2642441512308765E-13,1.3574874167509218E-24,7.997999999999997,0.4164124124124119,4.959999999999994,0.4408408408408405,3.038,537.8979999999996,537.8979999999996,105395.7293253252,0.0,0.0,6.5215335335,3
1000,SF,67.55000000000003,3,124,WEIGHTED,1.1457482621829441E-6,9.603002568356449E-13,2.2720790368740456E-12,1.981073759768128E-23,7.575000000000001,0.4027777777777778,4.555000000000006,0.4053803803803821,3.020000000000002,510.96600000000035,510.96600000000035,99417.25009409396,0.0,0.0,6.5215335335,3
1000,SF,67.55000000000003,3,125,WEIGHTED,6.604022193470452E-7,6.385433577394212E-13,1.0740359057001842E-12,7.019811639391816E-23,8.303000000000004,0.44363463463463493,5.252000000000002,0.4749709709709707,3.050999999999993,558.3950000000002,558.3950000000002,113282.71769269268,0.0,0.0,6.5215335335,3
1000,SF,67.55000000000003,3,126,WEIGHTED,1.3847114032102796E-6,6.571481604272826E-12,8.482335792849132E-12,5.948983012435684E-21,7.8079999999999945,0.5096456456456453,4.735000000000006,0.47725225225225254,3.0730000000000013,524.7510000000001,524.7510000000001,100484.78978878893,0.0,0.0,6.5215335335,3
