graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,66.93749999999997,3,108,PUSHSUM,3.955127241628276E-7,3.594166007529676E-13,5.15397644976728E-13,1.0523101526774298E-23,59.50499999999997,9.61449311639548,18.747500000000002,23.94617647058821,40.75749999999997,59.50499999999997,59.50499999999997,9.61449311639548,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,109,PUSHSUM,4.1610030385067E-7,2.6709872316115383E-13,4.3990431262182197E-13,1.7855347607932686E-24,59.49625000000003,9.138909574468064,18.330000000000016,24.48921151439302,41.16625000000005,59.49625000000003,59.49625000000003,9.138909574468064,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,110,PUSHSUM,3.6405857777296915E-7,3.1588536600861135E-13,4.480291573511777E-13,1.1088137037930993E-23,59.598750000000024,10.290611702127647,18.39375000000003,23.76341520650813,41.205000000000005,59.598750000000024,59.598750000000024,10.290611702127647,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,111,PUSHSUM,3.425759155827049E-7,2.570598551490676E-13,3.7409678826745963E-13,3.5522919538265765E-24,60.356249999999974,9.744015957446802,19.01749999999998,25.9045744680851,41.33875000000002,60.356249999999974,60.356249999999974,9.744015957446802,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,112,PUSHSUM,3.8364515073330274E-7,2.7331796509166483E-13,4.2015991931647867E-13,3.519038828247139E-24,60.022500000000015,9.874336670838549,18.85124999999999,25.856443992490632,41.17125000000004,60.022500000000015,60.022500000000015,9.874336670838549,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,113,PUSHSUM,3.062667061227984E-7,1.816360192033273E-13,2.752082694586312E-13,2.2726146002739147E-24,59.47250000000001,9.15068210262829,18.542500000000008,26.41371088861075,40.930000000000035,59.47250000000001,59.47250000000001,9.15068210262829,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,114,PUSHSUM,3.580289665848501E-7,2.228131898284214E-13,3.5071941425495163E-13,1.6296532859882265E-24,59.87125,9.569134856070082,18.777499999999996,25.797740926157683,41.09375000000005,59.87125,59.87125,9.569134856070082,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,115,PUSHSUM,3.51587655055413E-7,2.7393904609328887E-13,3.9721050147303653E-13,5.892878015379188E-24,58.577500000000065,9.718642052565711,18.12750000000001,24.747177722152717,40.44999999999996,58.577500000000065,58.577500000000065,9.718642052565711,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,116,PUSHSUM,3.5752609132091935E-7,5.766904517388545E-13,7.037944946493965E-13,5.081832809972712E-23,60.114999999999995,10.542453066332918,18.83124999999998,26.743703066332962,41.283749999999976,60.114999999999995,60.114999999999995,10.542453066332918,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,117,PUSHSUM,4.500562013697029E-7,3.6048119377407154E-12,3.802856507209867E-12,8.355814693721996E-21,60.16499999999995,9.78500625782228,18.986250000000016,24.824591677096343,41.17875000000008,60.16499999999995,60.16499999999995,9.78500625782228,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,118,PUSHSUM,3.5123433668821105E-7,4.666238330298061E-13,5.894061125073256E-13,2.6016920611212125E-23,58.94125000000007,11.457119837296617,18.2675,24.01346057571964,40.673750000000034,58.94125000000007,58.94125000000007,11.457119837296617,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,119,PUSHSUM,4.3111769490067344E-7,5.179577044338738E-13,7.031727241598008E-13,1.4006811438018527E-23,60.52125000000005,10.657870775969997,18.90750000000002,25.931357947434297,41.61375,60.52125000000005,60.52125000000005,10.657870775969997,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,120,PUSHSUM,3.7006109536497074E-7,1.0240901285293386E-12,1.1597552301713993E-12,1.9715517618230643E-22,59.52125000000005,10.768008448060074,18.506250000000005,25.429247496871056,41.01500000000002,59.52125000000005,59.52125000000005,10.768008448060074,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,121,PUSHSUM,3.618088323388556E-7,6.314272323860701E-13,7.61543579503994E-13,9.37221208359344E-23,60.356249999999946,10.727745619524395,18.96874999999999,26.575993429286598,41.38750000000005,60.356249999999946,60.356249999999946,10.727745619524395,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,122,PUSHSUM,4.237336437634685E-7,6.176454397628188E-13,7.964235838201809E-13,6.729034274637371E-23,59.50499999999992,9.466808510638302,18.854999999999986,24.63476846057576,40.64999999999997,59.50499999999992,59.50499999999992,9.466808510638302,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,123,PUSHSUM,3.6295278946191265E-7,3.3575352012447446E-13,4.670685556025012E-13,6.244494849292672E-24,59.17624999999999,9.527094806007502,18.388750000000016,25.39186326658321,40.78750000000001,59.17624999999999,59.17624999999999,9.527094806007502,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,124,PUSHSUM,3.7390857931654465E-7,6.462305960905307E-13,7.852304335319336E-13,8.797382644860023E-23,59.63374999999995,11.141037234042555,18.60375000000004,25.163189924906103,41.03000000000004,59.63374999999995,59.63374999999995,11.141037234042555,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,125,PUSHSUM,3.953716643562143E-7,4.614288370330215E-13,6.17170803962533E-13,1.883467154378483E-23,60.26750000000005,11.11233416770962,18.767499999999977,24.674286608260342,41.5,60.26750000000005,60.26750000000005,11.11233416770962,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,126,PUSHSUM,3.814675208556327E-7,2.2180419278178734E-13,3.6704440700855283E-13,2.053342239207694E-24,59.62624999999997,9.90394086357947,18.63375,24.30999843554445,40.9925,59.62624999999997,59.62624999999997,9.90394086357947,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,127,PUSHSUM,3.38201263237331E-7,2.1502282540344572E-13,3.291341413270177E-13,1.9935399135371807E-24,59.536250000000024,10.536857008760945,18.300000000000004,24.66833541927413,41.23624999999999,59.536250000000024,59.536250000000024,10.536857008760945,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,128,PUSHSUM,3.896342537303144E-7,3.749554088901068E-13,5.263015663089737E-13,9.815138879076285E-24,59.10000000000002,10.127659574468074,18.308749999999986,24.068509073842268,40.791249999999955,59.10000000000002,59.10000000000002,10.127659574468074,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,129,PUSHSUM,3.397450198476538E-7,1.662387865944385E-13,2.8145766662247825E-13,1.0773044536732917E-24,59.338750000000054,9.691112327909899,18.660000000000036,24.54758448060076,40.678750000000036,59.338750000000054,59.338750000000054,9.691112327909899,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,130,PUSHSUM,3.033531785653903E-7,1.5857119504185036E-13,2.5039613199377407E-13,1.2889832091458518E-24,59.19375000000003,8.48681946182727,18.622499999999995,25.201495619524405,40.57125000000001,59.19375000000003,59.19375000000003,8.48681946182727,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,131,PUSHSUM,3.209719020727529E-7,2.2609044039707E-13,3.288307892667744E-13,2.6368553648276274E-24,59.43500000000003,8.699148936170221,18.48374999999997,25.238784418022554,40.95124999999996,59.43500000000003,59.43500000000003,8.699148936170221,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,132,PUSHSUM,4.20756072420786E-7,5.870816315224332E-12,6.0405134673092665E-12,2.6010260282416244E-20,60.09499999999997,10.586708385481847,18.64375000000002,25.663915832290353,41.45125000000004,60.09499999999997,60.09499999999997,10.586708385481847,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,133,PUSHSUM,3.3057082200221827E-7,2.204435560504655E-13,3.2944506996462507E-13,3.135732263577306E-24,59.157499999999956,9.119092615769707,18.43374999999999,25.384841989987454,40.723749999999995,59.157499999999956,59.157499999999956,9.119092615769707,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,134,PUSHSUM,3.7063529001374327E-7,3.2398537579148156E-13,4.609509122753137E-13,8.026883360578183E-24,58.25749999999999,10.707077596996236,17.958749999999995,23.321199937421774,40.29875,58.25749999999999,58.25749999999999,10.707077596996236,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,135,PUSHSUM,3.2436600988505796E-7,2.407593036764571E-13,3.4567166291561437E-13,3.842364751235596E-24,60.06624999999995,9.245918335419267,18.694999999999993,26.259799749687083,41.37125000000003,60.06624999999995,60.06624999999995,9.245918335419267,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,136,PUSHSUM,7.820038142880568E-7,1.0458369733860953E-10,1.0506449768249725E-10,8.737339575962945E-18,59.37000000000004,10.406107634543192,18.52875000000001,25.02044899874841,40.841249999999945,59.37000000000004,59.37000000000004,10.406107634543192,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,137,PUSHSUM,3.659441272450823E-7,3.169255023322886E-13,4.504444497195387E-13,9.865523131997239E-24,59.20125000000008,9.517645494367954,18.20624999999998,23.775930851063816,40.995000000000005,59.20125000000008,59.20125000000008,9.517645494367954,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,138,PUSHSUM,3.5667129012040303E-7,4.740323560378298E-13,6.006542247889365E-13,8.740244557732607E-23,59.65124999999995,9.41138767209011,18.702500000000015,25.140419274092615,40.948750000000025,59.65124999999995,59.65124999999995,9.41138767209011,0.0,0.0,7.716830413,24
800,SF,66.93749999999997,3,139,PUSHSUM,3.317718383215318E-7,2.8728042795671475E-13,3.969938801250171E-13,4.672553496590342E-24,59.067500000000045,10.323347934918669,18.45625000000001,23.57255162703382,40.61124999999996,59.067500000000045,59.067500000000045,10.323347934918669,0.0,0.0,7.716830413,24
800,SF,66.93749999999999,4,140,PUSHSUM,4.2644097910493584E-7,4.081078836869298E-13,5.894496574922985E-13,1.0714457057823757E-23,59.86249999999995,10.273936170212734,18.721249999999994,25.26512984981227,41.14125,59.86249999999995,59.86249999999995,10.273936170212734,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,141,PUSHSUM,3.741106313392972E-7,1.5750150653482E-12,1.7130050609976017E-12,1.3664964245675387E-21,60.568749999999966,9.795017209011272,18.995000000000008,26.075068836045055,41.573750000000004,60.568749999999966,60.568749999999966,9.795017209011272,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,142,PUSHSUM,3.9094136800726947E-7,6.05933917221012E-13,7.580116530438793E-13,9.403077189067114E-23,59.90874999999995,9.344604192740931,18.6725,25.254311639549478,41.23625000000003,59.90874999999995,59.90874999999995,9.344604192740931,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,143,PUSHSUM,2.93590646176095E-7,2.6716354991535906E-13,3.5302506300006157E-13,1.3017123941039513E-23,59.038750000000036,9.764454005006256,18.27499999999999,24.024405506883568,40.763749999999966,59.038750000000036,59.038750000000036,9.764454005006256,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,144,PUSHSUM,3.977097234647564E-7,3.1505734193618215E-13,4.728365443971752E-13,4.494107820155194E-24,59.21375000000006,9.096932102628285,18.388749999999998,23.214141113892367,40.825,59.21375000000006,59.21375000000006,9.096932102628285,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,145,PUSHSUM,3.409882234924053E-7,3.195184416501034E-13,4.3539201215854735E-13,1.615463436040194E-23,60.07499999999997,11.13329161451815,18.782499999999988,26.45075719649564,41.29250000000004,60.07499999999997,60.07499999999997,11.13329161451815,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,146,PUSHSUM,3.139988417918956E-7,2.46411498010351E-13,3.446987562844901E-13,4.075673186910509E-24,59.58124999999997,10.196143617021283,18.617499999999993,24.489305381727174,40.963750000000005,59.58124999999997,59.58124999999997,10.196143617021283,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,147,PUSHSUM,3.429320293546481E-7,4.278570717272391E-13,5.449246271448771E-13,5.183575392546981E-23,59.83875000000001,11.001500312891116,18.614999999999995,24.792765957446797,41.22374999999999,59.83875000000001,59.83875000000001,11.001500312891116,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,148,PUSHSUM,3.834727905685509E-7,2.9555078031261366E-13,4.4223272294365427E-13,4.4356872524148746E-24,59.098749999999995,10.832539111389245,18.283749999999994,23.577708072590752,40.81499999999996,59.098749999999995,59.098749999999995,10.832539111389245,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,149,PUSHSUM,3.779596233695339E-7,2.1634771711348314E-13,3.589307593647308E-13,1.4598999716658518E-24,59.36,9.094267834793486,18.50625000000001,27.286569148936174,40.85375000000001,59.36,59.36,9.094267834793486,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,150,PUSHSUM,3.293013281457928E-7,2.1692504034683372E-13,3.25093248764983E-13,4.259546234472811E-24,59.59000000000001,10.334818523153945,18.62124999999997,25.21932259073843,40.96874999999997,59.59000000000001,59.59000000000001,10.334818523153945,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,151,PUSHSUM,3.491615652063958E-7,2.980898669327335E-13,4.1963105321644794E-13,7.84048606110093E-24,58.91375000000002,9.846118585732171,18.252499999999998,24.173961201501857,40.661249999999924,58.91375000000002,58.91375000000002,9.846118585732171,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,152,PUSHSUM,3.893516700478878E-7,4.605248600546897E-13,6.115439269487017E-13,2.9071722682284354E-23,59.60125000000002,10.174967146433051,18.581249999999958,24.952088548185227,41.02000000000002,59.60125000000002,59.60125000000002,10.174967146433051,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,153,PUSHSUM,3.775534503717978E-7,2.2805809275916803E-13,3.7031962803086905E-13,1.2635844150877196E-24,58.70999999999998,9.59038798498123,18.365000000000006,24.25459324155193,40.34499999999994,58.70999999999998,58.70999999999998,9.59038798498123,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,154,PUSHSUM,4.1491858082637323E-7,8.083074874355984E-13,9.79454531791275E-13,9.537247732367847E-23,59.16375000000003,8.785417709637038,18.113749999999985,23.87315237797246,41.05000000000001,59.16375000000003,59.16375000000003,8.785417709637038,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,155,PUSHSUM,4.190237819401422E-7,7.809270445413643E-13,9.555318155671075E-13,1.1436682383317598E-22,59.136250000000004,9.920086045056332,18.34249999999998,24.235488110137705,40.79375000000001,59.136250000000004,59.136250000000004,9.920086045056332,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,156,PUSHSUM,3.008752340470653E-7,1.708188674601931E-13,2.6113125033874463E-13,2.304030166206186E-24,58.01000000000001,10.062478097622035,17.79249999999999,23.563898623279098,40.217500000000044,58.01000000000001,58.01000000000001,10.062478097622035,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,157,PUSHSUM,4.011839546816386E-7,5.377296035197845E-13,6.980060070093838E-13,3.5521895464035013E-23,58.82624999999999,8.609322590738424,18.14624999999999,24.50549280350434,40.67999999999996,58.82624999999999,58.82624999999999,8.609322590738424,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,158,PUSHSUM,4.3703197752015284E-7,9.786170965363842E-13,1.1683907745408882E-12,3.317018235091761E-22,59.183749999999996,9.799735607008753,18.358750000000022,27.141475281601974,40.82499999999999,59.183749999999996,59.183749999999996,9.799735607008753,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,159,PUSHSUM,4.0468862668036047E-7,1.33643268474247E-12,1.4985350284509787E-12,7.484296005295056E-22,58.97374999999999,9.780286295369223,18.347500000000032,26.02928035043804,40.626249999999956,58.97374999999999,58.97374999999999,9.780286295369223,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,160,PUSHSUM,3.7006499144495707E-7,4.1499747184245254E-13,5.514268228958058E-13,2.8608376585658975E-23,58.95124999999996,9.415642991239048,18.203749999999992,24.765693053817298,40.74750000000002,58.95124999999996,58.95124999999996,9.415642991239048,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,161,PUSHSUM,3.6716658192575985E-7,2.709313340479632E-13,4.0540396876344864E-13,4.713907502746414E-24,59.23625000000003,9.469773153942429,18.518749999999965,24.74307728410514,40.71749999999996,59.23625000000003,59.23625000000003,9.469773153942429,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,162,PUSHSUM,3.5436597459692616E-7,3.7094084392724244E-13,4.960524118243629E-13,7.19810704985995E-24,59.08125000000002,10.390136107634548,18.48374999999996,24.089848247809762,40.597500000000025,59.08125000000002,59.08125000000002,10.390136107634548,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,163,PUSHSUM,3.530551470853905E-7,2.7891250966537564E-13,4.0321180591178025E-13,4.625794602984953E-24,58.85124999999994,9.9966192115144,18.187500000000007,25.61185857321653,40.66375000000008,58.85124999999994,58.85124999999994,9.9966192115144,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,164,PUSHSUM,2.8628667570862465E-7,1.4204856355895871E-13,2.238310635428055E-13,9.38205169969924E-25,59.425,9.8767209011264,18.52499999999999,26.56758448060071,40.89999999999995,59.425,59.425,9.8767209011264,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,165,PUSHSUM,3.9511348371268344E-7,5.207099795421332E-13,6.761737570792776E-13,5.546472942795097E-23,59.50999999999998,9.566858573216496,18.62249999999999,24.60825406758449,40.88750000000008,59.50999999999998,59.50999999999998,9.566858573216496,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,166,PUSHSUM,4.191892894053754E-7,3.0696234774119343E-12,3.241506108417348E-12,5.448589360967729E-21,59.70999999999995,9.970863579474335,18.439999999999998,25.050212765957465,41.26999999999994,59.70999999999995,59.70999999999995,9.970863579474335,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,167,PUSHSUM,3.195973052025349E-7,1.7546931477561748E-13,2.7739241562487007E-13,1.4479784544407636E-24,59.04374999999997,9.814103566958696,18.444999999999965,25.31111389236543,40.59875,59.04374999999997,59.04374999999997,9.814103566958696,0.0,0.0,7.7370619524,24
800,SF,66.93749999999999,4,168,PUSHSUM,3.6050807665208286E-7,4.4069298440165357E-13,5.70108191502536E-13,3.5144166553382755E-23,59.443749999999966,10.422363892365452,18.448749999999983,23.784604192740908,40.99499999999996,59.443749999999966,59.443749999999966,10.422363892365452,0.0,0.0,7.7370619524,24
