graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,67.55,2,95,PUSHSUM,3.455176104087964E-7,5.670327778988452E-13,6.858481642235499E-13,1.1688742693202513E-22,59.418999999999976,10.83827727727726,18.398000000000046,25.386982982982964,41.02099999999997,59.418999999999976,59.418999999999976,10.83827727727726,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,96,PUSHSUM,3.9191851395692333E-7,5.905937071237015E-13,7.436032349987796E-13,6.824330723506317E-23,59.207999999999984,9.714450450450457,18.387999999999987,25.695151151151162,40.819999999999986,59.207999999999984,59.207999999999984,9.714450450450457,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,97,PUSHSUM,3.6928349829012924E-7,4.647530578817606E-13,6.006586069332747E-13,6.425681948822374E-23,59.899999999999956,10.172172172172175,18.74699999999999,26.191182182182175,41.152999999999984,59.899999999999956,59.899999999999956,10.172172172172175,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,98,PUSHSUM,3.7459619315938236E-7,6.714934983238598E-13,8.111443127550374E-13,5.016082561934429E-23,59.85900000000003,10.797916916916924,18.738999999999983,25.816695695695714,41.12000000000006,59.85900000000003,59.85900000000003,10.797916916916924,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,99,PUSHSUM,3.9130965908384955E-7,3.0756131006076055E-13,4.603769980430177E-13,3.455302505074733E-24,59.90199999999999,10.895291291291278,18.60299999999998,24.696087087087072,41.29900000000004,59.90199999999999,59.90199999999999,10.895291291291278,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,100,PUSHSUM,3.454668245034268E-7,2.817163324510761E-13,4.0078194295110645E-13,4.7094376120866465E-24,59.46100000000004,10.392871871871872,18.450000000000028,25.42492492492492,41.01100000000003,59.46100000000004,59.46100000000004,10.392871871871872,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,101,PUSHSUM,3.5327331989287745E-7,1.9450029939096036E-13,3.1910783763970447E-13,1.298754517146288E-24,59.233000000000004,9.468179179179183,18.53499999999997,25.133908908908936,40.69800000000003,59.233000000000004,59.233000000000004,9.468179179179183,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,102,PUSHSUM,3.73306709137489E-7,3.3245584755909705E-13,4.714812907986002E-13,9.240859331847264E-24,58.60199999999999,10.528124124124123,18.072999999999965,23.687358358358335,40.52899999999991,58.60199999999999,58.60199999999999,10.528124124124123,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,103,PUSHSUM,4.021712111931252E-7,9.989374355752585E-13,1.1596801812522304E-12,5.596700219574411E-22,59.38899999999998,10.394073073073072,18.470999999999986,25.624783783783794,40.91800000000006,59.38899999999998,59.38899999999998,10.394073073073072,0.0,0.0,6.4805685686,24
1000,SF,67.55,2,104,PUSHSUM,3.5000589726497116E-7,2.5199282949849704E-13,3.742449647892561E-13,3.0005583863131747E-24,59.24499999999998,9.4404154154154,18.548000000000016,27.10079679679678,40.696999999999974,59.24499999999998,59.24499999999998,9.4404154154154,0.0,0.0,6.4805685686,24
1000,SF,67.55000000000003,3,105,PUSHSUM,3.849652674871026E-7,3.2510131096572567E-13,4.729744668261769E-13,7.008564390199776E-24,59.330999999999946,9.815254254254253,18.385999999999974,25.678682682682666,40.944999999999965,59.330999999999946,59.330999999999946,9.815254254254253,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,106,PUSHSUM,4.6120757984979866E-7,1.0248862209857887E-12,1.2365737664757136E-12,1.7480138149036779E-22,59.41599999999999,9.982926926926925,18.331000000000014,25.36480380380382,41.08500000000002,59.41599999999999,59.41599999999999,9.982926926926925,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,107,PUSHSUM,4.135087464159916E-7,5.460849616106251E-13,7.165283600115399E-13,4.781700919323022E-23,58.59800000000006,10.008404404404397,18.008000000000013,25.247183183183168,40.58999999999997,58.59800000000006,58.59800000000006,10.008404404404397,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,108,PUSHSUM,4.251726103433609E-7,3.0242531429816537E-13,4.828946375700539E-13,3.6575730861491806E-24,59.282000000000046,11.373849849849835,18.160000000000014,25.577977977977998,41.12199999999997,59.282000000000046,59.282000000000046,11.373849849849835,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,109,PUSHSUM,3.568079411249151E-7,2.2236742257462977E-13,3.494569620018556E-13,2.25647900521823E-24,59.18800000000002,9.990646646646638,18.236999999999995,24.857688688688665,40.95099999999999,59.18800000000002,59.18800000000002,9.990646646646638,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,110,PUSHSUM,3.388645177333509E-7,3.284762060797295E-13,4.4297689125230615E-13,1.0875223560971052E-23,59.90400000000002,10.058842842842838,18.55100000000001,27.723122122122103,41.353,59.90400000000002,59.90400000000002,10.058842842842838,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,111,PUSHSUM,3.343129715640547E-7,2.637005434268448E-13,3.752020058394071E-13,6.388881073888942E-24,59.51899999999997,9.635274274274275,18.56399999999998,26.556460460460425,40.95499999999999,59.51899999999997,59.51899999999997,9.635274274274275,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,112,PUSHSUM,3.963288915145305E-7,4.160657955361577E-13,5.72726319989758E-13,1.0176451809970638E-23,60.22200000000001,11.091807807807813,18.510000000000005,25.379279279279316,41.71199999999993,60.22200000000001,60.22200000000001,11.091807807807813,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,113,PUSHSUM,4.1161593949745664E-7,1.1118226809453685E-12,1.2801385399127974E-12,3.3781989976745006E-22,59.1880000000001,11.281937937937949,17.989999999999984,25.483383383383398,41.19799999999996,59.1880000000001,59.1880000000001,11.281937937937949,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,114,PUSHSUM,3.6546956958738413E-7,5.807570596801813E-13,7.13744308914889E-13,4.514453211184562E-23,59.34499999999992,10.372347347347347,18.45400000000002,26.81269669669667,40.89100000000007,59.34499999999992,59.34499999999992,10.372347347347347,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,115,PUSHSUM,3.2165588983878957E-7,1.898355100789169E-13,2.931081860368215E-13,1.6354982803394785E-24,60.70200000000001,10.908104104104094,18.889999999999986,27.311211211211223,41.811999999999976,60.70200000000001,60.70200000000001,10.908104104104094,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,116,PUSHSUM,3.4346624142345127E-7,5.103065046738205E-13,6.277652571666998E-13,3.4559173755479676E-23,58.18000000000003,10.934534534534546,17.799999999999994,24.570570570570602,40.38000000000002,58.18000000000003,58.18000000000003,10.934534534534546,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,117,PUSHSUM,3.6108267085188634E-7,6.422814677439037E-13,7.720198814656916E-13,1.600671530197078E-22,59.426,9.962486486486485,18.290000000000006,27.105005005005022,41.13600000000006,59.426,59.426,9.962486486486485,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,118,PUSHSUM,3.644034160297243E-7,7.421074008229203E-13,8.741551430362316E-13,1.002024498448198E-22,59.678999999999924,10.834793793793803,18.538999999999977,26.715194194194186,41.14,59.678999999999924,59.678999999999924,10.834793793793803,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,119,PUSHSUM,3.5563844334296437E-7,5.235375916981331E-13,6.494927564898434E-13,8.550570542316034E-23,59.55400000000005,10.433517517517492,18.438000000000013,24.905061061061044,41.11599999999999,59.55400000000005,59.55400000000005,10.433517517517492,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,120,PUSHSUM,3.617526425548911E-7,4.90424227134262E-13,6.20798777302575E-13,4.550511285522329E-23,59.85599999999996,10.599863863863845,18.51299999999998,26.688519519519527,41.34300000000002,59.85599999999996,59.85599999999996,10.599863863863845,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,121,PUSHSUM,3.4952490299078367E-7,8.38443929905611E-13,9.597731437864202E-13,4.161565749803349E-22,59.28599999999993,9.353557557557554,18.229000000000024,25.003562562562585,41.05700000000005,59.28599999999993,59.28599999999993,9.353557557557554,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,122,PUSHSUM,3.355000468946433E-7,1.9686492987672895E-13,3.0922834641315977E-13,2.6986485313921506E-24,59.84799999999998,9.344240240240255,18.558999999999997,27.49401301301302,41.288999999999966,59.84799999999998,59.84799999999998,9.344240240240255,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,123,PUSHSUM,4.0944871973447277E-7,4.4106129571376386E-13,6.082684885102503E-13,1.3056684278833912E-23,59.915,10.59036536536536,18.603000000000016,26.403794794794806,41.31200000000005,59.915,59.915,10.59036536536536,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,124,PUSHSUM,2.9182994035192883E-7,1.982180509182604E-13,2.8318454695315237E-13,3.0344678700643823E-24,59.06800000000001,9.024400400400408,18.26299999999999,25.19702802802802,40.80499999999998,59.06800000000001,59.06800000000001,9.024400400400408,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,125,PUSHSUM,3.8287174309437097E-7,4.1463992808150693E-13,5.608160598135462E-13,1.4458439990837722E-23,59.735000000000014,10.098873873873881,18.537000000000003,25.716347347347323,41.19799999999996,59.735000000000014,59.735000000000014,10.098873873873881,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,126,PUSHSUM,3.70506237010848E-7,6.814962267075475E-13,8.180896021447771E-13,1.8441892383726287E-22,59.10600000000007,9.840604604604609,18.20000000000001,23.991991991991995,40.90600000000003,59.10600000000007,59.10600000000007,9.840604604604609,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,127,PUSHSUM,3.330536645698157E-7,2.1078873055803553E-13,3.215026853108606E-13,2.5475473255208273E-24,59.504000000000055,10.786770770770788,18.344000000000015,25.09075475475472,41.160000000000004,59.504000000000055,59.504000000000055,10.786770770770788,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,128,PUSHSUM,3.4198568990029294E-7,2.4024101389909697E-13,3.5695498498177647E-13,3.204678100504571E-24,59.34000000000001,9.231631631631647,18.44299999999999,26.757508508508533,40.89699999999995,59.34000000000001,59.34000000000001,9.231631631631647,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,129,PUSHSUM,3.346030511061087E-7,2.7225346053659887E-13,3.839404088855786E-13,6.380497698785617E-24,59.18200000000001,9.480356356356342,18.204999999999988,25.854829829829853,40.97700000000003,59.18200000000001,59.18200000000001,9.480356356356342,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,130,PUSHSUM,3.263138403137858E-7,2.9952913619851773E-13,4.0571032944264947E-13,9.797396824565502E-24,59.09999999999996,10.03003003003003,18.134000000000015,25.703747747747723,40.96599999999994,59.09999999999996,59.09999999999996,10.03003003003003,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,131,PUSHSUM,3.2134278892115266E-7,7.10336674409274E-13,8.128875257264911E-13,3.395573607518544E-22,59.51900000000001,10.458097097097093,18.294999999999987,25.969944944944967,41.22399999999998,59.51900000000001,59.51900000000001,10.458097097097093,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,132,PUSHSUM,3.642381294731709E-7,4.602843686245838E-13,5.924934992180731E-13,3.6606051334825377E-23,59.68599999999998,10.155559559559542,18.536,26.551255255255267,41.15,59.68599999999998,59.68599999999998,10.155559559559542,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,133,PUSHSUM,4.857812024526843E-7,1.9299713051036378E-11,1.95163967146418E-11,3.320511305060709E-19,59.74200000000002,11.038474474474475,18.487999999999996,25.23108708708705,41.253999999999984,59.74200000000002,59.74200000000002,11.038474474474475,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,134,PUSHSUM,3.740425187009899E-7,2.6437069295694757E-13,4.0401412806017116E-13,6.3363661429881484E-24,59.658999999999985,11.566285285285261,18.382999999999985,25.681992992993003,41.27599999999999,59.658999999999985,59.658999999999985,11.566285285285261,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,135,PUSHSUM,4.063113546731724E-7,8.915312084517966E-13,1.0557285941796922E-12,1.6777524692524486E-22,59.18800000000007,10.537193193193222,18.211999999999993,25.852908908908905,40.975999999999985,59.18800000000007,59.18800000000007,10.537193193193222,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,136,PUSHSUM,3.6314162574779777E-7,2.3055350030920456E-13,3.621947871596492E-13,2.6189526069970654E-24,58.714000000000034,10.392596596596583,17.986999999999995,24.2310620620621,40.727000000000025,58.714000000000034,58.714000000000034,10.392596596596583,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,137,PUSHSUM,3.4878946574856707E-7,1.3084952737004262E-12,1.4288408698438952E-12,1.0753740240951592E-21,59.06200000000001,10.396552552552533,18.228000000000023,26.042058058058057,40.83399999999998,59.06200000000001,59.06200000000001,10.396552552552533,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,138,PUSHSUM,3.787184416361717E-7,2.811364082917698E-13,4.2428292991880907E-13,4.427106460788084E-24,59.281000000000056,10.470509509509512,18.204000000000008,25.287671671671685,41.077000000000005,59.281000000000056,59.281000000000056,10.470509509509512,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000003,3,139,PUSHSUM,3.0478356598862003E-7,3.668227624954338E-13,4.593489618296769E-13,2.3843943799436527E-23,60.192000000000014,9.058194194194208,18.74600000000003,26.600084084084067,41.44600000000005,60.192000000000014,60.192000000000014,9.058194194194208,0.0,0.0,6.5215335335,24
1000,SF,67.55000000000005,4,140,PUSHSUM,2.745598908520109E-7,1.4448715807059272E-13,2.197258045771901E-13,1.0495624250920125E-24,60.57300000000003,10.310981981981975,18.942999999999998,27.00675775775776,41.62999999999999,60.57300000000003,60.57300000000003,10.310981981981975,0.0,0.0,6.4631191191,24
1000,SF,67.55000000000005,4,141,PUSHSUM,3.137009440133954E-7,1.8959577252756945E-13,2.878144590299369E-13,2.1133296820204398E-24,58.77600000000001,8.94677077077077,18.17099999999998,25.028787787787813,40.60499999999999,58.77600000000001,58.77600000000001,8.94677077077077,0.0,0.0,6.4631191191,24
1000,SF,67.55000000000005,4,142,PUSHSUM,3.5856905254261197E-7,2.5979164901037265E-13,3.881036228026686E-13,5.920200614046825E-24,59.55900000000001,10.262781781781776,18.32599999999998,25.399123123123125,41.23300000000005,59.55900000000001,59.55900000000001,10.262781781781776,0.0,0.0,6.4631191191,24
1000,SF,67.55000000000005,4,143,PUSHSUM,3.522905409616416E-7,4.1162434200749643E-13,5.353213429165359E-13,2.757012132677739E-23,59.87300000000007,10.3251961961962,18.542999999999992,24.7569079079079,41.33000000000001,59.87300000000007,59.87300000000007,10.3251961961962,0.0,0.0,6.4631191191,24
1000,SF,67.55000000000005,4,144,PUSHSUM,4.104249609678809E-7,2.912854864144469E-13,4.594428495135186E-13,2.189640185376648E-24,59.69999999999993,11.15515515515516,18.534,26.363207207207218,41.16599999999998,59.69999999999993,59.69999999999993,11.15515515515516,0.0,0.0,6.4631191191,24
1000,SF,67.55000000000005,4,145,PUSHSUM,1.1296277415453474E-6,5.99235407822878E-10,5.999122312495245E-10,3.5862505028362594E-16,59.16700000000005,10.443554554554536,18.47600000000002,24.83425825825825,40.69100000000002,59.16700000000005,59.16700000000005,10.443554554554536,0.0,0.0,6.4631191191,24
1000,SF,67.55000000000005,4,146,PUSHSUM,3.4739513794024335E-7,3.7881635459089285E-13,4.99120920100822E-13,1.8061038538175675E-23,59.68100000000003,9.975214214214205,18.660000000000025,26.95335335335336,41.021000000000036,59.68100000000003,59.68100000000003,9.975214214214205,0.0,0.0,6.4631191191,24
1000,SF,67.55000000000005,4,147,PUSHSUM,4.034213648654856E-7,3.9914364586593006E-13,5.61493299849997E-13,1.3460044283898136E-23,59.99799999999997,9.525521521521515,18.729999999999986,25.032132132132137,41.26800000000003,59.99799999999997,59.99799999999997,9.525521521521515,0.0,0.0,6.4631191191,24
1000,SF,67.55000000000005,4,148,PUSHSUM,4.0649449840279857E-7,3.9114486345419557E-13,5.559914958224841E-13,1.2321544058490232E-23,59.83799999999992,10.452208208208202,18.423000000000016,25.982053053053086,41.41499999999997,59.83799999999992,59.83799999999992,10.452208208208202,0.0,0.0,6.4631191191,24
1000,SF,67.55000000000005,4,149,PUSHSUM,3.8961559125394414E-7,2.8606849034766604E-13,4.375827308054791E-13,6.096788277615608E-24,60.16400000000003,10.079183183183178,18.67099999999998,26.39715615615612,41.49299999999995,60.16400000000003,60.16400000000003,10.079183183183178,0.0,0.0,6.4631191191,24
1000,SF,67.55000000000005,4,150,PUSHSUM,2.9529041970288687E-7,3.231363392521223E-13,4.1000963488117756E-13,1.1046184524856724E-23,59.33800000000002,9.515271271271256,18.597999999999992,26.170566566566556,40.739999999999974,59.33800000000002,59.33800000000002,9.515271271271256,0.0,0.0,6.4631191191,24
1000,SF,67.55000000000005,4,151,PUSHSUM,3.5310773587549077E-7,5.636589649599077E-13,6.877803791300626E-13,7.868961218954868E-23,59.786000000000044,9.707911911911909,18.75999999999997,26.18058058058057,41.02600000000001,59.786000000000044,59.786000000000044,9.707911911911909,0.0,0.0,6.4631191191,24
1000,SF,67.55000000000005,4,152,PUSHSUM,3.731326247312652E-7,2.6422191555636547E-13,4.0318564927965194E-13,3.372884889353395E-24,59.90200000000004,10.180576576576584,18.725999999999967,26.325249249249257,41.17599999999998,59.90200000000004,59.90200000000004,10.180576576576584,0.0,0.0,6.4631191191,24
1000,SF,67.55000000000005,4,153,PUSHSUM,4.422486627647257E-4,1.9533103151649385E-4,1.9533128436469412E-4,3.815431053849394E-5,59.68799999999998,11.54219819819819,18.68999999999998,26.06196196196192,40.998000000000026,59.68799999999998,59.68799999999998,11.54219819819819,0.0,0.0,6.4631191191,24
1000,SF,67.55000000000005,4,154,PUSHSUM,3.6268907810388384E-7,3.9096919587859793E-13,5.221215940585646E-13,2.1275382288946722E-23,60.12700000000004,9.810681681681672,18.54200000000001,24.58482082082081,41.58500000000002,60.12700000000004,60.12700000000004,9.810681681681672,0.0,0.0,6.4631191191,24
1000,SF,67.55000000000005,4,155,PUSHSUM,3.432212465538375E-7,6.194524644108676E-13,7.366338360324271E-13,7.431899066680687E-23,58.80099999999995,10.43783683683682,18.259000000000007,25.23515415415415,40.54200000000006,58.80099999999995,58.80099999999995,10.43783683683682,0.0,0.0,6.4631191191,24
