graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,69.5099999999997,1,65,WEIGHTED,4.366454147945122E-7,3.491284949712301E-13,5.397178875333079E-13,4.3255978281038107E-23,7.687599999999992,0.34327489497899627,4.657400000000011,0.3612974994999,3.030199999999999,530.4151999999993,530.4151999999993,181937.32667429466,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,66,WEIGHTED,3.7050188854645897E-7,1.9928050722785744E-13,3.3651230054290393E-13,3.2314897783080215E-24,7.433800000000003,0.37729301860372055,4.413799999999994,0.3850465693138648,3.0199999999999982,513.9607999999998,513.9607999999998,178908.13769089812,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,67,WEIGHTED,2.717058241219263E-7,1.9491542313008282E-13,2.6870049490723193E-13,3.349500093972905E-23,7.744999999999992,0.31603820764152746,4.718800000000004,0.3349935587117423,3.026200000000007,535.2406000000012,535.2406000000012,189869.07052574513,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,68,WEIGHTED,3.3660726051234514E-7,1.8939463079513133E-13,3.0266119969859756E-13,5.879159941332532E-24,7.742999999999984,0.3474204840968203,4.716399999999984,0.36204344868973964,3.0266000000000064,533.5046000000003,533.5046000000003,182947.28583600657,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999997,1,69,WEIGHTED,5.529366771958269E-7,3.3082405057908375E-13,6.364968547573283E-13,9.024545573400006E-24,7.779000000000003,0.3938377675535107,4.754800000000001,0.4095588717743537,3.024200000000001,534.3300000000021,534.3300000000021,182929.3477695538,0.0,0.0,1.7317738748,3
5000,SF,69.5099999999999,2,70,WEIGHTED,4.905552862860769E-7,4.0516999082165247E-13,6.457334457267028E-13,1.8109982731998032E-23,7.686599999999995,0.39085861172234565,4.646199999999999,0.4127081016203233,3.0404000000000098,531.1047999999997,531.1047999999997,187750.67955287098,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,71,WEIGHTED,4.803951753072467E-7,3.426767344714689E-13,5.733877235830545E-13,1.4156784470119526E-23,7.449200000000002,0.43150566113222694,4.422599999999995,0.4376967793558706,3.0265999999999957,511.9039999999993,511.9039999999993,165379.39146229284,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,72,WEIGHTED,4.628408028542811E-7,2.9475841192464715E-13,5.089210690290577E-13,7.845653828036507E-24,7.709800000000008,0.3600559711942382,4.671399999999991,0.38229849969993923,3.0383999999999967,530.5219999999999,530.5219999999999,176201.95430686141,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,73,WEIGHTED,3.9336522310209375E-7,1.6241259652559883E-13,3.171163127524547E-13,1.2253355962662945E-24,7.574000000000008,0.33459091818363756,4.545199999999988,0.3480265653130633,3.0288000000000075,524.1815999999973,524.1815999999973,185087.62134570855,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,74,WEIGHTED,3.5358597307460003E-7,1.6706920637413784E-13,2.920588328879741E-13,2.9337008810585575E-24,7.728400000000006,0.3387011802360466,4.701799999999988,0.3553478295659121,3.0265999999999997,532.4813999999988,532.4813999999988,180710.8678276051,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,75,WEIGHTED,3.45832510784505E-7,2.0950390429555303E-13,3.2906212903020896E-13,1.1561735768502682E-23,7.777600000000018,0.32540332066413297,4.746399999999982,0.34735651130226114,3.0312000000000077,538.6714000000004,538.6714000000004,193372.92800764134,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,76,WEIGHTED,3.6554887480308986E-7,2.606834964866324E-13,3.942573396571404E-13,1.3011884428032539E-23,7.7233999999999945,0.34496143228645765,4.69180000000001,0.3632854170834164,3.031600000000009,532.9447999999982,532.9447999999982,184209.60807457435,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,77,WEIGHTED,3.954706897361325E-7,2.630852284315558E-13,4.194296778262413E-13,2.111214415191166E-23,7.272600000000011,0.4063705141028227,4.257199999999988,0.4115304660932163,3.015400000000008,503.5173999999994,503.5173999999994,173494.77625249058,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,78,WEIGHTED,2.3153229438650555E-7,8.755684095152288E-14,1.4114653292721184E-13,9.799089317532198E-25,7.712999999999999,0.3010912182436493,4.689199999999999,0.3170667733546707,3.0238000000000036,533.6620000000001,533.6620000000001,189525.18239247776,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,79,WEIGHTED,2.4709100744486676E-7,9.381561869099584E-14,1.548508215273769E-13,7.728638419754368E-25,7.745800000000001,0.30404316863372705,4.715600000000004,0.3239814362872581,3.030200000000005,534.7539999999989,534.7539999999989,188353.08450089986,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,80,WEIGHTED,2.927513024484343E-7,1.5607240155472797E-13,2.417445121596725E-13,4.180113549704196E-24,7.699599999999989,0.32902564512902605,4.673200000000003,0.3420701740348083,3.026400000000003,531.1204000000006,531.1204000000006,181387.51660716126,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,81,WEIGHTED,2.951039177605529E-7,1.9378446209004493E-13,2.8083202747525426E-13,8.427417534962439E-24,7.767799999999979,0.30594434886977334,4.744600000000006,0.32143512702540505,3.023200000000003,537.4051999999991,537.4051999999991,193427.56572610518,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,82,WEIGHTED,4.469959578024646E-7,4.109090628208152E-13,6.106322672999958E-13,3.255940432789224E-23,7.780199999999997,0.34715739147829716,4.746800000000008,0.3707639127825566,3.0333999999999968,537.6538000000021,537.6538000000021,188088.0099475494,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,83,WEIGHTED,3.096955650962578E-7,1.5401959162233602E-13,2.4990013074430144E-13,2.427794301286482E-24,7.67180000000001,0.34215319063812777,4.637199999999993,0.3628487297459476,3.034599999999998,530.2468000000009,530.2468000000009,186214.76724320854,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,84,WEIGHTED,3.4219475877843606E-7,1.317721133657539E-13,2.488430118785125E-13,1.7729918990183698E-24,7.313599999999994,0.3945339467893569,4.298999999999995,0.3988787757551525,3.014599999999996,504.1067999999991,504.1067999999991,164954.89237223426,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,85,WEIGHTED,2.48842245750658E-7,1.562200248692412E-13,2.1811124413449873E-13,2.2490445982530726E-23,7.690399999999994,0.2970072414482891,4.663200000000008,0.30942764552910607,3.027200000000001,533.1037999999967,533.1037999999967,193614.24667489502,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,86,WEIGHTED,2.723154014359295E-7,1.7760329166532015E-13,2.517234488661997E-13,8.627089316668793E-24,7.7112,0.29705397079415874,4.685199999999992,0.3141637927585516,3.0260000000000056,533.8978000000009,533.8978000000009,191204.23620240082,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,87,WEIGHTED,3.926230665770792E-7,1.5732820865560702E-13,3.114496154222665E-13,1.4385187373161127E-24,7.762399999999995,0.3448152030406072,4.741799999999984,0.3588045209041812,3.020600000000004,534.3066000000005,534.3066000000005,182485.83616367355,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,88,WEIGHTED,2.885246512594152E-7,1.3951424346432325E-13,2.227328149999976E-13,4.256702854744627E-24,7.77100000000001,0.3186227245449086,4.741799999999991,0.34000076015203057,3.0291999999999994,535.8086000000001,535.8086000000001,184825.83193242672,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,89,WEIGHTED,4.605141916632204E-7,2.4930304705972487E-13,4.613265071735419E-13,4.591530650848604E-24,7.665600000000009,0.3654497299459887,4.633399999999994,0.3810806561312259,3.03220000000001,527.4297999999982,527.4297999999982,173699.2677255054,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,90,WEIGHTED,3.8936930797879366E-7,3.762345753264489E-13,5.277677864072663E-13,1.6726280660282083E-22,7.325799999999995,0.39453326665333127,4.309600000000015,0.40102804560912136,3.016200000000003,505.2888000000003,505.2888000000003,166957.25964648905,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,91,WEIGHTED,2.733727928865286E-7,9.820845222384032E-14,1.729214944239767E-13,1.055323390902781E-24,7.705599999999987,0.3293945189037819,4.679999999999997,0.346469293858771,3.0256000000000047,532.0467999999998,532.0467999999998,186897.30127001417,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,92,WEIGHTED,3.3695335652381746E-7,1.7855494919660773E-13,2.9205680267943565E-13,3.831766352012067E-24,7.8572000000000015,0.3308743348669741,4.831399999999992,0.3526445689137822,3.025799999999995,544.1584000000015,544.1584000000015,199272.81827309483,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,93,WEIGHTED,4.4251522257674484E-7,3.885050105510916E-13,5.842470317611273E-13,8.322683413999867E-23,7.646199999999998,0.37470050010002093,4.6145999999999905,0.3889446289257845,3.031600000000006,525.9153999999967,525.9153999999967,173087.32050694083,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,94,WEIGHTED,3.6749304136518495E-7,1.6074688151232686E-13,2.9576586758785814E-13,1.9778280826388383E-24,7.6920000000000135,0.3083976795359068,4.664399999999995,0.326637967593519,3.027600000000007,531.2727999999976,531.2727999999976,185692.31404296908,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,95,WEIGHTED,4.7659781146667134E-7,2.766077079351842E-13,5.036978602884182E-13,5.140414597470625E-24,7.707599999999986,0.3425707541508303,4.6759999999999815,0.3606961392278459,3.031599999999996,532.7564000000008,532.7564000000008,186002.38793662726,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,96,WEIGHTED,6.065203776969068E-7,4.3534945755620023E-13,8.031293562262844E-13,2.108924844031091E-23,7.6475999999999695,0.39749373874774885,4.617800000000001,0.4110053610722135,3.029800000000006,525.4866000000023,525.4866000000023,171838.88999843973,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,97,WEIGHTED,3.4085218563717553E-7,1.3942174124304752E-13,2.5557406934843843E-13,1.0257946929035355E-24,7.198600000000004,0.39443692738547664,4.185400000000015,0.4015071414282862,3.01320000000001,498.7615999999994,498.7615999999994,172029.01976939393,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,98,WEIGHTED,3.32285419134393E-7,1.8144030940690763E-13,2.9181762111434624E-13,1.119843898441996E-23,7.634199999999992,0.3376578915783147,4.608399999999992,0.3539202240448095,3.0258000000000083,526.3959999999971,526.3959999999971,181285.74073214745,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,99,WEIGHTED,2.9029698649014633E-7,1.4388358902637756E-13,2.281271526738305E-13,7.048378193794335E-24,7.610599999999998,0.33183400680135955,4.588400000000016,0.3426539707941585,3.022200000000009,524.8373999999989,524.8373999999989,177666.30062136403,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,100,WEIGHTED,3.1103810367145605E-7,1.5408837561557495E-13,2.5080225987598937E-13,2.433991228901609E-24,7.6329999999999965,0.33997899579915936,4.607799999999982,0.3504492498499699,3.0251999999999972,527.6801999999971,527.6801999999971,184691.18216439305,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,101,WEIGHTED,2.948519996398995E-7,1.237069512929336E-13,2.106199115943234E-13,3.176543254936618E-24,7.611200000000009,0.32369929985997276,4.58900000000001,0.3341458291658333,3.022199999999997,526.7819999999999,526.7819999999999,186489.95126625363,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,102,WEIGHTED,3.0673150702518214E-7,1.2826128040709112E-13,2.223198455529492E-13,1.2462000915149533E-24,7.593200000000002,0.34058187637527526,4.5665999999999904,0.35163476695339063,3.026600000000006,524.5582000000005,524.5582000000005,179411.3736874982,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,103,WEIGHTED,2.835823254337061E-7,1.0567225789667575E-13,1.8607005874348526E-13,1.152226307762804E-24,7.629600000000024,0.3216681736347273,4.607400000000011,0.3333319063812769,3.0222,527.6075999999993,527.6075999999993,185052.70376299246,0.0,0.0,1.7279879176,3
5000,SF,69.5099999999999,2,104,WEIGHTED,3.2457886468182396E-7,1.4312388862176323E-13,2.484467032421811E-13,3.1649681177227518E-24,7.637800000000001,0.3234758551710341,4.61160000000002,0.3376129625925199,3.0262000000000078,528.8778000000001,528.8778000000001,188329.91765069007,0.0,0.0,1.7279879176,3
5000,SF,69.51000000000008,3,105,WEIGHTED,4.1878628022575785E-7,3.4480457608165974E-13,5.201175636717721E-13,2.6817419255249786E-23,7.685600000000008,0.35922448489698,4.650200000000015,0.379915943188639,3.0353999999999997,530.6517999999984,530.6517999999984,184179.47365149026,0.0,0.0,1.7281165033,3
5000,SF,69.51000000000008,3,106,WEIGHTED,4.6136313824265434E-7,4.178774824374476E-13,6.306498522700698E-13,8.80434062706266E-23,7.368799999999997,0.3896644928985795,4.353000000000009,0.3984706941388284,3.01580000000001,509.2398000000007,509.2398000000007,173193.69183432695,0.0,0.0,1.7281165033,3
5000,SF,69.51000000000008,3,107,WEIGHTED,2.8091844609503485E-7,2.521350568971854E-13,3.3099980324225567E-13,9.106954727007205E-23,7.735999999999993,0.31316663332666467,4.712200000000005,0.32743664732946653,3.023800000000002,532.6239999999997,532.6239999999997,178420.51272654504,0.0,0.0,1.7281165033,3
5000,SF,69.51000000000008,3,108,WEIGHTED,4.185125545528303E-7,1.90372256687139E-13,3.654869405541382E-13,2.2456288318620694E-24,7.607799999999998,0.3500491698339657,4.581399999999993,0.36224648929785774,3.0264000000000073,523.7875999999989,523.7875999999989,176810.3721606723,0.0,0.0,1.7281165033,3
5000,SF,69.51000000000008,3,109,WEIGHTED,2.9531556635184963E-7,1.948437377219553E-13,2.820160527041244E-13,6.2920747469645124E-24,7.722200000000003,0.3222916183236663,4.692000000000008,0.3396039207841584,3.0302000000000002,533.2606,533.2606,185684.38236411253,0.0,0.0,1.7281165033,3
5000,SF,69.51000000000008,3,110,WEIGHTED,4.2331941827935466E-7,3.263917678736785E-13,5.055258194124778E-13,4.073861645202897E-23,7.593200000000002,0.3457829165833158,4.564800000000011,0.35787253450690293,3.0283999999999933,524.9838000000008,524.9838000000008,183979.24018559736,0.0,0.0,1.7281165033,3
5000,SF,69.51000000000008,3,111,WEIGHTED,3.343648827783595E-7,4.2494836830352754E-13,5.366632534652536E-13,2.571095168380599E-22,7.571400000000006,0.33736951390278175,4.542999999999978,0.34982096419283953,3.028400000000009,524.310199999998,524.310199999998,185492.98217239507,0.0,0.0,1.7281165033,3
5000,SF,69.51000000000008,3,112,WEIGHTED,3.1090693256963263E-7,1.2476526596128262E-13,2.2140343362794845E-13,2.0693188227905434E-24,7.772600000000013,0.3201532706541308,4.7451999999999925,0.3363442288457699,3.027400000000001,537.6564000000012,537.6564000000012,192681.24338771726,0.0,0.0,1.7281165033,3
5000,SF,69.51000000000008,3,113,WEIGHTED,4.188270530741672E-7,1.966632364792102E-13,3.720400042187053E-13,1.7250270948244144E-24,7.84099999999999,0.36179135827165265,4.805599999999975,0.38348533706741195,3.0353999999999957,540.8175999999996,540.8175999999996,187929.49102844557,0.0,0.0,1.7281165033,3
5000,SF,69.51000000000008,3,114,WEIGHTED,5.369574248723417E-7,4.321459066409928E-13,7.203827535852012E-13,6.618317775932916E-23,7.622200000000003,0.39514618923784683,4.594399999999999,0.4075701540308057,3.027799999999996,524.0561999999998,524.0561999999998,173711.58655887176,0.0,0.0,1.7281165033,3
5000,SF,69.51000000000008,3,115,WEIGHTED,5.665895340857038E-7,3.277318288812884E-13,6.486899826509695E-13,7.712658296686828E-24,7.487400000000007,0.3819176235247051,4.467200000000013,0.39060228045609063,3.020199999999995,518.4038000000004,518.4038000000004,183832.45523660738,0.0,0.0,1.7281165033,3
5000,SF,69.51000000000008,3,116,WEIGHTED,3.7075605853464933E-7,1.6406553384121766E-13,3.0149277567459724E-13,1.679215857534658E-24,7.805799999999991,0.3513566313262647,4.776000000000006,0.3726985397079413,3.0298000000000083,538.3731999999993,538.3731999999993,186385.04893154575,0.0,0.0,1.7281165033,3
5000,SF,69.51000000000008,3,117,WEIGHTED,3.6904877650019047E-7,3.1861035038206686E-13,4.547436277482784E-13,4.088519692207139E-23,7.625599999999988,0.35589581916383156,4.595600000000005,0.36933450690138214,3.029999999999992,525.1772000000009,525.1772000000009,177017.49970009987,0.0,0.0,1.7281165033,3
5000,SF,69.51000000000008,3,118,WEIGHTED,3.950095847925936E-7,2.2583323136012744E-13,3.818206367918725E-13,1.797269493424635E-23,7.395000000000006,0.385052010402081,4.37899999999999,0.3894368873774747,3.0159999999999956,510.55880000000076,510.55880000000076,172123.26319519957,0.0,0.0,1.7281165033,3
5000,SF,69.51000000000008,3,119,WEIGHTED,3.127903263298474E-7,1.5750694993790073E-13,2.5531323679344614E-13,4.72933109037256E-24,7.735199999999993,0.31594414882976607,4.709800000000007,0.3300499699939984,3.0253999999999968,533.7553999999994,533.7553999999994,184284.6388986203,0.0,0.0,1.7281165033,3
5000,SF,69.51000000000008,3,120,WEIGHTED,3.014955516681854E-7,1.304382798328119E-13,2.2131175985254837E-13,1.6128575915341738E-24,7.664799999999988,0.33410778155631105,4.6360000000000126,0.35157431486297375,3.028800000000005,529.0215999999999,529.0215999999999,181774.61205585086,0.0,0.0,1.7281165033,3
5000,SF,69.51000000000008,3,121,WEIGHTED,3.2393988793855125E-7,2.8519426834183267E-13,3.9007428048580545E-13,5.88286191318912E-23,7.6757999999999935,0.32956027205441063,4.642800000000007,0.3472776155231036,3.0330000000000013,529.7559999999993,529.7559999999993,181658.81382676505,0.0,0.0,1.7281165033,3
5000,SF,69.51000000000008,3,122,WEIGHTED,2.954247274427298E-7,1.6172411908262773E-13,2.4896754384342066E-13,3.426204579265387E-24,7.744999999999997,0.31203740748149644,4.718600000000013,0.3290798559711945,3.0264000000000038,534.456799999999,534.456799999999,185754.38381052233,0.0,0.0,1.7281165033,3
5000,SF,69.51000000000008,3,123,WEIGHTED,3.3521758380652426E-7,1.4596691955268947E-13,2.5830855466186347E-13,2.5813519063142226E-24,7.752399999999991,0.3375617523504696,4.722999999999997,0.3583426685337062,3.029399999999994,534.3306000000005,534.3306000000005,183899.70484460925,0.0,0.0,1.7281165033,3
5000,SF,69.51000000000008,3,124,WEIGHTED,4.958576944540837E-7,3.156140298956142E-13,5.614257602389544E-13,2.179985043895257E-23,7.665400000000009,0.3391106621324262,4.634199999999988,0.3548613322664534,3.031200000000005,529.0949999999993,529.0949999999993,180100.9029555917,0.0,0.0,1.7281165033,3
5000,SF,69.51000000000008,3,125,WEIGHTED,3.44618321991709E-7,1.8818429706849172E-13,3.0690844806145873E-13,4.809929738270281E-24,7.528200000000024,0.3656778955791177,4.499999999999993,0.3728745749149834,3.0282,519.136599999998,519.136599999998,178403.250990638,0.0,0.0,1.7281165033,3
5000,SF,69.51000000000008,3,126,WEIGHTED,3.5706801774080306E-7,1.855440978481259E-13,3.1300455832190274E-13,1.4847476295821106E-23,7.637399999999997,0.3419896379275859,4.614200000000011,0.35142864572914734,3.0232,525.2751999999995,525.2751999999995,174466.0530755751,0.0,0.0,1.7281165033,3
