graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,55.49999999999999,2,94,PUSHPULL,5.455883897811071E-5,6.197996383226668E-9,9.159168302908018E-9,1.7127510622950694E-15,95.86500000000001,8878.914060150375,81.48999999999998,7791.533734335836,14.375000000000004,98.48250000000002,98.48250000000002,8860.400695488723,2.6174999999999997,0.7179887218045116,9.9001879699,3
400,SF,55.49999999999999,2,95,PUSHPULL,1.1409944132284881E-4,2.2344861482254018E-7,2.3590867579567002E-7,1.440449834411615E-11,109.14500000000002,9668.931303258152,92.54000000000003,8369.306666666664,16.604999999999993,112.10249999999996,112.10249999999996,9653.761397243105,2.9575,0.7425501253132832,9.9001879699,3
400,SF,55.49999999999999,2,96,PUSHPULL,5.761787790293767E-5,1.991246187351576E-8,2.3182500572869796E-8,1.0524166647961631E-13,92.52499999999993,4782.330200501253,76.76749999999994,4044.5047055137866,15.757499999999995,95.47500000000002,95.47500000000002,4747.252506265665,2.949999999999999,0.8596491228070176,9.9001879699,3
400,SF,55.49999999999999,2,97,PUSHPULL,5.9100042240969565E-5,6.474930063659099E-9,9.951557731384344E-9,3.670974671241664E-15,80.80500000000004,4689.560877192983,67.08999999999995,4018.7237092731866,13.715,83.50000000000003,83.50000000000003,4673.869674185466,2.695,0.7388220551378448,9.9001879699,3
400,SF,55.49999999999999,2,98,PUSHPULL,4.348094437211096E-5,2.9584375020305865E-9,4.841633931766119E-9,3.0202849637088043E-16,98.13999999999994,15470.205914786959,83.82000000000001,13696.84972431077,14.320000000000004,101.03000000000002,101.03000000000002,15457.698345864661,2.890000000000004,0.9051629072681714,9.9001879699,3
400,SF,55.49999999999999,2,99,PUSHPULL,4.445643450696315E-5,2.2408118886054196E-9,4.211584427955808E-9,1.880507999341134E-16,92.98999999999997,7226.501152882207,79.30500000000004,6518.242581453628,13.685000000000004,96.06250000000003,96.06250000000003,7229.63768796992,3.0725,1.1350814536340852,9.9001879699,3
400,SF,55.49999999999999,2,100,PUSHPULL,7.057565926395061E-5,1.1022426868413415E-8,1.597579448178365E-8,5.7795768073328665E-15,104.69500000000001,8698.03205513785,89.1525,7679.883953634082,15.542500000000006,107.84750000000008,107.84750000000008,8665.803753132823,3.152499999999999,0.9816979949874699,9.9001879699,3
400,SF,55.49999999999999,2,101,PUSHPULL,5.500990165660746E-5,1.2344154590450249E-8,1.533938348424374E-8,2.4064550580216238E-14,101.58500000000002,14569.130601503764,87.46499999999996,13077.84338345866,14.119999999999992,104.32000000000002,104.32000000000002,14544.719398496241,2.735000000000003,0.6965162907268171,9.9001879699,3
400,SF,55.49999999999999,2,102,PUSHPULL,4.929428557617545E-5,4.977298114909101E-9,7.3947814600873675E-9,9.39950238264652E-16,109.91500000000002,24334.599273182943,95.26999999999995,22111.375538847118,14.644999999999989,112.77000000000002,112.77000000000002,24261.53593984962,2.8550000000000004,0.8761654135338347,9.9001879699,3
400,SF,55.49999999999999,2,103,PUSHPULL,4.701651370388915E-5,4.061365651376631E-9,6.261764798116182E-9,8.035824479109371E-16,86.68499999999996,9631.168696741854,73.45499999999994,8615.441578947366,13.230000000000002,89.79750000000004,89.79750000000004,9608.918790726817,3.1124999999999985,1.0975877192982446,9.9001879699,3
400,SF,55.49999999999999,2,104,PUSHPULL,4.947819701426661E-5,5.568635424203359E-9,8.002805815425438E-9,2.3300959074948046E-15,107.53500000000004,14439.131604010016,91.92500000000003,12661.227443609016,15.610000000000008,110.01750000000004,110.01750000000004,14411.681397243097,2.482499999999999,0.611221804511278,9.9001879699,3
400,SF,55.50000000000001,3,105,PUSHPULL,5.2747256059977626E-5,5.001261831220358E-9,7.771031698499148E-9,1.2720055094573053E-15,89.40000000000005,5969.433583959897,75.61999999999995,5078.5118796992465,13.78,92.84500000000007,92.84500000000007,5954.131303258146,3.445000000000001,0.9343107769423565,9.8151378446,3
400,SF,55.50000000000001,3,106,PUSHPULL,5.5715683870853336E-5,1.525686576111037E-8,1.8322961025904444E-8,6.386886230942679E-14,79.49999999999991,3556.7969924812023,66.19999999999993,3056.6466165413544,13.3,82.21000000000006,82.21000000000006,3545.890626566413,2.7099999999999995,0.8730827067669175,9.8151378446,3
400,SF,55.50000000000001,3,107,PUSHPULL,3.7851254889745866E-5,3.062814919706832E-9,4.487875379136074E-9,5.77478490314785E-16,104.02499999999996,10606.550751879699,89.39749999999997,9329.232575187976,14.627500000000003,107.45249999999994,107.45249999999994,10629.195733082712,3.4275,1.112525062656642,9.8151378446,3
400,SF,55.50000000000001,3,108,PUSHPULL,4.465335213642204E-5,3.3646599786721296E-9,5.350170185744755E-9,3.4904379497087146E-16,83.24499999999999,6274.436065162908,69.77999999999994,5554.322406015038,13.465,86.24249999999995,86.24249999999995,6261.888414786969,2.9975000000000005,0.954880952380952,9.8151378446,3
400,SF,55.50000000000001,3,109,PUSHPULL,7.249049506290348E-5,1.3441877621259216E-8,1.8663144801670875E-8,2.0306714268594913E-14,90.64000000000007,7424.0705764411005,76.95000000000002,6605.641604010025,13.69000000000001,93.73750000000001,93.73750000000001,7406.795582706757,3.0975000000000006,1.005507518796992,9.8151378446,3
400,SF,55.50000000000001,3,110,PUSHPULL,5.084849224410768E-5,3.767844233279956E-9,6.3439937861958355E-9,4.901854057779061E-16,105.86,12816.932731829578,90.00499999999998,11064.74684210526,15.855000000000004,108.95250000000003,108.95250000000003,12755.524053884708,3.0925,1.066610275689223,9.8151378446,3
400,SF,55.50000000000001,3,111,PUSHPULL,3.9558480410369624E-5,4.161488593384462E-9,5.715958244278597E-9,1.6332726282429282E-15,99.66000000000003,7950.044511278202,84.76000000000006,6771.019949874684,14.899999999999999,102.33000000000006,102.33000000000006,7934.221654135337,2.6700000000000026,0.7279197994987465,9.8151378446,3
400,SF,55.50000000000001,3,112,PUSHPULL,4.3959689814489455E-5,2.177033365206481E-9,4.1040451103796E-9,1.1988323169594095E-16,110.81999999999996,20636.914887218045,95.97000000000011,18576.95147869673,14.849999999999996,113.62749999999993,113.62749999999993,20616.1040037594,2.8075000000000023,0.7021992481203009,9.8151378446,3
400,SF,55.50000000000001,3,113,PUSHPULL,5.722063032106926E-5,1.7427684103361747E-8,2.065831542744381E-8,5.5396494785067446E-14,101.10999999999997,10471.531729323306,86.16750000000002,9169.342800751883,14.942500000000003,104.15999999999995,104.15999999999995,10447.778847117803,3.05,1.2155388471177946,9.8151378446,3
400,SF,55.50000000000001,3,114,PUSHPULL,6.228801107196736E-5,8.811331145196273E-9,1.2669099140634807E-8,5.251440699671503E-15,92.7799999999999,7318.5980952381005,78.865,6582.412807017545,13.915000000000006,95.51250000000002,95.51250000000002,7299.132675438601,2.7324999999999995,0.8480639097744362,9.8151378446,3
400,SF,55.50000000000001,3,115,PUSHPULL,5.0521019730433704E-5,7.023158177133587E-9,9.557973716293627E-9,7.994240320677784E-15,95.22499999999994,10046.68107769424,81.465,9011.171704260656,13.759999999999994,98.59000000000002,98.59000000000002,10018.999398496242,3.3649999999999998,0.924085213032581,9.8151378446,3
400,SF,55.50000000000001,3,116,PUSHPULL,7.248420298021501E-5,4.347023488423522E-8,4.8615518978701647E-8,5.469814529361218E-13,97.18499999999997,10690.923082706766,83.605,9455.517769423559,13.579999999999998,100.02750000000003,100.02750000000003,10669.851372180456,2.8425,0.9600939849624055,9.8151378446,3
400,SF,55.50000000000001,3,117,PUSHPULL,4.167486301733717E-5,2.498650395307563E-9,4.2291979768331125E-9,2.44543408588519E-16,90.72500000000001,4798.149749373435,77.22499999999995,4183.733709273183,13.499999999999998,94.32500000000002,94.32500000000002,4785.633458646619,3.5999999999999983,1.238095238095237,9.8151378446,3
400,SF,55.50000000000001,3,118,PUSHPULL,6.283713684132944E-5,6.1266378292333325E-9,1.0059827001076203E-8,2.0791993643711706E-15,100.455,9627.311253132837,84.79500000000002,8411.80749373434,15.659999999999997,103.34749999999998,103.34749999999998,9610.207261904763,2.8925000000000005,0.7778884711779447,9.8151378446,3
400,SF,55.50000000000001,3,119,PUSHPULL,4.775422895170797E-5,6.239266265160638E-9,8.504134482269886E-9,2.6762836167595968E-15,91.71499999999997,9177.011303258147,77.54249999999999,8126.268865914783,14.172500000000005,94.68000000000004,94.68000000000004,9148.087819548875,2.965000000000001,0.7255889724310777,9.8151378446,3
400,SF,55.50000000000001,3,120,PUSHPULL,5.682417460603302E-5,8.897120130555859E-9,1.210386414988639E-8,7.758354611259618E-15,102.3600000000001,11992.49162907267,86.96500000000006,10304.339624060158,15.39499999999999,104.75000000000006,104.75000000000006,12001.982456140353,2.389999999999999,0.689624060150376,9.8151378446,3
400,SF,55.50000000000001,3,121,PUSHPULL,5.221770264356303E-5,7.101808800724022E-9,9.81074274809379E-9,3.448009195079738E-15,91.03999999999996,10128.033483709274,77.77000000000007,9089.771528822055,13.269999999999998,93.79749999999996,93.79749999999996,10101.570419799496,2.757499999999998,0.7405451127819543,9.8151378446,3
400,SF,55.50000000000001,3,122,PUSHPULL,4.765910732731943E-5,2.949243739460025E-9,5.213261141348326E-9,2.32483774623977E-16,96.56999999999995,8632.11037593985,81.57750000000001,7504.981447368424,14.9925,99.4700000000001,99.4700000000001,8619.407619047617,2.9000000000000012,0.9022556390977442,9.8151378446,3
400,SF,55.50000000000001,3,123,PUSHPULL,5.703156066175999E-5,8.25476627870982E-9,1.148672827452906E-8,6.5294842875286484E-15,95.43999999999996,8495.074085213031,81.09499999999993,7455.178922305761,14.345000000000004,98.26000000000003,98.26000000000003,8474.669072681701,2.82,0.7244110275689234,9.8151378446,3
400,SF,55.50000000000001,3,124,PUSHPULL,4.077736159477006E-5,2.770275752705378E-9,4.426143281954246E-9,4.0461507520232537E-16,109.94000000000001,15139.6555388471,94.575,13472.86152882205,15.364999999999995,113.02499999999998,113.02499999999998,15073.087092731837,3.0850000000000004,0.8148120300751874,9.8151378446,3
400,SF,55.50000000000001,3,125,PUSHPULL,4.144108746406915E-5,2.4420330314157537E-9,4.153291679041841E-9,1.97601836047148E-16,103.555,13285.931804511285,89.45499999999996,12126.29872180451,14.100000000000007,106.75250000000004,106.75250000000004,13275.479943609022,3.1975000000000016,0.7804448621553886,9.8151378446,3
400,SF,55.50000000000001,3,126,PUSHPULL,7.261836138972847E-5,1.0066243959944544E-8,1.5314504760973903E-8,4.228976306731956E-15,87.7899999999999,7211.51969924812,73.595,6197.043583959899,14.195000000000002,90.45999999999995,90.45999999999995,7201.411929824574,2.67,0.6828070175438596,9.8151378446,3
400,SF,55.50000000000001,3,127,PUSHPULL,8.021954908721263E-5,2.57440955029482E-8,3.211491131994654E-8,4.7587191040487443E-14,98.86499999999997,8700.688496240606,84.08000000000006,7636.133934837095,14.785000000000005,102.20749999999995,102.20749999999995,8674.961848370931,3.342499999999998,0.9726253132832081,9.8151378446,3
400,SF,55.50000000000001,3,128,PUSHPULL,4.685855134997197E-5,6.353898454758237E-9,8.53373754323929E-9,3.8092338102918934E-15,87.51999999999998,6479.849223057642,73.72999999999995,5779.310375939853,13.790000000000004,90.32249999999996,90.32249999999996,6460.474680451123,2.802499999999996,0.7152819548872167,9.8151378446,3
400,SF,55.50000000000001,3,129,PUSHPULL,4.026804228122931E-5,2.43987560134077E-9,4.055291141500291E-9,2.7515954223935326E-16,86.25500000000005,4644.035062656641,72.52499999999999,3997.7788220551374,13.729999999999995,89.51249999999992,89.51249999999992,4640.380795739351,3.257500000000001,0.9285150375939851,9.8151378446,3
400,SF,55.50000000000001,3,130,PUSHPULL,5.209093377883531E-5,6.229931724538158E-9,8.927822277177812E-9,5.421177163551526E-15,91.73999999999997,7368.368320802009,76.67000000000003,6178.51739348371,15.07,94.51250000000007,94.51250000000007,7347.438439849628,2.772499999999998,0.82781328320802,9.8151378446,3
400,SF,55.50000000000001,3,131,PUSHPULL,4.2959396169310885E-5,1.7580938262018401E-9,3.5992083108681403E-9,6.590500346039221E-17,108.92999999999991,16260.065263157898,94.94,14838.557794486222,13.989999999999997,111.7125,111.7125,16244.410870927322,2.7824999999999975,0.7470614035087717,9.8151378446,3
400,SF,55.50000000000001,3,132,PUSHPULL,4.5228857029906964E-5,3.8045347836905135E-9,5.840672954963055E-9,5.564606573875433E-16,111.29000000000006,18991.895639097744,95.89750000000004,16821.01954260651,15.392500000000009,114.8925,114.8925,18970.702700501253,3.6024999999999987,1.0621491228070175,9.8151378446,3
400,SF,55.50000000000001,3,133,PUSHPULL,6.166396641314654E-5,8.447981456307008E-9,1.22293062564679E-8,2.984023649589723E-15,98.79000000000005,13762.35679197994,84.57000000000004,12065.17804511278,14.220000000000006,101.94500000000002,101.94500000000002,13743.450601503739,3.154999999999999,0.9132581453634092,9.8151378446,3
400,SF,55.50000000000001,3,134,PUSHPULL,5.9832384058104423E-5,1.6607873502399194E-8,2.0146268000719713E-8,4.7687620992052096E-14,111.10500000000003,14486.841077694242,95.52500000000002,12690.199874686721,15.580000000000007,114.06250000000004,114.06250000000004,14447.522399749374,2.957500000000001,0.9380388471177942,9.8151378446,3
400,SF,55.50000000000001,3,135,PUSHPULL,5.340225410107396E-5,4.194390813718296E-9,7.035705579759665E-9,5.805801064086156E-16,93.27500000000002,11304.62092731829,78.11749999999999,9717.652825814537,15.15749999999999,96.33000000000004,96.33000000000004,11270.131428571429,3.0549999999999984,0.8841854636591486,9.8151378446,3
400,SF,55.50000000000001,3,136,PUSHPULL,4.931481615900845E-5,4.267416255046154E-9,6.688698807205339E-9,1.4554415067614747E-15,90.76999999999998,6692.418145363408,76.64750000000002,5908.760144110273,14.122500000000011,93.41500000000005,93.41500000000005,6664.433859649119,2.6449999999999987,0.7859398496240606,9.8151378446,3
400,SF,55.50000000000001,3,137,PUSHPULL,4.644351440272112E-5,1.902252761789828E-9,4.054497159961118E-9,7.116118435673816E-17,96.92999999999999,10007.438696741854,81.54999999999997,8735.536340852126,15.38,99.77749999999999,99.77749999999999,10003.39147243108,2.8474999999999975,0.7811967418546364,9.8151378446,3
400,SF,55.50000000000001,3,138,PUSHPULL,5.3373414497781535E-5,4.50488736238197E-9,7.342346519128019E-9,6.566715203910485E-16,126.82000000000006,36766.854736842106,111.32000000000005,33311.305864661656,15.499999999999995,130.11999999999998,130.11999999999998,36702.191077694224,3.2999999999999994,0.9774436090225567,9.8151378446,3
400,SF,55.50000000000001,3,139,PUSHPULL,7.494379120764587E-5,2.948457767525825E-8,3.5027438071645316E-8,8.70187437696101E-14,127.78499999999994,27267.637869674203,111.43499999999996,24599.263934837094,16.350000000000012,131.22999999999988,131.22999999999988,27155.721403508764,3.4449999999999994,1.0245363408521304,9.8151378446,3
400,SF,55.5,4,140,PUSHPULL,5.837774855808249E-5,9.091187918913937E-9,1.2476421475827346E-8,3.663637921404122E-15,109.19000000000007,8015.011428571425,93.24999999999997,6841.290726817039,15.93999999999999,112.65999999999997,112.65999999999997,8023.397894736842,3.470000000000001,1.021654135338345,9.7977318296,3
400,SF,55.5,4,141,PUSHPULL,6.0986674295658306E-5,9.882614594221994E-9,1.3577282499381168E-8,4.656317539635116E-15,78.76500000000003,3562.5461403508766,65.48999999999998,3108.6615538847104,13.275000000000004,82.40999999999995,82.40999999999995,3555.470576441105,3.6450000000000005,0.856115288220552,9.7977318296,3
400,SF,55.5,4,142,PUSHPULL,4.8649934349597734E-5,3.2714041282540485E-9,5.6300417301535845E-9,3.836018893582145E-16,98.61,9343.511679197996,84.57000000000001,8291.102857142852,14.039999999999997,101.71750000000004,101.71750000000004,9333.481397243102,3.107499999999997,0.9182393483709266,9.7977318296,3
400,SF,55.5,4,143,PUSHPULL,5.567201103019697E-5,1.1095648851127567E-8,1.4167282541146107E-8,2.8292386494580337E-14,94.53000000000002,8328.38005012531,80.81499999999998,7481.0433834586465,13.715000000000003,97.38500000000006,97.38500000000006,8300.863934837089,2.854999999999999,0.9864411027568933,9.7977318296,3
400,SF,55.5,4,144,PUSHPULL,5.8899674015803754E-5,3.7212893108373095E-9,7.181157686728161E-9,3.4667806391231577E-16,94.735,11786.766691729328,80.43750000000003,10079.364505012529,14.297499999999996,97.74499999999996,97.74499999999996,11764.892205513783,3.0100000000000002,1.0374937343358392,9.7977318296,3
400,SF,55.5,4,145,PUSHPULL,4.096914748831115E-5,2.0759556845801178E-9,3.749236841287658E-9,2.303803195211447E-16,86.51500000000006,7030.079974937346,73.16499999999992,6301.065438596494,13.349999999999998,89.255,89.255,7007.2130075188,2.7399999999999998,0.8996491228070164,9.7977318296,3
400,SF,55.5,4,146,PUSHPULL,7.387600365904356E-5,5.283493928531044E-8,5.816051585372819E-8,4.581534608824683E-13,84.86500000000007,3965.4905012531317,71.61500000000004,3486.5080451127787,13.249999999999993,87.8025,87.8025,3957.863151629072,2.9375000000000013,0.870770676691729,9.7977318296,3
400,SF,55.5,4,147,PUSHPULL,1.0176810179069162E-4,4.891673113527374E-8,5.915118584951612E-8,3.230604746135775E-13,159.31500000000008,12590.767694235588,137.74999999999994,10817.406015037594,21.565000000000015,163.71750000000017,163.71750000000017,12587.110469924808,4.402500000000004,2.2260588972431092,9.7977318296,3
400,SF,55.5,4,148,PUSHPULL,6.514413212327236E-5,7.041061876153493E-9,1.1267217171557468E-8,1.2844312809896373E-15,95.92499999999997,8693.237468671683,81.08000000000001,7649.286817042605,14.845000000000004,98.93249999999998,98.93249999999998,8681.74731203008,3.0075000000000007,1.165357142857143,9.7977318296,3
