graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
1000,SF,58.199999999999974,4,141,PUSHPULL,4.5146800414953695E-5,3.758966159951661E-9,5.793440781499368E-9,2.258039532110931E-15,66.62399999999995,997.3659899899903,55.28700000000002,784.0006316316313,11.33699999999999,72.85099999999996,72.85099999999996,1012.377176176176,6.226999999999994,2.485956956956954,4.9061901902,3
1000,SF,58.199999999999974,4,142,PUSHPULL,7.643682583468159E-5,2.5410824385257688E-8,3.1228001904553886E-8,1.7286289170330698E-13,68.75199999999985,1922.380876876878,55.68999999999997,1447.9998998998994,13.061999999999996,73.80200000000009,73.80200000000009,1913.216012012011,5.049999999999999,1.7412412412412352,4.9061901902,3
1000,SF,58.199999999999974,4,143,PUSHPULL,5.294823727074551E-5,7.323628955459119E-9,1.0119821156582828E-8,1.2151985079049265E-14,84.64599999999999,1415.1978818818816,71.22399999999993,1100.9447687687682,13.421999999999988,92.74499999999989,92.74499999999989,1438.3683433433437,8.098999999999997,3.578777777777773,4.9061901902,3
1000,SF,58.199999999999974,4,144,PUSHPULL,5.2288310756870755E-5,6.203549910350888E-9,8.931413802247627E-9,5.872129393795437E-15,76.74600000000005,3244.646130130131,64.33299999999993,2792.9070180180224,12.413000000000013,83.08700000000016,83.08700000000016,3259.5569879879845,6.340999999999998,2.3350540540540545,4.9061901902,3
1000,SF,58.199999999999974,4,145,PUSHPULL,4.706747515337357E-5,3.616159272577495E-9,5.827890330618357E-9,8.39092438284355E-16,58.99599999999997,642.0920760760761,47.34899999999999,449.60079979979923,11.647000000000002,63.60700000000004,63.60700000000004,646.7432942942942,4.611000000000006,1.134813813813814,4.9061901902,3
1000,SF,58.199999999999974,4,146,PUSHPULL,4.8227212890757876E-5,6.524811389784633E-9,8.844150641605325E-9,6.894342552150213E-15,60.84199999999998,962.0931291291299,49.336999999999954,753.8192502502508,11.505,66.67100000000005,66.67100000000005,965.0638228228215,5.828999999999999,1.7775365365365356,4.9061901902,3
1000,SF,58.199999999999974,4,147,PUSHPULL,8.694042420882131E-5,2.330883840368892E-8,3.0844166926895013E-8,4.489693803148999E-14,76.23999999999997,4707.632032032038,63.516999999999975,4055.461172172173,12.722999999999992,81.32299999999998,81.32299999999998,4689.187858858859,5.0830000000000055,1.5997107107107091,4.9061901902,3
1000,SF,58.199999999999974,4,148,PUSHPULL,6.199860261302E-5,4.584932024387041E-8,4.9647297649593677E-8,1.0863468688319873E-12,63.868,1029.2818578578563,52.00600000000003,800.4784424424422,11.861999999999997,69.91899999999997,69.91899999999997,1030.561,6.050999999999996,1.7901891891891881,4.9061901902,3
1000,SF,58.199999999999974,4,149,PUSHPULL,4.562320258414775E-5,3.88046159863995E-9,5.958057751075502E-9,8.959686330221913E-16,57.55,587.5090090090102,46.208000000000006,401.85459059059133,11.34199999999999,63.61099999999999,63.61099999999999,589.1788578578582,6.060999999999994,1.6549339339339337,4.9061901902,3
1000,SF,58.199999999999974,4,150,PUSHPULL,5.837563512879085E-5,1.2941165402937427E-8,1.6335939014224213E-8,7.955024033149295E-14,63.432,893.1805565565552,51.296000000000035,692.7491331331336,12.136000000000003,69.86199999999992,69.86199999999992,896.1170730730739,6.430000000000001,2.5056056056056053,4.9061901902,3
1000,SF,58.199999999999974,4,151,PUSHPULL,5.1546990262356426E-5,6.8484238483741564E-9,9.498667629633259E-9,1.078196695763025E-14,59.479999999999976,685.7133133133136,47.98300000000003,486.1448558558562,11.496999999999991,65.85499999999998,65.85499999999998,684.1661411411409,6.375000000000008,1.8482232232232212,4.9061901902,3
1000,SF,58.199999999999974,4,152,PUSHPULL,4.197933342930502E-5,2.4715262763224166E-9,4.2313191852148596E-9,2.0084050404460423E-16,59.65599999999994,596.0236876876867,48.20600000000002,419.52308708708676,11.449999999999996,65.09699999999992,65.09699999999992,598.9145055055059,5.440999999999999,1.5160350350350371,4.9061901902,3
1000,SF,58.199999999999974,4,153,PUSHPULL,4.29229683469047E-5,2.482466133201546E-9,4.3223648787777205E-9,2.3333121695973265E-16,64.87800000000003,1019.456572572574,53.351999999999975,826.1602562562555,11.525999999999993,70.52600000000004,70.52600000000004,1019.0263503503501,5.647999999999998,1.761857857857855,4.9061901902,3
1000,SF,58.199999999999974,4,154,PUSHPULL,6.919374507952476E-5,1.3992012503129487E-8,1.8765794848756618E-8,1.8820760984324798E-14,59.88400000000002,722.0866306306295,48.59999999999994,527.7417417417419,11.283999999999997,64.59000000000006,64.59000000000006,724.2381381381387,4.706000000000002,1.1987627627627626,4.9061901902,3
1000,SF,58.199999999999974,4,155,PUSHPULL,4.535752114058525E-5,3.0922609731059993E-9,5.146473436151523E-9,6.229519273422077E-16,60.67800000000004,608.2625785785791,49.08299999999994,432.304415415415,11.595000000000006,66.93300000000004,66.93300000000004,614.0225335335333,6.255000000000003,2.1641391391391434,4.9061901902,3
1000,SF,58.199999999999974,4,156,PUSHPULL,5.4664342757153345E-5,8.975809113966654E-9,1.1955023673924229E-8,6.606259416477422E-15,59.036000000000016,638.435139139139,47.67199999999997,462.2546706706711,11.364000000000004,64.431,64.431,641.9291681681686,5.395000000000008,1.6326076076076084,4.9061901902,3
1000,SF,58.199999999999974,4,157,PUSHPULL,5.518899559154753E-5,8.396983233620771E-9,1.143441148479101E-8,5.292388694410533E-15,60.70999999999998,676.1320320320325,49.20399999999996,485.30969369369325,11.505999999999995,66.36399999999999,66.36399999999999,683.1186226226231,5.654000000000005,1.5978818818818834,4.9061901902,3
1000,SF,58.199999999999974,4,158,PUSHPULL,3.8802112189153345E-5,2.1901932423066616E-9,3.6936069594040016E-9,3.0195706447376816E-16,55.90600000000005,502.0051691691692,44.59700000000004,342.96555655655663,11.308999999999992,61.28299999999999,61.28299999999999,507.98889989990045,5.376999999999998,1.5103813813813838,4.9061901902,3
1000,SF,58.199999999999974,4,159,PUSHPULL,5.655744869207726E-5,5.726817176236409E-9,8.919835361617122E-9,1.5962820020719505E-15,59.202,641.0642602602601,47.61000000000006,453.54344344344327,11.592,64.01800000000004,64.01800000000004,641.7554314314314,4.816000000000003,1.4776216216216203,4.9061901902,3
1000,SF,58.199999999999974,4,160,PUSHPULL,4.034914496707526E-5,2.2093576353039523E-9,3.835201777242701E-9,2.392307571994094E-16,81.12400000000011,1561.0917157157148,67.84499999999994,1161.850825825825,13.278999999999993,88.01899999999992,88.01899999999992,1576.3790180180156,6.895000000000001,3.3653403403403415,4.9061901902,3
1000,SF,58.199999999999974,4,161,PUSHPULL,7.363703731476651E-5,1.8653265471680312E-8,2.4057025470704967E-8,5.056371268905109E-14,58.514000000000024,604.200004004004,46.68100000000003,412.3355745745749,11.832999999999997,65.23099999999991,65.23099999999991,605.8034424424419,6.717000000000003,2.359270270270268,4.9061901902,3
1000,SF,58.199999999999974,4,162,PUSHPULL,4.748591994518534E-5,3.5359075682542955E-9,5.787284253726599E-9,7.080564943487625E-16,62.176000000000016,725.0921161161154,50.35799999999994,521.8897257257264,11.817999999999987,68.12400000000007,68.12400000000007,733.4981221221217,5.9479999999999995,1.9172132132132125,4.9061901902,3
1000,SF,58.199999999999974,4,163,PUSHPULL,4.393840038289231E-5,5.8713197958976245E-9,7.796031504309068E-9,6.228122894618609E-15,76.78399999999996,2683.943287287285,64.63599999999987,2261.2047087087076,12.148000000000007,83.6399999999999,83.6399999999999,2708.492892892889,6.856000000000005,2.842106106106111,4.9061901902,3
1000,SF,58.199999999999974,4,164,PUSHPULL,5.098418105225262E-5,4.5370252449066645E-9,7.1318749372306355E-9,9.817742181970669E-16,68.97799999999988,1848.9644804804805,56.452,1456.5102062062056,12.525999999999994,74.26700000000001,74.26700000000001,1824.9846956956949,5.289000000000004,1.7512302302302325,4.9061901902,3
1000,SF,58.199999999999974,4,165,PUSHPULL,6.137419811174484E-5,7.819133257956545E-9,1.1578106318558294E-8,4.522785263438983E-15,76.95799999999996,1636.7129489489473,64.12200000000006,1313.2463623623628,12.836,84.27400000000002,84.27400000000002,1671.1060300300294,7.315999999999998,3.0832272272272276,4.9061901902,3
1000,SF,58.199999999999974,4,166,PUSHPULL,6.773016426176796E-5,1.4084823472177269E-8,1.8658113799631138E-8,2.685691313103062E-14,66.56600000000002,880.0096536536531,53.24099999999997,640.6595785785786,13.32499999999999,72.282,72.282,880.3067827827829,5.715999999999999,1.7871311311311309,4.9061901902,3
1000,SF,58.199999999999974,4,167,PUSHPULL,5.358577286896483E-5,4.180159050125313E-9,7.047413945039464E-9,1.0627151491352749E-15,72.73999999999995,1885.0314314314328,60.85000000000001,1590.740240240242,11.890000000000002,80.01399999999995,80.01399999999995,1896.9847887887897,7.274000000000002,2.8798038038038056,4.9061901902,3
1000,SF,58.199999999999974,4,168,PUSHPULL,4.04544966052969E-5,4.070371746811951E-9,5.702867670653118E-9,2.9049926860097777E-15,59.37400000000004,737.0491731731729,47.95700000000002,534.0071581581583,11.417000000000009,65.42200000000003,65.42200000000003,740.9548708708703,6.047999999999994,1.9676636636636633,4.9061901902,3
1000,SF,58.199999999999974,4,169,PUSHPULL,5.129542957551538E-5,8.5688989970347E-9,1.1191551193374317E-8,7.646404295025258E-15,62.64200000000001,898.5383743743743,50.82600000000011,688.4762002001995,11.816000000000018,68.46800000000015,68.46800000000015,903.6546306306312,5.826,1.7975215215215226,4.9061901902,3
1000,SF,58.199999999999974,4,170,PUSHPULL,5.2754606878851436E-5,5.8353483612593914E-9,8.612561559840303E-9,2.4414742536369255E-15,69.024,1716.6480720720722,56.96999999999995,1443.4145145145155,12.053999999999993,73.833,73.833,1721.7188298298304,4.808999999999999,1.3138328328328321,4.9061901902,3
1000,SF,58.199999999999974,4,171,PUSHPULL,5.608441262098826E-5,7.947006489639576E-9,1.108452082219122E-8,3.58132124212275E-15,62.714000000000006,804.388592592593,50.39700000000002,589.6850760760758,12.316999999999986,68.423,68.423,810.5045755755748,5.708999999999999,1.862181181181181,4.9061901902,3
1000,SF,58.199999999999974,4,172,PUSHPULL,6.972334296383583E-5,2.3700051552957653E-8,2.8537696055457358E-8,2.0276866286684283E-13,67.07199999999999,908.3992152152153,54.373999999999974,659.1592832832832,12.697999999999995,73.21899999999998,73.21899999999998,918.8518908908902,6.146999999999999,2.325716716716716,4.9061901902,3
1000,SF,58.199999999999974,4,173,PUSHPULL,3.869303657350596E-5,2.0587079056311073E-9,3.553800277004142E-9,2.1036715488832372E-16,58.84200000000005,716.7117477477467,47.51800000000001,528.2519279279276,11.323999999999993,63.86300000000005,63.86300000000005,720.4386696696689,5.021,1.2958548548548554,4.9061901902,3
1000,SF,58.199999999999974,4,174,PUSHPULL,5.012746330951266E-5,4.833511165985909E-9,7.341440232666461E-9,1.7093529893825956E-15,71.37999999999992,2069.4990990990987,59.46599999999998,1760.1529969969974,11.913999999999998,78.25399999999998,78.25399999999998,2069.178662662663,6.874000000000004,2.8089329329329358,4.9061901902,3
1000,SF,67.5499999999999,0,0,PUSHPULL,5.256622965190653E-5,8.384318874977798E-9,1.1139143055919799E-8,1.0482504036739266E-14,61.00800000000001,648.6105465465465,49.60599999999999,471.3761401401387,11.40200000000002,68.32100000000007,68.32100000000007,654.8868458458458,7.313000000000004,2.2753063063063084,6.4515135135,3
1000,SF,67.5499999999999,0,1,PUSHPULL,4.491636544951533E-5,8.313536583688376E-9,1.0322702932299097E-8,2.4729227012805664E-14,66.75599999999999,1346.9654294294296,55.11800000000001,1030.5466226226217,11.638000000000005,73.59900000000007,73.59900000000007,1342.794993993995,6.842999999999997,3.087438438438437,6.4515135135,3
1000,SF,67.5499999999999,0,2,PUSHPULL,4.011304819142087E-5,2.085540511550113E-9,3.6925116062458164E-9,2.2992434167599377E-16,57.988,605.3792352352352,46.90199999999999,451.96035635635684,11.085999999999988,64.13499999999993,64.13499999999993,606.4592342342343,6.147000000000005,1.8472382382382357,6.4515135135,3
1000,SF,67.5499999999999,0,3,PUSHPULL,4.276322321595654E-5,2.8812664332614734E-9,4.707078426645929E-9,3.81333743837666E-16,64.21799999999992,1524.9794554554558,52.722999999999985,1233.6018728728736,11.494999999999994,69.18200000000012,69.18200000000012,1515.808684684685,4.964000000000005,1.1218258258258262,6.4515135135,3
1000,SF,67.5499999999999,0,4,PUSHPULL,5.9966341932922665E-5,1.024567404124877E-8,1.3831390532023707E-8,9.888752947182107E-15,58.072000000000045,577.568384384386,46.792000000000016,403.7845205205204,11.280000000000012,64.3190000000001,64.3190000000001,581.4987377377381,6.24700000000001,2.1020930930930954,6.4515135135,3
1000,SF,67.5499999999999,0,5,PUSHPULL,7.066433703289626E-5,5.955627082753976E-8,6.449016308501098E-8,1.1541001279238253E-12,76.546,1506.674558558558,63.19800000000001,1242.8156116116131,13.348,83.63199999999993,83.63199999999993,1526.392968968969,7.086000000000003,2.8734774774774796,6.4515135135,3
1000,SF,67.5499999999999,0,6,PUSHPULL,4.1531007611729144E-5,2.219714830462739E-9,3.942319708877773E-9,1.7618516249284668E-16,58.469999999999956,799.9430430430425,47.09700000000001,582.7103013013016,11.372999999999983,64.65599999999996,64.65599999999996,794.8044684684686,6.185999999999998,1.777181181181182,6.4515135135,3
1000,SF,67.5499999999999,0,7,PUSHPULL,5.676070623871016E-5,6.020829626092289E-9,9.236586569183356E-9,2.539173998677297E-15,74.95600000000005,3000.0541181181175,62.501999999999995,2492.0880840840846,12.454000000000008,80.58500000000002,80.58500000000002,2991.8666416416445,5.6290000000000004,2.0073663663663615,6.4515135135,3
1000,SF,67.5499999999999,0,8,PUSHPULL,4.859951827974666E-5,6.166144270424109E-9,8.521891303177135E-9,5.9288131380598286E-15,55.03,521.7348348348346,44.17200000000004,362.1926086086087,10.858000000000006,61.50899999999993,61.50899999999993,524.9648838838838,6.479000000000007,1.8614204204204239,6.4515135135,3
1000,SF,67.5499999999999,0,9,PUSHPULL,5.475165420136872E-5,2.837395282789638E-8,3.134332251285472E-8,6.175067397460168E-13,68.04800000000003,1419.3330290290278,55.74999999999986,1119.3688688688687,12.29799999999999,73.94300000000015,73.94300000000015,1413.913664664664,5.894999999999994,1.8318068068068054,6.4515135135,3
1000,SF,67.5499999999999,0,10,PUSHPULL,4.2960688305395226E-5,3.02260908346217E-9,4.865207214052025E-9,4.448495054943899E-16,56.84800000000001,522.5094054054055,45.80799999999996,366.2774134134141,11.040000000000022,62.57199999999996,62.57199999999996,525.1259419419417,5.723999999999996,1.6654894894894907,6.4515135135,3
1000,SF,67.5499999999999,0,11,PUSHPULL,4.428757230966228E-5,2.102922446970027E-9,4.062208585606627E-9,1.9774407015727536E-16,59.531999999999975,593.4724484484482,48.273999999999994,435.3742982982987,11.257999999999996,66.47800000000008,66.47800000000008,605.7532692692697,6.946,2.6817657657657654,6.4515135135,3
1000,SF,67.5499999999999,0,12,PUSHPULL,4.98080920759019E-5,6.634716818825122E-9,9.108928138247828E-9,3.685041686588774E-15,57.64999999999999,540.2117117117118,46.32600000000001,377.7815055055055,11.324,63.70699999999998,63.70699999999998,542.1533043043042,6.057000000000007,1.8475985985985999,6.4515135135,3
1000,SF,67.5499999999999,0,13,PUSHPULL,5.2446138311958124E-5,5.840948537619116E-9,8.585705012918531E-9,2.446202494747021E-15,60.495999999999974,857.1331171171166,48.935000000000045,618.8756506506509,11.561000000000005,65.76999999999997,65.76999999999997,855.9810810810814,5.273999999999997,1.598522522522519,6.4515135135,3
1000,SF,67.5499999999999,0,14,PUSHPULL,6.130596539366889E-5,8.765064308432372E-9,1.2514720636973665E-8,6.358934126028379E-15,58.39000000000004,567.3332332332318,46.26599999999998,380.32356756756786,12.123999999999988,64.31599999999999,64.31599999999999,567.5797237237241,5.925999999999992,1.9444684684684677,6.4515135135,3
1000,SF,67.5499999999999,0,15,PUSHPULL,4.9856626244541635E-5,3.2907281389633622E-9,5.773120591312317E-9,3.7717767982592356E-16,58.73600000000001,581.1254294294296,47.10900000000006,414.25537437437436,11.626999999999997,64.24800000000005,64.24800000000005,586.9013973973972,5.512000000000005,1.7696256256256246,6.4515135135,3
1000,SF,67.5499999999999,0,16,PUSHPULL,5.930805732264631E-5,4.845160741637537E-9,8.357761244282195E-9,9.235407525688737E-16,64.33400000000003,1358.7952392392394,52.58399999999993,1121.7827267267267,11.74999999999999,69.676,69.676,1367.1201441441442,5.341999999999999,1.446482482482481,6.4515135135,3
1000,SF,67.5499999999999,0,17,PUSHPULL,5.068315464491636E-5,4.797767895840494E-9,7.3617522927051625E-9,9.230401967260248E-16,86.44200000000005,1336.1367727727713,72.08800000000005,999.4757317317321,14.354,95.36299999999993,95.36299999999993,1375.4847157157144,8.921000000000006,4.371130130130137,6.4515135135,3
1000,SF,67.5499999999999,0,18,PUSHPULL,4.5394885010604406E-5,3.564953496931677E-9,5.622084128560745E-9,1.2749186792669016E-15,56.77999999999994,514.8444444444445,45.57199999999997,358.7215375375381,11.207999999999974,62.48800000000002,62.48800000000002,516.270126126126,5.7080000000000055,1.7725085085085088,6.4515135135,3
1000,SF,67.5499999999999,0,19,PUSHPULL,4.5671689967719626E-5,3.434738885064138E-9,5.517207410686574E-9,5.449799777800331E-16,70.52999999999999,2811.961061061063,58.248999999999995,2310.5955945945984,12.280999999999986,76.16799999999996,76.16799999999996,2794.542318318315,5.6379999999999955,1.9749309309309317,6.4515135135,3
1000,SF,67.5499999999999,0,20,PUSHPULL,5.190172347069965E-5,5.689107652942728E-9,8.377207444518757E-9,2.5081810625227794E-15,56.11000000000001,481.177077077077,44.885000000000005,327.82159659659646,11.224999999999998,61.683000000000014,61.683000000000014,484.84936036035975,5.572999999999994,1.6202912912912932,6.4515135135,3
