graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,56.999999999999964,1,39,WEIGHTED,2.72071270931947E-6,4.29324993567376E-12,1.168837216576679E-11,5.473837077691383E-22,7.905,0.4867863105175293,4.878333333333332,0.5210656649972172,3.026666666666664,453.4483333333331,453.4483333333331,66431.46978018925,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,40,WEIGHTED,1.0105076017197233E-6,9.195097616442072E-13,1.9391028585081477E-12,3.004796608962611E-23,8.58666666666667,0.4465664997217584,5.520000000000004,0.4670450751252089,3.066666666666667,490.095,490.095,72543.94254590981,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,41,WEIGHTED,1.631257136258482E-6,2.1458713803774042E-12,4.803294772671004E-12,1.2803967611630814E-22,8.716666666666677,0.46048970506399617,5.613333333333332,0.4946466332776846,3.103333333333336,500.36999999999966,500.36999999999966,81205.4388313857,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,42,WEIGHTED,1.8182215561846073E-6,2.1262690850616645E-12,5.428654930627607E-12,9.470045766877237E-23,8.724999999999994,0.46348080133555986,5.6483333333333325,0.4854730105731778,3.076666666666665,500.03333333333336,500.03333333333336,79827.07735114083,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,43,WEIGHTED,1.8137760211052918E-6,2.0898881330418384E-12,5.376188440889973E-12,9.306939464475108E-23,8.708333333333323,0.45735948803561516,5.631666666666658,0.48013077351140737,3.076666666666665,498.56333333333333,498.56333333333333,77534.93755147464,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,44,WEIGHTED,1.5872287501269202E-6,1.4521973144772465E-12,3.969072090849246E-12,4.048560937182815E-23,8.623333333333331,0.4321758486366164,5.561666666666672,0.4736533110740126,3.0616666666666674,493.6649999999998,493.6649999999998,77160.42681969945,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,45,WEIGHTED,1.3412822291412419E-6,1.6223776425898908E-12,3.4187116980623414E-12,1.1334748586711756E-22,8.72333333333333,0.4809237618252647,5.64,0.5012353923205344,3.083333333333329,499.57166666666666,499.57166666666666,78677.70103227592,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,46,WEIGHTED,1.8695435706063864E-6,2.5140016794413065E-12,6.005004839037912E-12,1.723195923067611E-22,8.716666666666663,0.4771841958820263,5.6366666666666605,0.5054980523094043,3.0799999999999983,499.7816666666664,499.7816666666664,80132.46477184186,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,47,WEIGHTED,1.8179254366379456E-6,2.0791099147278756E-12,5.3804976247119244E-12,9.547738645932732E-23,8.73000000000002,0.4612020033388988,5.6366666666666685,0.4954813578185868,3.0933333333333306,500.4400000000003,500.4400000000003,79792.65415692817,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,48,WEIGHTED,1.8336810729792837E-6,2.048346494484842E-12,5.4073188610631576E-12,8.457098160237515E-23,8.701666666666668,0.4834696716750144,5.623333333333331,0.5022927100723422,3.0783333333333336,498.0833333333332,498.0833333333332,78052.06316082359,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,49,WEIGHTED,1.7958992636183766E-6,2.0770785403350115E-12,5.298870907832803E-12,9.364626976257062E-23,8.736666666666665,0.4580856983862002,5.649999999999999,0.4949916527545909,3.086666666666664,500.7900000000002,500.7900000000002,79954.27969949912,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,50,WEIGHTED,1.8126361293259911E-6,2.360592122874081E-12,5.642307540007198E-12,1.2544670589361577E-22,8.684999999999995,0.4865859766277129,5.603333333333339,0.5068336115748473,3.0816666666666643,495.95833333333354,495.95833333333354,74591.06503895372,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,51,WEIGHTED,1.8322605418474848E-6,2.1013724328137546E-12,5.4550488386369775E-12,9.677998560112115E-23,8.729999999999999,0.46454090150250466,5.6416666666666675,0.4907484696716749,3.088333333333333,500.1350000000001,500.1350000000001,79377.23550083474,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,52,WEIGHTED,1.5754315784131481E-6,1.752484011175711E-12,4.231547862751763E-12,7.664819166769173E-23,8.728333333333337,0.46864496382860354,5.626666666666665,0.5081357818586528,3.1016666666666657,500.08666666666676,500.08666666666676,79800.15274346135,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,53,WEIGHTED,1.4113576660416504E-6,1.6258398310271925E-12,3.6150605594700197E-12,7.026613872230748E-23,8.406666666666654,0.48877017250973825,5.346666666666667,0.503995548135782,3.059999999999997,477.90333333333336,477.90333333333336,65565.50316082359,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,54,WEIGHTED,1.684754265634525E-6,1.89701415403655E-12,4.732249399353542E-12,9.010617560086118E-23,8.731666666666673,0.450414579855315,5.641666666666664,0.47071508069003876,3.090000000000001,500.126666666667,500.126666666667,78949.88042292718,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,55,WEIGHTED,1.845854351148666E-6,2.114526313035064E-12,5.518180388167785E-12,9.099945746496246E-23,8.718333333333334,0.46978018920422915,5.630000000000004,0.49726210350584366,3.088333333333332,499.65000000000003,499.65000000000003,79579.59015025049,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,56,WEIGHTED,1.839373244592047E-6,2.18184866448724E-12,5.5615061829674966E-12,1.033130666310644E-22,8.726666666666674,0.46940456316082446,5.636666666666666,0.49882025598219265,3.090000000000001,500.2683333333334,500.2683333333334,80153.51218419588,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,57,WEIGHTED,1.8768222666570857E-6,2.545850576120289E-12,6.064069312446595E-12,1.733604748911551E-22,8.674999999999997,0.47349749582637796,5.586666666666674,0.513344462993879,3.088333333333332,496.03499999999985,496.03499999999985,75055.97039232052,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,58,WEIGHTED,1.6369004432679565E-6,1.9365518617046038E-12,4.612767336439255E-12,7.915285084716715E-23,8.724999999999993,0.4568030050083478,5.631666666666666,0.5035030606566503,3.0933333333333337,500.0883333333329,500.0883333333329,79556.36113244285,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,59,WEIGHTED,1.8522825652171147E-6,2.1867602673165915E-12,5.614066368278358E-12,1.0026125536759922E-22,8.705,0.49880634390651,5.626666666666665,0.5148135781858652,3.0783333333333327,498.23499999999956,498.23499999999956,78351.59576794661,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,60,WEIGHTED,1.840858445003034E-6,2.1554964817149103E-12,5.5406638021177105E-12,9.963528139433417E-23,8.725000000000001,0.4801752921535897,5.638333333333338,0.5017000556483032,3.0866666666666647,499.64333333333343,499.64333333333343,78725.79912075684,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,61,WEIGHTED,1.7628561383901497E-6,2.175320099475258E-12,5.279356330635956E-12,1.2513100104332398E-22,8.700000000000005,0.4741235392320533,5.608333333333338,0.5057735114079017,3.0916666666666677,498.575,498.575,78988.8357679465,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,62,WEIGHTED,1.7946174075122985E-6,2.028603228679674E-12,5.2458738626447166E-12,9.008997210593232E-23,8.730000000000004,0.46454090150250443,5.638333333333334,0.5017000556483026,3.091666666666669,500.1600000000001,500.1600000000001,79395.57702838069,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,63,WEIGHTED,1.827171793450193E-6,2.101733114171512E-12,5.436786988427879E-12,9.0469396790483E-23,8.711666666666677,0.475990539788536,5.630000000000005,0.49392320534223727,3.0816666666666643,499.23166666666657,499.23166666666657,79785.9746215916,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,64,WEIGHTED,1.85519199721651E-6,2.5358736991128224E-12,5.973384589483818E-12,1.926726078953685E-22,8.718333333333327,0.47645798553144164,5.626666666666665,0.5047968836950473,3.091666666666667,499.7866666666665,499.7866666666665,80038.59548135777,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,65,WEIGHTED,1.0844119053802583E-6,7.526068070167207E-13,1.927301642868805E-12,1.629865517410367E-23,8.013333333333332,0.4605898720089031,4.974999999999995,0.4751669449081792,3.0383333333333344,459.6149999999995,459.6149999999995,67671.38241235394,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,66,WEIGHTED,1.1557946806667327E-6,1.4272299289732392E-12,2.7607125562824647E-12,7.120249748294267E-23,8.629999999999988,0.4204674457429048,5.556666666666666,0.4608903728436279,3.0733333333333315,495.5299999999998,495.5299999999998,79920.23282136895,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,67,WEIGHTED,1.6968491045058858E-6,1.938747528655153E-12,4.814813166236486E-12,7.266108701966534E-23,8.698333333333334,0.4914830272676692,5.613333333333341,0.5113411240957149,3.084999999999999,497.7200000000004,497.7200000000004,77726.76621035066,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,68,WEIGHTED,1.6756576812767168E-6,2.029085318206785E-12,4.833532174164774E-12,1.178972323230694E-22,8.73166666666667,0.43372008903728504,5.646666666666668,0.4659321090706735,3.0850000000000026,501.0933333333335,501.0933333333335,80718.35187534765,0.0,0.0,7.2962437396,3
600,SF,56.999999999999964,1,69,WEIGHTED,1.7551472984989058E-6,2.0669326051435127E-12,5.1440297568962776E-12,9.408800639347007E-23,8.680000000000009,0.46504173622704525,5.599999999999997,0.5075125208681135,3.08,497.2900000000004,497.2900000000004,78619.15449081801,0.0,0.0,7.2962437396,3
600,SF,57.00000000000003,2,70,WEIGHTED,1.755276788194907E-6,2.3272818016601135E-12,5.4043996018331765E-12,2.9891994735485474E-22,8.646666666666672,0.47594880356149116,5.561666666666666,0.5070422927100728,3.0849999999999973,492.8516666666671,492.8516666666671,71638.81769337777,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,71,WEIGHTED,1.658152421787535E-6,1.6903312808166273E-12,4.4369835158951365E-12,4.96827470039468E-23,8.72833333333332,0.43191708402893747,5.631666666666665,0.4734529771841958,3.0966666666666676,499.0783333333336,499.0783333333336,77121.42123260991,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,72,WEIGHTED,1.6336237113097814E-6,1.543383145820232E-12,4.209537270730741E-12,4.019381709740313E-23,8.693333333333337,0.4366833611574847,5.603333333333333,0.47678352810239283,3.0899999999999985,496.23166666666657,496.23166666666657,74453.14323594888,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,73,WEIGHTED,1.6620189517733512E-6,1.7642813020356424E-12,4.523647829252702E-12,5.472095231695101E-23,8.71666666666666,0.42376182526432954,5.635000000000002,0.45920701168614375,3.081666666666665,499.05333333333317,499.05333333333317,78734.83855314406,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,74,WEIGHTED,1.6364581052637676E-6,1.6545729135722235E-12,4.329810422333089E-12,4.8439529712580387E-23,8.733333333333329,0.4262659988870338,5.635,0.465884808013355,3.098333333333336,499.81666666666683,499.81666666666683,78583.2384529772,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,75,WEIGHTED,1.6202027222835446E-6,1.6018281435692416E-12,4.2242152912916425E-12,4.3511251992898634E-23,8.733333333333329,0.426265998887034,5.638333333333341,0.461633277685031,3.095000000000001,499.8600000000003,499.8600000000003,78673.17903171947,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,76,WEIGHTED,1.678403377251743E-6,1.8814852534914667E-12,4.6953873415056996E-12,9.735882393124828E-23,8.568333333333328,0.45942960489705,5.506666666666674,0.49411240957150887,3.0616666666666665,489.2299999999999,489.2299999999999,72635.49626043405,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,77,WEIGHTED,1.6530875686558238E-6,1.6923597818999171E-12,4.422237691907843E-12,4.947965412091698E-23,8.72166666666667,0.42824429604897046,5.6249999999999964,0.4718280467445741,3.0966666666666653,499.2099999999998,499.2099999999998,78597.2379632721,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,78,WEIGHTED,1.5862401178719697E-6,1.5765046977673425E-12,4.09003490148421E-12,4.4172120732266464E-23,8.733333333333333,0.419588202559822,5.631666666666674,0.46009738452977217,3.1016666666666652,500.46333333333325,500.46333333333325,80587.51117417918,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,79,WEIGHTED,1.6477610945014886E-6,1.6976647615518381E-12,4.409951944835324E-12,5.0529380212859235E-23,8.723333333333319,0.42750139120756825,5.624999999999999,0.468489148580968,3.0983333333333345,499.12,499.12,77935.51813021704,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,80,WEIGHTED,1.5453974670526233E-6,1.6021027611152548E-12,3.98768592101939E-12,5.69460743566399E-23,8.47166666666666,0.4532860322760154,5.403333333333337,0.48145798553144165,3.068333333333333,482.24333333333334,482.24333333333334,68817.72366165827,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,81,WEIGHTED,1.6561083425457396E-6,1.9253967727576737E-12,4.664882620386007E-12,1.9679696143176196E-22,8.103333333333346,0.45675013912075774,5.055000000000002,0.4827796327212024,3.0483333333333307,463.52000000000004,463.52000000000004,69001.76921535893,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,82,WEIGHTED,1.6258384691012849E-6,1.6282146735421922E-12,4.2688517100292334E-12,4.585086860409855E-23,8.723333333333333,0.42416249304396214,5.616666666666661,0.48052309404563187,3.1066666666666674,498.8500000000001,498.8500000000001,77114.50834724538,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,83,WEIGHTED,1.6773373979043583E-6,1.7857786374976577E-12,4.596263086177062E-12,6.919834400679686E-23,8.713333333333335,0.43187534780189174,5.62333333333333,0.46222593210907076,3.089999999999998,498.5416666666664,498.5416666666664,77761.5308152477,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,84,WEIGHTED,9.412679692893945E-7,4.736331886205458E-13,1.3588291899830263E-12,3.2533085771408898E-24,8.293333333333326,0.3979521424596548,5.263333333333325,0.40132442960489684,3.0300000000000002,472.51500000000016,472.51500000000016,67783.10494991645,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,85,WEIGHTED,1.6572344047323835E-6,1.6917014845966958E-12,4.435307854351071E-12,5.0251567382902236E-23,8.72333333333332,0.43084028937117436,5.624999999999997,0.4751669449081804,3.0983333333333345,499.2133333333335,499.2133333333335,78554.53204229263,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,86,WEIGHTED,1.6601292780710217E-6,1.728211175190784E-12,4.48136004314075E-12,5.387674724905347E-23,8.725000000000007,0.43009181969949867,5.628333333333332,0.47432109070673345,3.0966666666666676,499.1566666666663,499.1566666666663,78213.67157484696,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,87,WEIGHTED,1.6160984736246497E-6,1.6254800819265183E-12,4.234545224908569E-12,4.727809853071078E-23,8.733333333333333,0.42960489705064003,5.634999999999998,0.46922370617696124,3.098333333333336,499.74166666666673,499.74166666666673,78506.29876182514,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,88,WEIGHTED,1.0769317861090526E-6,6.70794117082763E-13,1.8294581988196584E-12,8.65565709738093E-24,8.150000000000004,0.5016694490818029,5.105000000000002,0.5114941569282141,3.0450000000000026,464.65500000000014,464.65500000000014,65559.5953005009,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,89,WEIGHTED,1.210445585364354E-6,2.8347912480723164E-12,4.29524511112025E-12,2.0306551675488636E-21,8.595000000000002,0.4483889816360598,5.520000000000007,0.4904173622704505,3.074999999999996,489.17666666666634,489.17666666666634,70379.39444629937,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,90,WEIGHTED,1.67895215563596E-6,1.7262980279527505E-12,4.542301205487468E-12,5.178431281974762E-23,8.719999999999985,0.44233722871452397,5.62,0.48974958263772955,3.099999999999997,498.4333333333335,498.4333333333335,76807.15080690046,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,91,WEIGHTED,1.612880743007508E-6,1.7942327345280722E-12,4.392626637801644E-12,7.391331857663702E-23,8.62,0.409616026711185,5.543333333333334,0.4455314412910412,3.076666666666665,493.41499999999974,493.41499999999974,76633.68558430714,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,92,WEIGHTED,1.2026995281109545E-6,1.0225614304198876E-12,2.4673433162875023E-12,3.161753781641013E-23,8.270000000000021,0.43449081803004985,5.216666666666666,0.44045631608235963,3.053333333333335,472.74333333333334,472.74333333333334,70614.28459654984,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,93,WEIGHTED,1.3836290319842624E-6,1.2191549784245913E-12,3.1315523516102646E-12,2.5973031366560113E-23,8.67,0.40844741235392296,5.588333333333337,0.459629938786867,3.0816666666666683,495.26500000000016,495.26500000000016,74921.99476627719,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,94,WEIGHTED,1.6424599786557522E-6,1.6691195450630705E-12,4.364012460640488E-12,4.98876832915102E-23,8.72,0.43232053422370625,5.625,0.46848914858096846,3.0949999999999975,498.9316666666666,498.9316666666666,78279.86343628271,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,95,WEIGHTED,1.6351301390723125E-6,1.6478325368305565E-12,4.318736720971813E-12,4.8065936138485174E-23,8.729999999999993,0.42781302170283825,5.628333333333322,0.47098219254312707,3.1016666666666652,499.6933333333334,499.6933333333334,78648.48008903742,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,96,WEIGHTED,1.271404143527814E-6,9.944368400780604E-13,2.6092479415242903E-12,2.1976237854511645E-23,8.281666666666661,0.526541457985529,5.221666666666662,0.533419588202559,3.0599999999999965,472.9100000000001,472.9100000000001,67932.80323873111,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,97,WEIGHTED,1.6249591335443226E-6,1.7103055325772186E-12,4.347947209045374E-12,6.607069229100487E-23,8.725000000000007,0.4334307178631048,5.615000000000006,0.48090984974958245,3.1099999999999994,499.82333333333315,499.82333333333315,80034.86690038953,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,98,WEIGHTED,1.6072493592622637E-6,1.5635076683738852E-12,4.1441523251088865E-12,4.236434028903165E-23,8.728333333333321,0.41522259321090654,5.631666666666671,0.45675848636616645,3.096666666666668,499.88833333333355,499.88833333333355,79528.06931274346,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,99,WEIGHTED,1.6825603584095612E-6,1.8213365995071644E-12,4.649310398199299E-12,6.970171337020402E-23,8.715000000000003,0.4344991652754588,5.619999999999998,0.4797328881469108,3.0950000000000033,498.3633333333336,498.3633333333336,77045.09314412916,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,100,WEIGHTED,1.6732570455226425E-6,1.869533852467823E-12,4.666207103104867E-12,1.0053628956527713E-22,8.609999999999998,0.4686811352253763,5.531666666666666,0.5098469671675009,3.07833333333333,490.67666666666656,490.67666666666656,71825.77841958817,0.0,0.0,7.3285030607,3
600,SF,57.00000000000003,2,101,WEIGHTED,1.6493003420612706E-6,1.768671760651855E-12,4.485915592707524E-12,6.498968557953302E-23,8.64833333333333,0.44874513077351136,5.5666666666666655,0.49638286032275986,3.081666666666668,493.0416666666668,493.0416666666668,72864.7111157485,0.0,0.0,7.3285030607,3
