graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
5000,SF,69.5099999999999,2,84,PUSHPULL,3.083142505289761E-5,1.3017400739965233E-9,2.252056496774172E-9,1.222768231508873E-16,46.54640000000001,467.84941692338504,36.56040000000003,295.705893018604,9.985999999999978,60.86300000000002,60.86300000000002,467.99462992598495,14.3166,5.704705381076193,1.7279879176,3
5000,SF,69.5099999999999,2,85,PUSHPULL,3.2241596503001905E-5,1.6887086945695684E-9,2.727891497893049E-9,4.3058542226764915E-16,47.54200000000012,496.4931346269259,37.633200000000045,313.84022580516057,9.908799999999964,63.154200000000166,63.154200000000166,509.040630486098,15.612200000000009,7.833777915583159,1.7279879176,3
5000,SF,69.5099999999999,2,86,PUSHPULL,3.0441663635954277E-5,1.1290347256819925E-9,2.055503803661441E-9,6.143790616715941E-17,46.19040000000005,465.54045593118747,36.27080000000007,290.8276328865764,9.919600000000003,60.607200000000006,60.607200000000006,467.52681352270383,14.416799999999997,5.59459667933587,1.7279879176,3
5000,SF,69.5099999999999,2,87,PUSHPULL,3.301024333041892E-5,1.4877569534560593E-9,2.5771355667988466E-9,1.405550451675965E-16,46.5724000000001,469.44464716943435,36.650799999999975,293.5491691938397,9.921600000000005,60.85980000000007,60.85980000000007,466.72428881776415,14.287399999999977,5.439489137827547,1.7279879176,3
5000,SF,69.5099999999999,2,88,PUSHPULL,3.5400275415919285E-5,2.9604305570161832E-9,4.213017970427712E-9,1.3621156413595262E-15,47.19279999999998,496.79178651730376,37.20659999999978,315.6858536107218,9.986200000000027,62.660400000000124,62.660400000000124,505.44376059211857,15.467599999999983,7.142778795759129,1.7279879176,3
5000,SF,69.5099999999999,2,89,PUSHPULL,3.24043240136479E-5,1.2641743057247678E-9,2.3139616856451075E-9,8.736741523489184E-17,46.44079999999991,475.28075151030265,36.56819999999999,298.5210529705946,9.872600000000016,61.480399999999946,61.480399999999946,477.7983755151013,15.039600000000014,5.0902498899780015,1.7279879176,3
5000,SF,69.5099999999999,2,90,PUSHPULL,3.215595080654538E-5,1.3588207154690282E-9,2.3925541235988996E-9,9.098360221757836E-17,46.19360000000001,444.7098610122021,36.28319999999997,280.6883354270853,9.910399999999997,59.91539999999999,59.91539999999999,441.8386105621134,13.721799999999986,5.579920744148825,1.7279879176,3
5000,SF,69.5099999999999,2,91,PUSHPULL,3.197025199035147E-5,1.3991028469422383E-9,2.420920038699423E-9,1.315016453662791E-16,47.50320000000002,482.8893676335285,37.564399999999985,308.3955317463496,9.938800000000032,60.51679999999994,60.51679999999994,479.74606697339374,13.01360000000002,4.494713982796557,1.7279879176,3
5000,SF,69.5099999999999,2,92,PUSHPULL,3.187820206400426E-5,1.2841315635396807E-9,2.3000945040604496E-9,7.377173702178975E-17,47.13360000000003,495.57406585317176,37.167799999999886,312.87381792358417,9.965799999999982,62.312799999999854,62.312799999999854,503.27681152230303,15.179200000000067,7.986284616923534,1.7279879176,3
5000,SF,69.5099999999999,2,93,PUSHPULL,2.94569739052094E-5,1.1196721222486986E-9,1.9871614994764328E-9,8.619797123173043E-17,46.46319999999986,474.0610579715949,36.60359999999999,303.25631830366063,9.859600000000007,62.89659999999999,62.89659999999999,477.88228489697883,16.43339999999998,8.360036447289483,1.7279879176,3
5000,SF,69.5099999999999,2,94,PUSHPULL,3.1989312567867003E-5,1.4348709196062083E-9,2.457900063986979E-9,2.503455033528422E-16,45.990800000000114,458.18675271054207,36.10139999999995,281.7662712942596,9.889399999999968,59.938800000000086,59.938800000000086,453.3957337067434,13.948000000000013,5.427581516303297,1.7279879176,3
5000,SF,69.5099999999999,2,95,PUSHPULL,3.0260600359051523E-5,1.1384733759368442E-9,2.0539496153518938E-9,6.331965654567538E-17,47.12039999999993,478.11472678535705,37.13439999999999,303.8627091818367,9.985999999999974,61.114000000000175,61.114000000000175,477.09722344468923,13.993600000000013,5.049368913782771,1.7279879176,3
5000,SF,69.5099999999999,2,96,PUSHPULL,3.367240602257935E-5,2.705614899348924E-9,3.838904703718502E-9,3.4867071714981166E-15,47.18639999999999,479.0562662932581,37.21519999999997,300.1049099419884,9.971199999999982,59.49920000000011,59.49920000000011,475.20223980796135,12.312799999999998,4.685093178635743,1.7279879176,3
5000,SF,69.5099999999999,2,97,PUSHPULL,2.8220537989327194E-5,9.52629341995492E-10,1.7488375805341565E-9,3.7257545192559984E-17,46.784000000000034,454.08096019203845,36.9835999999999,286.9515213442688,9.800400000000014,60.92779999999997,60.92779999999997,452.75633842768474,14.14380000000003,6.4876190838167815,1.7279879176,3
5000,SF,69.5099999999999,2,98,PUSHPULL,3.0457931684637185E-5,1.1556036698097638E-9,2.0830581515818145E-9,7.006884245552979E-17,46.68840000000004,463.2407535907168,36.78559999999994,287.7403807161436,9.902799999999994,61.619800000000076,61.619800000000076,468.0040487697546,14.931400000000043,7.118917823564814,1.7279879176,3
5000,SF,69.5099999999999,2,99,PUSHPULL,3.036725129795695E-5,1.1916263924643232E-9,2.113558018579095E-9,7.597209058990502E-17,46.48120000000006,476.80060668133876,36.60500000000011,302.2634276855384,9.876200000000011,62.09860000000004,62.09860000000004,475.33914586917444,15.617399999999975,6.146246489297814,1.7279879176,3
5000,SF,69.5099999999999,2,100,PUSHPULL,2.9294878200964648E-5,1.0400134326676682E-9,1.8979953187904896E-9,5.851317587772958E-17,45.64719999999999,427.39581132226317,35.99380000000011,272.33902936587344,9.653399999999964,60.45360000000008,60.45360000000008,426.25229749949887,14.80640000000001,6.346188277655541,1.7279879176,3
5000,SF,69.5099999999999,2,101,PUSHPULL,3.007081461465705E-5,9.200304955312752E-10,1.8241003810212382E-9,2.7647683967131913E-17,46.10000000000012,459.0486097219454,36.28959999999998,288.9083135027012,9.810400000000001,60.864599999999896,60.864599999999896,459.11448973795,14.764600000000012,5.387464332866574,1.7279879176,3
5000,SF,69.5099999999999,2,102,PUSHPULL,3.087119013828975E-5,1.4499670406663405E-9,2.4027074278126526E-9,1.5136693135273877E-16,46.35479999999975,448.4254020404074,36.50440000000016,279.9327671934374,9.850399999999997,60.599799999999874,60.599799999999874,448.267293418683,14.244999999999976,6.083391678335669,1.7279879176,3
5000,SF,69.5099999999999,2,103,PUSHPULL,2.993631848262355E-5,1.1204225814491812E-9,2.0163816612259726E-9,6.835838974276703E-17,47.25840000000001,499.1270548509702,37.33580000000006,319.9726328865775,9.922600000000038,62.14380000000017,62.14380000000017,500.7752766153242,14.885399999999978,4.842435327065413,1.7279879176,3
5000,SF,69.5099999999999,2,104,PUSHPULL,3.089347061490962E-5,1.1221513913974078E-9,2.0763334877534114E-9,7.284809699595027E-17,46.85639999999995,493.26363176635516,37.01199999999999,311.1012762552518,9.844399999999984,61.26920000000006,61.26920000000006,492.93211778355504,14.412800000000004,5.734743108621739,1.7279879176,3
5000,SF,69.51000000000008,3,105,PUSHPULL,2.8675630249291858E-5,1.1125831298766744E-9,1.934652383444799E-9,3.451076946641664E-16,45.96800000000011,440.66950990198075,36.12040000000005,277.4289896379279,9.847600000000021,61.03019999999983,61.03019999999983,439.5736026805368,15.062199999999974,7.319395039007723,1.7281165033,3
5000,SF,69.51000000000008,3,106,PUSHPULL,2.8142410489425026E-5,9.971412277205792E-10,1.7889370676303341E-9,6.011447060661142E-17,46.98640000000019,471.09403384676716,37.21619999999984,302.96124980996115,9.770200000000008,62.27700000000004,62.27700000000004,471.11489397879643,15.290600000000014,6.297411122224466,1.7281165033,3
5000,SF,69.51000000000008,3,107,PUSHPULL,2.9792191111557947E-5,1.1672912793017104E-9,2.0546324722734596E-9,1.0396769281097337E-16,47.69279999999999,511.9188119223831,37.62059999999991,322.5083573114627,10.072200000000048,63.226399999999664,63.226399999999664,519.6574745349066,15.533599999999973,6.722615563112593,1.7281165033,3
5000,SF,69.51000000000008,3,108,PUSHPULL,3.164123741198339E-5,1.4002768183426414E-9,2.401164667940455E-9,1.9371828585527822E-16,45.89639999999997,445.53997503500705,36.02580000000003,277.85190474094736,9.870600000000003,59.81360000000001,59.81360000000001,441.69319367873715,13.917200000000012,5.608265813162613,1.7281165033,3
5000,SF,69.51000000000008,3,109,PUSHPULL,2.7737881432804504E-5,7.198648979396276E-10,1.489110991340364E-9,1.6587996424494383E-17,46.51040000000018,440.8980714542903,36.726800000000054,279.0087635127022,9.783599999999982,61.212799999999916,61.212799999999916,439.77307077415486,14.702400000000061,7.362506741348361,1.7281165033,3
5000,SF,69.51000000000008,3,110,PUSHPULL,3.681002169340476E-5,2.9045389683499915E-9,4.258935757625272E-9,1.975987293967515E-15,47.71079999999997,483.16379611922537,37.46440000000011,303.35380340068,10.246400000000003,62.5963999999999,62.5963999999999,479.3289728345665,14.885600000000027,5.693651370274059,1.7281165033,3
5000,SF,69.51000000000008,3,111,PUSHPULL,3.0062903890561616E-5,1.1986979138383035E-9,2.10223636458867E-9,8.986273035976005E-17,47.4160000000001,485.2836007201439,37.50139999999992,307.3210622524494,9.914599999999966,61.19140000000009,61.19140000000009,484.55727749549885,13.77539999999999,4.557066253250632,1.7281165033,3
5000,SF,69.51000000000008,3,112,PUSHPULL,3.132323518664199E-5,1.4022951484784804E-9,2.3831597520064753E-9,2.273659111533517E-16,47.255600000000065,501.8622410882184,37.32700000000014,313.84724044809025,9.9286,62.585600000000056,62.585600000000056,502.98046873374693,15.329999999999995,5.777055411082182,1.7281165033,3
5000,SF,69.51000000000008,3,113,PUSHPULL,2.934835478386643E-5,1.2414687572092728E-9,2.1025463919775417E-9,1.8599371997700878E-16,47.19640000000008,480.4899250250018,37.29839999999994,300.33262396479296,9.898000000000021,61.91099999999999,61.91099999999999,488.3835557111416,14.714599999999987,7.6874843368673105,1.7281165033,3
5000,SF,69.51000000000008,3,114,PUSHPULL,3.1083532125680135E-5,1.3221630784542978E-9,2.288084615246802E-9,2.8995377148523666E-16,46.14439999999977,470.67648393678763,36.33520000000001,302.5605530706142,9.809200000000002,60.64399999999995,60.64399999999995,467.79602320464073,14.499599999999987,5.027005241048237,1.7281165033,3
5000,SF,69.51000000000008,3,115,PUSHPULL,3.1007341206058446E-5,1.5673226112993952E-9,2.528464355446084E-9,3.5927880651398314E-16,46.53640000000005,451.12610026005285,36.7548,281.96466989397766,9.7816,60.01140000000003,60.01140000000003,448.2045109421877,13.474999999999993,5.056786357271448,1.7281165033,3
5000,SF,69.51000000000008,3,116,PUSHPULL,2.887399661418251E-5,1.3087831781103146E-9,2.1422291019505176E-9,5.848118612174217E-16,45.906000000000006,438.6052850570112,36.160999999999945,274.8088407681546,9.745000000000038,59.22400000000008,59.22400000000008,434.0570354070816,13.318000000000014,5.10989797959595,1.7281165033,3
5000,SF,69.51000000000008,3,117,PUSHPULL,3.2495792586669886E-5,2.3008637989187205E-9,3.3563801619948034E-9,1.875839283721707E-15,47.14120000000012,494.2873200240036,37.1681999999998,308.8184724544908,9.97299999999998,61.811600000000226,61.811600000000226,493.2251504700951,14.670400000000013,5.456055051010207,1.7281165033,3
5000,SF,69.51000000000008,3,118,PUSHPULL,3.5072865453359754E-5,2.3659643882079474E-9,3.5955970864397807E-9,8.126572984437795E-16,48.29239999999994,533.219946229247,38.32040000000008,346.7378914182841,9.971999999999998,64.01140000000011,64.01140000000011,548.3601420684138,15.71899999999999,8.240087017403473,1.7281165033,3
5000,SF,69.51000000000008,3,119,PUSHPULL,3.0044250862372913E-5,1.1376634607049548E-9,2.0400929378940126E-9,8.712117685932004E-17,47.58280000000008,495.62626941388237,37.66499999999992,322.42005901180215,9.9178,62.78839999999997,62.78839999999997,506.9862226845361,15.205600000000022,8.257380116023242,1.7281165033,3
5000,SF,69.51000000000008,3,120,PUSHPULL,3.327935957487866E-5,2.1522888627096337E-9,3.259374178651163E-9,1.5916292281023919E-15,46.745199999999954,481.3629495499114,36.744800000000005,301.6880105621124,10.00039999999996,59.98599999999995,59.98599999999995,477.79616323264673,13.240800000000013,4.751365633126627,1.7281165033,3
5000,SF,69.51000000000008,3,121,PUSHPULL,3.098293655755675E-5,1.1639494233301894E-9,2.1236589911751163E-9,8.181764582311324E-17,47.94639999999988,518.1899650330064,37.97560000000002,338.1330312462504,9.970800000000038,62.519600000000175,62.519600000000175,524.2648688137629,14.573199999999966,6.636369033806718,1.7281165033,3
5000,SF,69.51000000000008,3,122,PUSHPULL,3.2080502619470185E-5,1.3039698324369916E-9,2.332867686788331E-9,2.170888167295087E-16,46.24439999999999,469.6946075615122,36.43039999999995,290.3108180036009,9.813999999999993,59.59840000000004,59.59840000000004,464.5012176835351,13.353999999999992,4.5808001600320045,1.7281165033,3
5000,SF,69.51000000000008,3,123,PUSHPULL,3.2927304560293473E-5,1.5707235176707962E-9,2.65461675857359E-9,2.436877751022105E-16,47.92279999999995,527.2970995799137,37.82740000000001,332.0700232446495,10.09539999999998,62.968599999999874,62.968599999999874,534.2392618923759,15.045799999999987,6.146531666333262,1.7281165033,3
5000,SF,69.51000000000008,3,124,PUSHPULL,3.269994836083079E-5,2.2138427673889837E-9,3.282686621636496E-9,1.5151115419380147E-15,46.50239999999991,467.4566855771166,36.585800000000134,293.66497135427045,9.91660000000004,59.57520000000004,59.57520000000004,467.9723394278866,13.072800000000008,5.008901940388086,1.7281165033,3
5000,SF,69.51000000000008,3,125,PUSHPULL,3.1988667472488914E-5,1.5065027019193104E-9,2.529476248044391E-9,2.254025267576934E-16,46.141600000000054,455.62067357471494,36.28199999999997,282.39095419083856,9.85959999999993,61.06999999999981,61.06999999999981,458.12992598519713,14.928400000000002,7.2967327865573,1.7281165033,3
5000,SF,69.51000000000008,3,126,PUSHPULL,3.306215318956361E-5,1.5073180096291064E-9,2.6001225195573417E-9,2.864397104305498E-16,47.17319999999998,492.06721520303927,37.230599999999924,310.21986761352224,9.942600000000017,62.026799999999845,62.026799999999845,496.0616940988188,14.85359999999999,7.317630566113169,1.7281165033,3
5000,SF,69.51000000000008,3,127,PUSHPULL,2.9965363745254784E-5,1.7063221400952103E-9,2.6039039000526133E-9,1.9363984478915093E-15,46.28600000000007,461.424088817764,36.45360000000012,290.2598990198045,9.832400000000009,61.1818000000001,61.1818000000001,455.6902868173644,14.895800000000035,5.6104644528905965,1.7281165033,3
5000,SF,69.51000000000008,3,128,PUSHPULL,3.0727513049786424E-5,1.3267890195572788E-9,2.270703719978142E-9,4.4319645220129213E-16,46.97919999999999,472.1203914382858,37.059999999999874,299.79875975195085,9.919199999999964,61.263800000000025,61.263800000000025,471.9237943188641,14.284600000000019,5.845571954390874,1.7281165033,3
5000,SF,69.51000000000008,3,129,PUSHPULL,2.995994145552739E-5,1.5628013727771929E-9,2.4600869045212677E-9,4.47994593205074E-16,47.576400000000056,507.02436791358224,37.72160000000001,323.2739482296459,9.854800000000008,61.3479999999999,61.3479999999999,508.2753510702144,13.771599999999966,4.804794398879772,1.7281165033,3
5000,SF,69.51000000000008,3,130,PUSHPULL,3.323904096429143E-5,1.839272728736794E-9,2.943738718416881E-9,4.3777743348510954E-16,47.756799999999906,518.6949927585516,37.765599999999935,326.52156095218965,9.991199999999996,62.175200000000025,62.175200000000025,519.3655780756173,14.418399999999982,4.985538547709545,1.7281165033,3
5000,SF,69.51000000000008,3,131,PUSHPULL,3.804648876783634E-5,2.540760092243869E-9,3.987787247786521E-9,5.325311175099654E-16,47.21399999999989,509.55891578315675,37.20240000000006,322.03584140828093,10.011600000000008,62.202600000000075,62.202600000000075,507.73830090017884,14.988600000000012,5.757621564312898,1.7281165033,3
5000,SF,69.51000000000008,3,132,PUSHPULL,3.442583820637786E-5,2.734109290192908E-9,3.918700804546563E-9,1.6431825908041107E-15,46.625600000000055,463.3905027405479,36.688599999999916,287.08144632926616,9.937000000000017,60.10239999999999,60.10239999999999,458.2903723144623,13.476800000000004,5.476156991398277,1.7281165033,3
5000,SF,69.51000000000008,3,133,PUSHPULL,2.9775614932638025E-5,1.3809657825850414E-9,2.2672768340452476E-9,5.339835815706091E-16,45.8328,424.42332882576596,36.0978000000001,262.33790274054894,9.734999999999992,60.040399999999885,60.040399999999885,417.71911166233247,14.207599999999998,6.112924824964999,1.7281165033,3
5000,SF,69.51000000000008,3,134,PUSHPULL,3.099320433443699E-5,1.2028828183492433E-9,2.1632209567017315E-9,7.209770995179634E-17,46.00400000000006,456.5488937787555,36.262599999999836,287.218284896979,9.741400000000022,60.81299999999996,60.81299999999996,453.07024504901005,14.809,5.930505101020205,1.7281165033,3
5000,SF,69.51000000000008,3,135,PUSHPULL,3.2215903519906274E-5,2.0581351893067635E-9,3.0955880018728054E-9,1.2088969982853514E-15,47.222399999999986,485.13236471294226,37.32339999999994,308.18805005000974,9.89899999999998,63.012199999999986,63.012199999999986,489.37912698539594,15.789799999999984,7.798775715142971,1.7281165033,3
5000,SF,69.51000000000008,3,136,PUSHPULL,2.941687834772677E-5,1.0917773738818567E-9,1.956911750132027E-9,1.0292891188869498E-16,47.11200000000001,473.172890578117,37.27579999999998,304.607055771155,9.83620000000001,62.77339999999986,62.77339999999986,476.8146153630708,15.661399999999968,8.013952830566101,1.7281165033,3
5000,SF,69.51000000000008,3,137,PUSHPULL,2.8935492518682783E-5,1.109853358924409E-9,1.9468941155513803E-9,7.949720849676391E-17,48.08840000000009,528.2254305261066,38.25499999999996,344.51287757551626,9.833400000000037,64.06919999999997,64.06919999999997,543.3394792558483,15.980800000000023,8.614954350870212,1.7281165033,3
