graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,56.999999999999964,1,53,PUSHPULL,4.521581706261375E-5,2.71104353267095E-9,4.750995239422916E-9,2.4055314894083685E-16,72.22000000000004,2090.6493489148606,59.69000000000002,1755.3394657762935,12.53,76.50666666666656,76.50666666666656,2092.1702392877014,4.286666666666659,1.1898052309404556,7.2962437396,3
600,SF,56.999999999999964,1,54,PUSHPULL,4.966129395411099E-5,3.746335551923596E-9,6.206335776533675E-9,5.370485258947881E-16,81.38666666666666,4068.0505731775165,68.45999999999997,3664.5760267111837,12.926666666666673,84.89833333333328,84.89833333333328,4063.293486366165,3.5116666666666663,1.251950473010572,7.2962437396,3
600,SF,56.999999999999964,1,55,PUSHPULL,5.687645854157411E-5,8.894401682205483E-9,1.2114509215633218E-8,1.0375426153224326E-14,93.94333333333333,7945.616149137456,79.92166666666665,6965.070648302733,14.021666666666654,97.76000000000005,97.76000000000005,7940.246143572624,3.816666666666668,1.044796883695048,7.2962437396,3
600,SF,56.999999999999964,1,56,PUSHPULL,5.4692924329041385E-5,6.731964500623448E-9,9.712060531451317E-9,7.471357574419668E-15,71.76000000000008,1716.840467445742,58.70333333333334,1443.4277017250981,13.056666666666661,75.21000000000004,75.21000000000004,1714.259666110182,3.4499999999999957,1.0191986644407331,7.2962437396,3
600,SF,56.999999999999964,1,57,PUSHPULL,4.107867190707106E-5,2.342111571818246E-9,4.0256653381806735E-9,1.8810550014378968E-16,70.8066666666667,1447.6854312743453,58.666666666666615,1191.260990539789,12.14,75.1633333333333,75.1633333333333,1453.0283695047324,4.356666666666664,1.1847634947134105,7.2962437396,3
600,SF,56.999999999999964,1,58,PUSHPULL,6.137180579269856E-5,2.0317837780094926E-8,2.4050473263384795E-8,1.013403466304067E-13,124.77000000000002,8339.876894824703,109.63499999999996,7350.993430717864,15.135,129.88833333333343,129.88833333333343,8329.535089037288,5.118333333333338,1.9909821925431312,7.2962437396,3
600,SF,56.999999999999964,1,59,PUSHPULL,5.663317140220316E-5,1.4323134444923926E-8,1.750657865725372E-8,5.010146276708874E-14,87.47333333333346,6076.904129104058,74.17000000000009,5320.218130217027,13.30333333333333,90.80000000000007,90.80000000000007,6085.145242070119,3.326666666666667,0.8280022259321086,7.2962437396,3
600,SF,56.999999999999964,1,60,PUSHPULL,5.2519173469668544E-5,7.781762005874883E-9,1.0527055984468917E-8,3.947887244605232E-15,75.49333333333334,2691.5057985531453,63.423333333333275,2357.747033945465,12.069999999999995,79.70333333333329,79.70333333333329,2697.230706733446,4.209999999999998,1.3514858096828035,7.2962437396,3
600,SF,56.999999999999964,1,61,PUSHPULL,4.742389315731975E-5,5.258746254871954E-9,7.499007319977373E-9,3.702860661781025E-15,73.3666666666666,2507.084028937117,60.51833333333334,2110.1565915414576,12.848333333333336,76.81833333333336,76.81833333333336,2510.2991624930432,3.451666666666669,0.9659404563160818,7.2962437396,3
600,SF,56.999999999999964,1,62,PUSHPULL,4.05739038236821E-5,4.062772530101903E-9,5.702242914045144E-9,3.2482338754305003E-15,66.76333333333336,1336.4413912075686,54.41833333333332,1068.023369504731,12.344999999999986,70.90333333333335,70.90333333333335,1339.139220923761,4.139999999999998,1.3660100166944908,7.2962437396,3
600,SF,56.999999999999964,1,63,PUSHPULL,6.36972663893897E-5,1.0803086035224143E-8,1.484242263731299E-8,6.6745610574349745E-15,88.47333333333331,5882.950873678355,74.74833333333328,5119.621032276013,13.725000000000005,91.82000000000004,91.82000000000004,5868.097762938226,3.346666666666669,1.071608235948803,7.2962437396,3
600,SF,56.999999999999964,1,64,PUSHPULL,5.276593413083299E-5,1.3910041468226593E-8,1.6671101870478948E-8,3.727211081392339E-14,73.09333333333326,1598.7892710072354,60.42999999999999,1326.0885809682798,12.663333333333343,76.73499999999996,76.73499999999996,1597.480575959933,3.6416666666666635,1.0049387868670001,7.2962437396,3
600,SF,56.999999999999964,1,65,PUSHPULL,6.468343717381239E-5,2.3784054056431513E-8,2.7928361010955954E-8,2.037607975417848E-13,107.6633333333334,18231.105164162494,92.24166666666666,16111.602601558145,15.421666666666663,111.79499999999992,111.79499999999992,18139.829357262108,4.131666666666671,1.1796299387868656,7.2962437396,3
600,SF,56.999999999999964,1,66,PUSHPULL,5.24730108517794E-5,6.282734229842203E-9,9.025679873976767E-9,3.2249156305522598E-15,82.01333333333335,3037.5323761825293,68.0,2509.2454090150272,14.013333333333328,85.81833333333344,85.81833333333344,3035.958594880356,3.8049999999999984,1.1088230383973285,7.2962437396,3
600,SF,56.999999999999964,1,67,PUSHPULL,6.136149292855905E-5,6.791900493536139E-9,1.0545813473801837E-8,2.7764510755937403E-15,80.65666666666672,2514.0689037284387,66.72500000000001,2098.573664440735,13.93166666666667,84.84500000000001,84.84500000000001,2516.101143572621,4.188333333333336,1.3284112409571525,7.2962437396,3
600,SF,56.999999999999964,1,68,PUSHPULL,5.105720640207827E-5,1.3458350102229217E-8,1.6042757844309944E-8,3.766790090656016E-14,84.48999999999998,11915.368848080134,71.7916666666667,11041.103436282692,12.698333333333336,88.9283333333333,88.9283333333333,11904.864638286032,4.43833333333334,1.4152225932109095,7.2962437396,3
600,SF,56.999999999999964,1,69,PUSHPULL,4.0764475296034394E-5,2.6789700942777448E-9,4.3362475902816165E-9,5.568363814069519E-16,77.63000000000007,2533.9329883138525,65.04,2141.904908180302,12.590000000000005,81.47499999999995,81.47499999999995,2528.3633138564287,3.8450000000000024,1.1662520868113517,7.2962437396,3
600,SF,57.00000000000003,2,70,PUSHPULL,4.399215162432397E-5,3.9909298769126595E-9,5.919587731655316E-9,9.958681100941786E-16,79.95666666666648,3626.295281023931,67.01500000000004,3151.3870868113527,12.941666666666666,84.97499999999995,84.97499999999995,3641.8741652754597,5.018333333333333,1.4070089037284355,7.3285030607,3
600,SF,57.00000000000003,2,71,PUSHPULL,5.636034785283499E-5,9.057023659675902E-9,1.2218417430335654E-8,1.9143344705922037E-14,78.71666666666671,3976.654145798556,65.66500000000002,3414.9877545909844,13.051666666666664,82.97666666666666,82.97666666666666,3970.567067334448,4.259999999999994,1.3613355592654435,7.3285030607,3
600,SF,57.00000000000003,2,72,PUSHPULL,4.668895909584193E-5,3.4820893786960367E-9,5.656144797851414E-9,3.7872335571933924E-16,79.0333333333334,3177.2509738452954,66.01166666666666,2716.7794963828633,13.02166666666668,82.42166666666677,82.42166666666677,3163.559796883695,3.3883333333333314,1.069312743461323,7.3285030607,3
600,SF,57.00000000000003,2,73,PUSHPULL,4.008556866091416E-5,2.254741766054992E-9,3.85783667798043E-9,1.5317378176401912E-16,73.15,1856.8255425709515,60.894999999999946,1591.229357262104,12.254999999999987,77.5599999999999,77.5599999999999,1860.039799666111,4.41,1.1938898163605995,7.3285030607,3
600,SF,57.00000000000003,2,74,PUSHPULL,4.79162282172069E-5,2.8829017216810745E-9,5.174061812041725E-9,4.2487052884955947E-16,96.73333333333332,10546.74680022259,83.06333333333326,9495.501825264335,13.670000000000002,100.52666666666664,100.52666666666664,10521.99594880356,3.7933333333333326,0.9154813578185865,7.3285030607,3
600,SF,57.00000000000003,2,75,PUSHPULL,5.0302241933296585E-5,9.035778438829456E-9,1.1551034351613972E-8,1.4041164079671906E-14,68.49666666666673,1455.1652643294385,56.516666666666644,1196.336950473009,11.979999999999997,72.46999999999996,72.46999999999996,1458.6702170283822,3.973333333333333,1.1879354479688373,7.3285030607,3
600,SF,57.00000000000003,2,76,PUSHPULL,4.771858319625734E-5,6.1971288229375824E-9,8.463863457157489E-9,7.968361511679E-15,91.91000000000004,8173.774858096821,78.0416666666667,7321.038327768495,13.868333333333322,95.41666666666671,95.41666666666671,8165.89621591541,3.5066666666666677,1.1118085698386193,7.3285030607,3
600,SF,57.00000000000003,2,77,PUSHPULL,5.4201340350193434E-5,9.120510971458757E-9,1.2043095415597165E-8,1.0569285425783127E-14,82.70000000000002,3198.6477462437415,69.66666666666667,2716.649972175848,13.033333333333324,87.84333333333338,87.84333333333338,3201.487935447969,5.14333333333333,1.8024596549805214,7.3285030607,3
600,SF,57.00000000000003,2,78,PUSHPULL,5.936082821354804E-5,6.713429942501508E-9,1.0225948818795711E-8,3.350965171970964E-15,76.6633333333333,1703.4857985531432,63.08000000000008,1342.6179632721198,13.583333333333332,81.4416666666666,81.4416666666666,1709.2586950473028,4.778333333333339,1.4616332776850303,7.3285030607,3
600,SF,57.00000000000003,2,79,PUSHPULL,4.7685261736050193E-5,5.118012910505949E-9,7.3833670758240446E-9,2.7409791633482858E-15,92.25333333333332,6073.037551474678,78.00333333333332,5305.552576516421,14.25,95.56833333333337,95.56833333333337,6066.105506399552,3.314999999999999,0.99075959933222,7.3285030607,3
600,SF,57.00000000000003,2,80,PUSHPULL,5.1704752689086235E-5,8.333851119718885E-9,1.0993342818492266E-8,5.623946811214525E-15,87.63333333333335,5192.165831942125,73.84333333333333,4463.087267668336,13.789999999999997,90.71333333333335,90.71333333333335,5173.547067334446,3.0799999999999987,0.7581969949916533,7.3285030607,3
600,SF,57.00000000000003,2,81,PUSHPULL,5.840082258168181E-5,3.171349082725894E-8,3.50712910874306E-8,3.846092260256251E-13,81.04000000000002,3967.073522537562,68.1366666666667,3447.8577518085676,12.903333333333332,84.50333333333323,84.50333333333323,3975.679454646633,3.4633333333333325,1.1004897050639944,7.3285030607,3
600,SF,57.00000000000003,2,82,PUSHPULL,5.918306435625707E-5,5.930663660518541E-9,9.423414327681203E-9,1.823848145340306E-15,98.06333333333335,9611.7889705064,83.24166666666667,8384.918127434612,14.821666666666673,101.86333333333312,101.86333333333312,9574.532209237632,3.799999999999999,1.1686143572621055,7.3285030607,3
600,SF,57.00000000000003,2,83,PUSHPULL,5.2185960590082964E-5,6.8298698646229655E-9,9.541861230891625E-9,9.224795013788702E-15,75.33000000000003,1726.7990984974963,62.62000000000005,1429.1408347245406,12.71,79.20999999999998,79.20999999999998,1740.51676126878,3.880000000000001,1.514791318864773,7.3285030607,3
600,SF,57.00000000000003,2,84,PUSHPULL,5.3897712555875546E-5,3.015142122168271E-8,3.300613227173571E-8,4.557443627143782E-13,63.576666666666696,762.4047968836954,51.20166666666668,533.5402309404562,12.374999999999986,68.98666666666666,68.98666666666666,766.0632609905407,5.410000000000001,2.2923873121869773,7.3285030607,3
600,SF,57.00000000000003,2,85,PUSHPULL,5.259019874853131E-5,7.340211818066357E-9,1.0093707136112945E-8,3.898136851982112E-15,73.82333333333331,3095.177417918755,61.063333333333304,2678.139554813577,12.76,77.83,77.83,3101.3266444073465,4.006666666666666,1.1251641624930435,7.3285030607,3
600,SF,57.00000000000003,2,86,PUSHPULL,5.781023719909977E-5,6.119746692210667E-9,9.451570639406495E-9,1.7211241572841052E-15,78.91333333333338,4245.454913745135,66.16333333333328,3760.1034947134103,12.75,82.87666666666661,82.87666666666661,4244.619154145797,3.9633333333333334,1.0036616583194216,7.3285030607,3
600,SF,57.00000000000003,2,87,PUSHPULL,5.3501987972508534E-5,6.0364411408633354E-9,8.888843122639011E-9,2.8496406936448164E-15,70.29999999999998,1669.4056761268778,57.91833333333331,1416.3622676683356,12.381666666666668,73.87499999999997,73.87499999999997,1674.9376043405682,3.5750000000000006,0.9325959933222042,7.3285030607,3
600,SF,57.00000000000003,2,88,PUSHPULL,3.8924480826212154E-5,1.8342658719627634E-9,3.3463239697663175E-9,1.3484269941543496E-16,65.30333333333336,1165.3368836950478,53.29,927.1812020033386,12.01333333333333,70.80833333333337,70.80833333333337,1161.9715498052317,5.504999999999999,1.3655843071786316,7.3285030607,3
600,SF,57.00000000000003,2,89,PUSHPULL,7.313866604804062E-5,1.8368627585298715E-8,2.3687277677276697E-8,2.99384483665096E-14,85.97666666666666,7561.966065664999,71.90000000000009,6513.051752921534,14.076666666666666,90.41833333333332,90.41833333333332,7563.866441291043,4.441666666666663,1.4957568169170845,7.3285030607,3
600,SF,57.00000000000003,2,90,PUSHPULL,5.121945377040598E-5,4.024808810701024E-9,6.641533240555289E-9,8.07246282208404E-16,75.42,1279.3224707846402,62.36000000000005,1018.4878797996649,13.060000000000002,81.80833333333334,81.80833333333334,1307.477392877018,6.388333333333329,3.4799972175848577,7.3285030607,3
600,SF,57.00000000000003,2,91,PUSHPULL,9.475501811822084E-5,6.339032351881147E-8,7.226318643819781E-8,8.551197354203123E-13,78.33999999999996,3714.5386310517524,65.60166666666666,3310.270114079022,12.73833333333333,82.42499999999997,82.42499999999997,3719.3566360601003,4.084999999999997,1.0495242070116861,7.3285030607,3
600,SF,57.00000000000003,2,92,PUSHPULL,4.1536536858380305E-5,3.097352586996604E-9,4.817474226872528E-9,1.0192472199715928E-15,71.24666666666658,1267.9290372843625,58.24333333333332,995.964062326099,13.003333333333341,75.18499999999996,75.18499999999996,1275.9774040066793,3.938333333333334,1.1998636616583211,7.3285030607,3
600,SF,57.00000000000003,2,93,PUSHPULL,4.716347726547427E-5,4.34192381827693E-9,6.559080866350705E-9,9.573916966796326E-16,70.48666666666668,2337.829538119086,58.06499999999999,1954.104282136897,12.421666666666665,73.73499999999999,73.73499999999999,2339.9179716193644,3.2483333333333344,0.9282109070673348,7.3285030607,3
600,SF,57.00000000000003,2,94,PUSHPULL,4.2780308466686066E-5,2.155136318552182E-9,3.981699217192743E-9,1.4705385511517987E-16,85.72666666666655,7519.1872676683415,71.95999999999998,6481.811419031713,13.76666666666667,90.00833333333341,90.00833333333341,7517.644337785194,4.281666666666673,1.384638286032276,7.3285030607,3
600,SF,57.00000000000003,2,95,PUSHPULL,4.9781808577122904E-5,4.357478576750529E-9,6.828444577665249E-9,1.0474267784325952E-15,85.06666666666672,5780.055648302723,71.98833333333337,5111.063302726771,13.078333333333333,88.82833333333332,88.82833333333332,5789.454621591539,3.761666666666668,1.2803311074012254,7.3285030607,3
600,SF,57.00000000000003,2,96,PUSHPULL,1.0656893146626893E-4,5.005012253886834E-8,6.132364282183251E-8,2.3541436130255473E-13,69.35000000000001,1516.3514190317192,56.75333333333334,1275.4816249304388,12.596666666666673,72.90833333333342,72.90833333333342,1516.4473427935438,3.558333333333332,1.0116165831942114,7.3285030607,3
600,SF,57.00000000000003,2,97,PUSHPULL,5.6884711594227424E-5,7.87271935349669E-9,1.1095468567732632E-8,3.707132359065292E-15,78.25333333333329,2668.576783528103,65.09999999999997,2275.3288814691177,13.153333333333336,81.92500000000008,81.92500000000008,2671.1245826377285,3.6716666666666677,1.0122175848636608,7.3285030607,3
600,SF,57.00000000000003,2,98,PUSHPULL,5.012780662236077E-5,6.3584408749134505E-9,8.860640470224053E-9,4.037873775771802E-15,90.5266666666667,5222.106132442958,77.86,4525.673188647748,12.666666666666668,95.37166666666673,95.37166666666673,5214.79819421258,4.844999999999997,1.9375375626043407,7.3285030607,3
600,SF,57.00000000000003,2,99,PUSHPULL,7.206705763755498E-5,1.147033833020683E-8,1.664488189619117E-8,9.813085718617169E-15,92.21666666666671,9444.056483027267,78.42666666666658,8401.396950473008,13.789999999999997,95.96000000000014,95.96000000000014,9447.934958263771,3.743333333333332,0.748703394546466,7.3285030607,3
600,SF,57.00000000000003,2,100,PUSHPULL,5.851658720848291E-5,5.29698659433644E-9,8.712349261873873E-9,1.4816812310018329E-15,84.48999999999995,5023.856327212021,70.76666666666664,4368.616583194216,13.72333333333332,87.74000000000001,87.74000000000001,5027.401402337223,3.2500000000000018,0.975792988313858,7.3285030607,3
600,SF,57.00000000000003,2,101,PUSHPULL,3.8498720673439975E-5,1.7624939581885074E-9,3.2417079617497413E-9,9.833839784057137E-17,106.81666666666668,17829.86950473011,92.60999999999994,16127.770851419029,14.206666666666667,110.36166666666661,110.36166666666661,17774.30136616582,3.544999999999998,0.9328631051752916,7.3285030607,3
600,SF,57.00000000000003,2,102,PUSHPULL,4.2389437884507994E-5,2.306422337657669E-9,4.099442744592809E-9,1.7615307689138984E-16,65.93999999999991,1087.9129215358926,53.923333333333325,861.4699053978851,12.016666666666676,70.28499999999985,70.28499999999985,1091.2692237061765,4.344999999999994,1.2814440734557586,7.3285030607,3
600,SF,57.00000000000003,2,103,PUSHPULL,9.897453771976375E-5,2.123874586333436E-8,3.099930707040307E-8,2.3669901673448312E-14,82.33000000000004,3553.066210350584,68.32666666666672,3099.061725097384,14.00333333333334,86.83333333333333,86.83333333333333,3562.720089037287,4.503333333333338,1.4023260990539788,7.3285030607,3
600,SF,57.00000000000003,2,104,PUSHPULL,4.144531070847815E-5,2.682173810859683E-9,4.395417300897212E-9,2.5330181685224907E-16,76.22333333333333,3265.676249304394,63.68500000000006,2882.082579298831,12.538333333333341,80.56333333333326,80.56333333333326,3276.75391207568,4.340000000000002,1.6037395659432399,7.3285030607,3
600,SF,57.0,3,105,PUSHPULL,6.0783807955869205E-5,1.0177488961726788E-8,1.3855197789739927E-8,1.529521994562904E-14,96.4533333333333,9633.019521424601,81.57500000000009,8367.086185308839,14.878333333333325,99.25000000000001,99.25000000000001,9603.136060100178,2.7966666666666633,0.7131775180856992,7.3020089037,3
600,SF,57.0,3,106,PUSHPULL,4.0650287150956034E-5,3.3934936335830005E-9,5.040283656315549E-9,9.842248147436097E-16,88.90666666666675,6527.2066332776785,75.50333333333337,5818.580957150802,13.403333333333329,92.18000000000002,92.18000000000002,6505.146176961599,3.2733333333333343,0.6830940456316074,7.3020089037,3
600,SF,57.0,3,107,PUSHPULL,5.01327007064201E-5,1.910435940210246E-8,2.1585806483218423E-8,1.6970478588444999E-13,73.96666666666665,2959.417918753476,61.018333333333295,2514.3051725097394,12.948333333333323,77.15333333333334,77.15333333333334,2949.752743461328,3.1866666666666656,0.8933110740122417,7.3020089037,3
