graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,50.99999999999997,4,153,PUSHSUM,3.475229521771039E-7,4.898615298656419E-13,6.081844245062031E-13,2.6066327278357303E-23,60.14000000000001,7.688844221105525,19.40499999999998,22.875351758793986,40.735,60.14000000000001,60.14000000000001,7.688844221105525,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,154,PUSHSUM,2.9432590753941657E-7,1.807989827076622E-13,2.665227276430251E-13,2.4085317422741562E-24,59.20499999999999,8.756758793969848,19.11000000000001,20.460201005025134,40.09499999999999,59.20499999999999,59.20499999999999,8.756758793969848,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,155,PUSHSUM,2.1299345553005283E-7,5.3563478168095113E-14,9.86618728758872E-14,5.69298183124437E-26,57.73,7.896582914572865,18.304999999999996,20.202989949748748,39.425000000000004,57.73,57.73,7.896582914572865,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,156,PUSHSUM,2.947576265321938E-7,6.15177272876999E-13,6.989834449115064E-13,4.5160233226253564E-23,57.34,7.019497487437186,17.77500000000001,18.04459798994974,39.56499999999997,57.34,57.34,7.019497487437186,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,157,PUSHSUM,3.6983300425397204E-7,2.8504596378478534E-13,4.203971850013799E-13,3.6174127645735254E-24,57.34499999999999,9.543693467336684,17.62999999999999,18.998090452261305,39.715,57.34499999999999,57.34499999999999,9.543693467336684,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,158,PUSHSUM,2.314924638802117E-7,1.3360111564213463E-13,1.865218708972551E-13,5.5905842242499205E-25,59.61999999999999,8.156381909547743,19.230000000000004,19.67547738693466,40.390000000000015,59.61999999999999,59.61999999999999,8.156381909547743,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,159,PUSHSUM,2.741489397573017E-7,4.1715051791097536E-13,4.902224064914729E-13,9.877542673097405E-24,58.51500000000004,9.045000000000007,18.325,21.53706030150752,40.190000000000005,58.51500000000004,58.51500000000004,9.045000000000007,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,160,PUSHSUM,2.817716535569169E-7,6.086854815014365E-13,6.850373188421282E-13,5.810909170274672E-23,58.05,8.128140703517587,18.39,20.90241206030151,39.66,58.05,58.05,8.128140703517587,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,161,PUSHSUM,2.920923336235948E-7,1.0765967780210905E-13,1.9243931077477594E-13,2.2006789774497116E-25,58.58999999999998,8.424020100502512,18.334999999999983,22.18369346733667,40.25500000000002,58.58999999999998,58.58999999999998,8.424020100502512,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,162,PUSHSUM,3.2641875981453974E-7,4.699578111639762E-13,5.741572288670183E-13,1.824520847301068E-23,58.525000000000006,7.175251256281407,18.46,18.69185929648242,40.064999999999976,58.525000000000006,58.525000000000006,7.175251256281407,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,163,PUSHSUM,4.39857612091199E-7,5.476811901136797E-13,7.384175030776829E-13,1.6005551226676504E-23,56.875,8.863693467336683,17.354999999999993,18.853241206030148,39.52000000000002,56.875,56.875,8.863693467336683,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,164,PUSHSUM,3.3826034170791894E-7,6.585419374931879E-13,7.696692865780796E-13,6.802104705912588E-23,57.93000000000001,7.693567839195978,18.550000000000008,18.118090452261303,39.38,57.93000000000001,57.93000000000001,7.693567839195978,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,165,PUSHSUM,4.2622179942275475E-7,2.3878715782826496E-13,4.192582443422946E-13,1.3856272869260371E-24,58.425000000000004,9.71293969849246,18.210000000000015,20.206934673366828,40.21499999999998,58.425000000000004,58.425000000000004,9.71293969849246,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,166,PUSHSUM,3.2721990327722044E-7,8.637342031501618E-13,9.664883972351643E-13,1.1273463404824753E-22,58.96,8.98331658291457,18.484999999999985,20.542487437185937,40.47500000000002,58.96,58.96,8.98331658291457,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,167,PUSHSUM,3.2649440878163005E-7,2.2810529292029047E-13,3.335633654213551E-13,1.978370667118161E-24,58.324999999999974,8.401381909547736,18.254999999999992,17.788919597989945,40.06999999999998,58.324999999999974,58.324999999999974,8.401381909547736,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,168,PUSHSUM,3.22519274212896E-7,1.2863478827056412E-13,2.320102965680244E-13,3.318097168658823E-25,58.43500000000002,8.659070351758794,18.279999999999987,17.539296482412055,40.15500000000001,58.43500000000002,58.43500000000002,8.659070351758794,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,169,PUSHSUM,4.266841630734541E-7,4.113276852982925E-13,5.913304218894954E-13,8.721879575718573E-24,59.25999999999999,7.831557788944723,18.714999999999996,21.47113065326632,40.54500000000001,59.25999999999999,59.25999999999999,7.831557788944723,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,170,PUSHSUM,2.886065591406472E-7,1.1851790903858552E-13,2.0121906547239643E-13,2.5563165404035046E-25,58.420000000000016,8.596582914572865,18.384999999999994,20.227914572864314,40.03499999999998,58.420000000000016,58.420000000000016,8.596582914572865,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,171,PUSHSUM,2.829547434585187E-7,8.539602973309963E-14,1.6503243643011034E-13,1.6739747783098502E-25,58.58499999999998,10.3947487437186,18.31000000000001,19.71246231155778,40.275,58.58499999999998,58.58499999999998,10.3947487437186,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,172,PUSHSUM,3.9754240912848167E-7,1.447343680943451E-12,1.5981469295944118E-12,4.0147673717612585E-22,60.315000000000005,8.66912060301508,19.450000000000003,21.836683417085442,40.865000000000016,60.315000000000005,60.315000000000005,8.66912060301508,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,173,PUSHSUM,4.1854401688912175E-7,6.128439857014319E-13,7.84958859846606E-13,2.949319976641307E-23,58.33000000000002,9.880502512562815,18.269999999999996,20.630251256281404,40.06000000000003,58.33000000000002,58.33000000000002,9.880502512562815,0.0,0.0,15.3120100503,24
200,SF,50.99999999999997,4,174,PUSHSUM,3.083885598381686E-7,1.2630560360214519E-13,2.2077757942319417E-13,4.235727972618038E-25,59.335000000000015,8.032939698492461,18.855000000000004,19.29042713567839,40.480000000000004,59.335000000000015,59.335000000000015,8.032939698492461,0.0,0.0,15.3120100503,24
200,SF,57.750000000000014,0,0,PUSHSUM,3.6951457904443865E-7,2.3309977562034427E-13,3.6847530086863135E-13,2.24235541780127E-24,58.94000000000002,9.051658291457295,18.56,20.458693467336698,40.38000000000002,58.94000000000002,58.94000000000002,9.051658291457295,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,1,PUSHSUM,2.404999687349862E-7,8.499552719227121E-14,1.4241078451783928E-13,5.278556140491806E-25,57.154999999999994,8.40298994974874,17.55,17.16331658291456,39.60499999999997,57.154999999999994,57.154999999999994,8.40298994974874,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,2,PUSHSUM,3.0573097747454975E-7,1.1698837950018516E-13,2.0987486819022784E-13,4.181502319142279E-25,60.565000000000005,10.066105527638198,18.879999999999995,19.04080402010051,41.684999999999995,60.565000000000005,60.565000000000005,10.066105527638198,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,3,PUSHSUM,2.2370106077196376E-7,8.561938720890211E-14,1.3523345486335948E-13,2.207784432139407E-25,57.840000000000025,7.3511557788944755,18.240000000000002,16.404422110552765,39.600000000000016,57.840000000000025,57.840000000000025,7.3511557788944755,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,4,PUSHSUM,3.4705520946365374E-7,1.6032560368938885E-13,2.799712940868024E-13,6.146855916530941E-25,58.36999999999999,8.435276381909546,18.865,18.820879396984928,39.50499999999999,58.36999999999999,58.36999999999999,8.435276381909546,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,5,PUSHSUM,2.42117141270315E-7,1.3635879249675682E-13,1.9429770863118268E-13,2.1607046831313144E-24,58.04499999999998,8.224095477386935,18.399999999999988,18.040201005025136,39.64500000000001,58.04499999999998,58.04499999999998,8.224095477386935,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,6,PUSHSUM,2.3192606680155764E-7,6.213809937075295E-14,1.1561710933593976E-13,1.200922536234046E-25,58.875,6.682788944723616,18.679999999999996,20.18854271356783,40.195000000000014,58.875,58.875,6.682788944723616,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,7,PUSHSUM,4.5912017161975345E-7,3.4148349803643858E-12,3.6085521374507153E-12,2.2609023028232424E-21,59.31999999999999,8.84180904522613,18.739999999999995,18.766231155778897,40.579999999999984,59.31999999999999,59.31999999999999,8.84180904522613,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,8,PUSHSUM,2.92923039560411E-7,2.2440222628808592E-13,3.090841222619556E-13,3.001173928315973E-24,57.77000000000001,7.926733668341708,18.065000000000005,20.412839195979895,39.70499999999997,57.77000000000001,57.77000000000001,7.926733668341708,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,9,PUSHSUM,2.3849288789734565E-7,5.5331342051329343E-14,1.1193354291868868E-13,6.006061829366647E-26,57.33000000000003,6.563919597989955,17.834999999999994,17.997763819095475,39.49500000000002,57.33000000000003,57.33000000000003,6.563919597989955,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,10,PUSHSUM,3.0190891995407465E-7,1.0865428096736412E-13,1.9926000551036336E-13,4.956508322782771E-25,57.125000000000014,8.341080402010045,17.844999999999995,18.131633165829143,39.27999999999999,57.125000000000014,57.125000000000014,8.341080402010045,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,11,PUSHSUM,2.63774140581985E-7,1.2053774125573195E-13,1.895118497892181E-13,5.010761084738147E-25,59.18000000000001,9.203618090452261,18.869999999999997,18.937788944723618,40.31000000000002,59.18000000000001,59.18000000000001,9.203618090452261,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,12,PUSHSUM,2.460673168103166E-7,6.410207485495192E-14,1.2433068888290586E-13,1.0041573948293417E-25,59.564999999999976,9.573643216080406,18.999999999999982,21.346733668341717,40.56499999999998,59.564999999999976,59.564999999999976,9.573643216080406,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,13,PUSHSUM,3.06027687188015E-7,3.0041456630002097E-13,3.925654387941666E-13,5.474412935147643E-24,57.94499999999999,10.353743718592963,18.055000000000003,17.670326633165836,39.89000000000003,57.94499999999999,57.94499999999999,10.353743718592963,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,14,PUSHSUM,3.1034991228640065E-7,1.4407230628411093E-13,2.3966901280886695E-13,6.505228266621325E-25,57.164999999999985,8.540477386934676,17.904999999999998,16.950728643216085,39.260000000000026,57.164999999999985,57.164999999999985,8.540477386934676,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,15,PUSHSUM,3.2484969108792524E-7,2.3915821055469046E-13,3.434897413018374E-13,3.605924751808914E-24,57.91,9.891356783919601,18.195,15.444195979899497,39.714999999999996,57.91,57.91,9.891356783919601,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,16,PUSHSUM,3.229023115725036E-7,1.508260926899828E-12,1.6049855250841952E-12,4.2728057911405E-22,56.79500000000001,10.344698492462308,17.365000000000013,16.705301507537687,39.43000000000001,56.79500000000001,56.79500000000001,10.344698492462308,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,17,PUSHSUM,3.83036873090603E-7,2.603824067637916E-13,4.0579774087699924E-13,2.5591570208545258E-24,57.90500000000001,7.955753768844221,18.439999999999998,19.202412060301505,39.46500000000002,57.90500000000001,57.90500000000001,7.955753768844221,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,18,PUSHSUM,2.040971442968109E-7,5.4738037744010725E-14,9.611999186540393E-14,6.241863651637867E-26,57.779999999999966,6.242814070351761,18.089999999999993,16.66522613065327,39.69,57.779999999999966,57.779999999999966,6.242814070351761,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,19,PUSHSUM,3.1251045735702936E-7,2.3286722804762207E-13,3.293656778648839E-13,3.635865658642614E-24,57.040000000000006,8.480804020100496,17.370000000000005,17.30964824120603,39.670000000000016,57.040000000000006,57.040000000000006,8.480804020100496,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,20,PUSHSUM,2.9359356527480765E-7,1.601170418556492E-13,2.455136382171437E-13,9.610629054658257E-25,58.845000000000034,11.639170854271363,18.969999999999995,19.777989949748758,39.87500000000002,58.845000000000034,58.845000000000034,11.639170854271363,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,21,PUSHSUM,2.690662907278707E-7,9.584234028465853E-14,1.6775979738929035E-13,3.835148547976815E-25,58.485,9.125402010050244,18.40999999999998,20.765728643216086,40.07500000000001,58.485,58.485,9.125402010050244,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,22,PUSHSUM,4.174633012654638E-7,3.225962795037652E-13,4.95258906009706E-13,6.488188738060226E-24,57.119999999999976,8.4980904522613,17.605000000000015,19.47635678391959,39.51500000000001,57.119999999999976,57.119999999999976,8.4980904522613,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,23,PUSHSUM,2.968160243005391E-7,1.874850621223202E-13,2.746473890932867E-13,1.6011084714680148E-24,59.310000000000024,9.702412060301503,18.744999999999994,20.321582914572865,40.56499999999999,59.310000000000024,59.310000000000024,9.702412060301503,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,24,PUSHSUM,3.7200556595728986E-7,3.53770597190938E-13,4.903898853081872E-13,9.637099915597745E-24,58.92000000000002,12.07396984924623,18.450000000000006,21.042713567839186,40.469999999999985,58.92000000000002,58.92000000000002,12.07396984924623,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,25,PUSHSUM,2.4575738936771776E-7,9.139259287673774E-14,1.5133232434119012E-13,2.0288773646870226E-25,58.29500000000002,12.611030150753768,18.165,18.24902010050252,40.13000000000002,58.29500000000002,58.29500000000002,12.611030150753768,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,26,PUSHSUM,3.091300482105374E-7,1.8773188439866815E-13,2.823546116833241E-13,9.808553379890852E-25,58.59999999999999,8.954773869346724,18.029999999999994,21.68753768844221,40.57000000000001,58.59999999999999,58.59999999999999,8.954773869346724,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,27,PUSHSUM,3.648728779942488E-7,2.0441530979452551E-13,3.36525450341359E-13,1.445614937341047E-24,57.535000000000004,9.144497487437196,18.06500000000001,17.236959798994963,39.47000000000001,57.535000000000004,57.535000000000004,9.144497487437196,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,28,PUSHSUM,3.5767677265263725E-7,2.8476098266251586E-13,4.1126985144440986E-13,5.2564063904748386E-24,58.27999999999996,9.810653266331634,18.165000000000003,20.761582914572866,40.115000000000016,58.27999999999996,58.27999999999996,9.810653266331634,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,29,PUSHSUM,2.929820251845739E-7,1.8000966334497847E-13,2.6494808210950775E-13,1.2189989171875197E-24,58.935,8.724396984924622,18.68999999999999,20.667236180904517,40.244999999999976,58.935,58.935,8.724396984924622,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,30,PUSHSUM,3.401963218463421E-7,2.2704845251242365E-13,3.416467476476414E-13,2.5125796135104674E-24,57.019999999999996,9.15537688442211,17.484999999999978,17.83896984924625,39.53500000000001,57.019999999999996,57.019999999999996,9.15537688442211,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,31,PUSHSUM,4.067057961099073E-7,6.867407403615651E-13,8.48716641249151E-13,4.2840795122158654E-23,58.745,10.180879396984922,18.680000000000007,17.263919597989954,40.06499999999999,58.745,58.745,10.180879396984922,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,32,PUSHSUM,3.623404201436031E-7,1.0587490276957858E-12,1.18474586262715E-12,1.9152291654715572E-22,59.37999999999999,8.930251256281407,18.779999999999994,17.649849246231167,40.59999999999999,59.37999999999999,59.37999999999999,8.930251256281407,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,33,PUSHSUM,2.921620069373798E-7,1.9550417036516512E-13,2.7988528781101677E-13,2.851484245018639E-24,57.91500000000002,7.676155778894474,18.09999999999999,17.49748743718593,39.815000000000005,57.91500000000002,57.91500000000002,7.676155778894474,0.0,0.0,19.3696984925,24
200,SF,57.750000000000014,0,34,PUSHSUM,2.483843665807005E-7,1.0709762316647846E-13,1.6825692861234186E-13,3.435547297188453E-25,58.10000000000002,8.442211055276376,18.14,18.22150753768845,39.95999999999997,58.10000000000002,58.10000000000002,8.442211055276376,0.0,0.0,19.3696984925,24
200,SF,57.749999999999986,1,35,PUSHSUM,2.7208424861813176E-7,1.4609554725721473E-13,2.19394907867022E-13,8.589969870001922E-25,57.77500000000003,8.305904522613064,18.03499999999999,20.003793969849255,39.74,57.77500000000003,57.77500000000003,8.305904522613064,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,36,PUSHSUM,2.9553769127665944E-7,1.19152645309309E-13,2.0589940904790045E-13,3.6207541484292336E-25,59.184999999999974,9.297261306532652,18.829999999999995,20.553869346733666,40.355,59.184999999999974,59.184999999999974,9.297261306532652,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,37,PUSHSUM,2.916414441689331E-7,1.6369772134086927E-13,2.4793396469110577E-13,1.399755196025521E-24,57.73000000000002,8.278492462311554,18.24999999999999,21.535175879396984,39.48,57.73000000000002,57.73000000000002,8.278492462311554,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,38,PUSHSUM,3.013012020414153E-7,1.647793378814824E-13,2.547378555436766E-13,7.954066258878057E-25,59.714999999999996,6.717361809045224,19.124999999999996,21.929020100502502,40.590000000000025,59.714999999999996,59.714999999999996,6.717361809045224,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,39,PUSHSUM,4.0101868880093575E-7,5.758907222094093E-13,7.338272573659846E-13,1.883446635727283E-23,57.995000000000005,7.27133165829146,18.605000000000004,17.787914572864317,39.39000000000001,57.995000000000005,57.995000000000005,7.27133165829146,0.0,0.0,19.2113567839,24
200,SF,57.749999999999986,1,40,PUSHSUM,3.49891558950044E-7,1.9008391839031393E-13,3.115576018228545E-13,1.9847227381936807E-24,56.99500000000002,7.934648241206028,17.824999999999996,17.964195979899497,39.16999999999999,56.99500000000002,56.99500000000002,7.934648241206028,0.0,0.0,19.2113567839,24
