graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
800,SF,66.93749999999999,4,166,PUSHPULL,4.179672865146401E-5,3.6298844212329513E-9,5.3723135916705335E-9,8.409790718338081E-16,62.26499999999998,990.0147934918655,50.68500000000005,809.3674843554451,11.58,67.32124999999988,67.32124999999988,991.384779411764,5.056249999999999,1.4724264705882355,7.7370619524,3
800,SF,66.93749999999999,4,167,PUSHPULL,5.364113366382283E-5,7.391267038136929E-9,1.025939917507938E-8,3.418189513406181E-15,66.29750000000001,1149.916389236546,54.56249999999995,948.2889549436807,11.734999999999994,71.4175,71.4175,1151.3849249061327,5.119999999999995,1.3698122653316636,7.7370619524,3
800,SF,66.93749999999999,4,168,PUSHPULL,7.961836252290653E-5,4.0092717644693935E-8,4.638168539846703E-8,3.516875938051914E-13,71.89750000000004,1052.9782165206511,59.81249999999996,833.7870775969958,12.085,78.63750000000002,78.63750000000002,1074.5442740926155,6.740000000000003,2.7333166458072613,7.7370619524,3
800,SF,66.93749999999999,4,169,PUSHPULL,4.638371623069443E-5,7.4871903570753E-9,9.629280500498538E-9,1.439178190950924E-14,60.54499999999999,659.292090112641,49.067500000000024,483.76014392991283,11.47749999999999,65.30125000000012,65.30125000000012,662.4360434918638,4.756250000000001,1.2283714017521887,7.7370619524,3
800,SF,66.93749999999999,4,170,PUSHPULL,4.102070434382934E-5,1.969018698279178E-9,3.6492556097701844E-9,8.14563664734399E-17,69.38999999999997,1094.7213016270332,57.85249999999998,876.7116332916144,11.537500000000003,75.01875000000004,75.01875000000004,1105.0271824155207,5.628749999999998,2.2237030663329143,7.7370619524,3
800,SF,66.93749999999999,4,171,PUSHPULL,3.846484952846078E-5,1.7996710460509723E-9,3.2769661064905377E-9,1.0128232117917519E-16,73.66500000000003,4288.298147684604,61.93000000000001,3881.6872090112643,11.735000000000001,78.55249999999992,78.55249999999992,4273.731908635796,4.887499999999994,1.576814768460574,7.7370619524,3
800,SF,66.93749999999999,4,172,PUSHPULL,3.962703965722224E-5,2.276438345273906E-9,3.843895069337371E-9,4.113327289512321E-16,66.13750000000006,2332.8646745932415,54.206250000000004,1948.3491473717158,11.931249999999991,70.87374999999999,70.87374999999999,2326.938984668336,4.736250000000004,1.3658933041301622,7.7370619524,3
800,SF,66.93749999999999,4,173,PUSHPULL,5.814543452917545E-5,7.290513762011567E-9,1.0662292176395697E-8,3.433740736463471E-15,62.77000000000003,1349.083454317897,51.188750000000006,1125.7653301001255,11.58125,67.34874999999994,67.34874999999994,1355.065955882353,4.578750000000004,1.0676329787234047,7.7370619524,3
800,SF,66.93749999999999,4,174,PUSHPULL,4.204182336832699E-5,2.0208236266153398E-9,3.78581250921568E-9,1.037921987345085E-16,65.59749999999994,1054.3759637046323,53.50499999999999,825.1489111389237,12.092499999999989,70.34500000000006,70.34500000000006,1060.2262578222771,4.747500000000005,1.2678285356695882,7.7370619524,3
800,SF,75.99999999999991,0,0,PUSHPULL,4.2337489822029553E-5,2.276165649660041E-9,4.065783487028426E-9,1.6954725109152378E-16,69.05250000000001,1966.407753441807,57.06999999999996,1660.7910888610752,11.982499999999987,74.41250000000002,74.41250000000002,1972.7507822277855,5.360000000000001,1.780125156445558,9.699893617,3
800,SF,75.99999999999991,0,1,PUSHPULL,5.846018041117578E-5,7.78851420194464E-9,1.1196371252899452E-8,5.377856329646834E-15,61.79500000000003,1342.5461576971218,50.17749999999994,1138.8770901126406,11.617500000000001,67.02999999999993,67.02999999999993,1345.5460325406757,5.235000000000001,1.5492115143929897,9.699893617,3
800,SF,75.99999999999991,0,2,PUSHPULL,4.9223527090799656E-5,5.534288737552112E-9,7.950326495888861E-9,3.567877419880048E-15,62.95499999999996,717.7701877346683,51.68999999999998,554.2191739674591,11.265000000000002,68.2237499999998,68.2237499999998,728.274028473091,5.2687500000000025,1.886381414267837,9.699893617,3
800,SF,75.99999999999991,0,3,PUSHPULL,4.023882219845159E-5,3.0078736711913228E-9,4.623276641020937E-9,5.994895135995596E-16,78.17749999999998,1794.5917334167718,65.8875,1536.1625469336682,12.289999999999992,84.58499999999998,84.58499999999998,1805.1892615769714,6.407499999999991,2.4920588235294026,9.699893617,3
800,SF,75.99999999999991,0,4,PUSHPULL,4.601165658326996E-5,6.111958210179535E-9,8.221390803953586E-9,5.0597425872565784E-15,61.48500000000001,781.1286858573205,49.95499999999995,615.287083854819,11.530000000000005,66.35499999999999,66.35499999999999,785.3081101376717,4.869999999999994,1.3347684605757206,9.699893617,3
800,SF,75.99999999999991,0,5,PUSHPULL,4.067944260109172E-5,1.7640910559391183E-9,3.4167029924547138E-9,1.7103122366460033E-16,74.29250000000008,4228.953135168957,61.929999999999964,3551.291714643303,12.362499999999999,80.09499999999998,80.09499999999998,4214.734392991239,5.802500000000004,2.1862265331664625,9.699893617,3
800,SF,75.99999999999991,0,6,PUSHPULL,4.3394195328132E-5,2.3766803283723903E-9,4.256765666137991E-9,3.986299740063832E-16,67.47749999999996,926.7304067584479,55.97375000000006,741.6851673967467,11.503750000000013,73.01624999999997,73.01624999999997,934.0210122027534,5.53875,1.9284089486858549,9.699893617,3
800,SF,75.99999999999991,0,7,PUSHPULL,4.1891083706738836E-5,2.717672102511174E-9,4.469137906508027E-9,2.808448152234116E-16,55.9675,518.9326095118897,44.97500000000005,370.30225281602,10.992500000000009,60.76374999999998,60.76374999999998,519.8627643929908,4.796250000000003,1.2613125782227768,9.699893617,3
800,SF,75.99999999999991,0,8,PUSHPULL,4.014553287239998E-5,2.832672725467002E-9,4.4407956941691196E-9,1.148550799422843E-15,58.72000000000003,572.8476595744677,47.07500000000003,405.2934918648305,11.64500000000001,64.21500000000006,64.21500000000006,581.8811264080098,5.494999999999997,1.7471589486858556,9.699893617,3
800,SF,75.99999999999991,0,9,PUSHPULL,3.788066453408084E-5,1.9113330857199994E-9,3.3438886649064184E-9,1.8932153653539415E-16,63.535000000000004,802.9224280350442,51.59250000000002,604.8625219023774,11.942499999999995,68.25375000000003,68.25375000000003,804.4349045682104,4.718750000000003,1.2236780350438061,9.699893617,3
800,SF,75.99999999999991,0,10,PUSHPULL,4.072005299216087E-5,2.828894977943175E-9,4.483481574905128E-9,8.037048989661342E-16,59.495000000000054,556.913617021277,47.570000000000014,386.9237546933657,11.92499999999999,64.83249999999995,64.83249999999995,562.2172152690864,5.337499999999996,1.9610450563203963,9.699893617,3
800,SF,75.99999999999991,0,11,PUSHPULL,4.884981456095865E-5,6.427888239456071E-9,8.806157761796781E-9,4.6822663930973804E-15,67.36000000000007,2859.5523404255305,55.92750000000002,2542.282596996245,11.432499999999994,72.00249999999993,72.00249999999993,2851.7471777221526,4.642499999999999,1.1986921151439287,9.699893617,3
800,SF,75.99999999999991,0,12,PUSHPULL,4.279743522227569E-5,6.978134204488559E-9,8.801031998337833E-9,1.7457137022003155E-14,57.35,569.3516896120151,46.02250000000004,411.7867271589491,11.327500000000004,62.15875000000001,62.15875000000001,577.2701361076346,4.80875,1.451487797246558,9.699893617,3
800,SF,75.99999999999991,0,13,PUSHPULL,4.0610347228853E-5,2.4819561302192123E-9,4.128053987104452E-9,3.651639453593138E-16,61.12749999999999,1188.1414205256565,49.637500000000024,1007.5955882352938,11.490000000000007,65.86749999999999,65.86749999999999,1187.594436795995,4.740000000000003,1.6895118898623291,9.699893617,3
800,SF,75.99999999999991,0,14,PUSHPULL,5.563511609906344E-5,1.8776386278086236E-8,2.184818193859489E-8,8.574164289245507E-14,68.94500000000005,4977.461301627031,56.794999999999916,4260.205732165206,12.149999999999999,73.98625000000006,73.98625000000006,4961.257632978728,5.041249999999998,1.3662562578222774,9.699893617,3
800,SF,75.99999999999991,0,15,PUSHPULL,3.868904402287298E-5,2.8242903519426813E-9,4.317602116406547E-9,1.5584696246346143E-15,57.70750000000003,522.7578911138927,46.58625000000001,380.56576814768425,11.121250000000007,62.60625000000008,62.60625000000008,529.9636655193989,4.898750000000003,1.4478081977471822,9.699893617,3
800,SF,75.99999999999991,0,16,PUSHPULL,6.079358552207386E-5,7.81500735773976E-9,1.1501098639172284E-8,3.595952542367349E-15,66.41500000000005,1766.0203003754682,54.402499999999996,1544.050556946183,12.012499999999985,71.56874999999995,71.56874999999995,1773.3294352315415,5.153749999999993,1.3167568836045052,9.699893617,3
800,SF,75.99999999999991,0,17,PUSHPULL,5.231110440260075E-5,7.027765073808487E-9,9.755432011286028E-9,3.958399430433478E-15,57.56250000000003,531.8859511889865,46.47000000000001,391.84140175218977,11.092500000000001,62.73624999999996,62.73624999999996,535.1431148310379,5.173750000000006,1.2851673967459323,9.699893617,3
800,SF,75.99999999999991,0,18,PUSHPULL,4.4035503810311274E-5,4.96755199749569E-9,6.900468153326757E-9,2.0575100243262195E-15,58.53749999999996,551.1625469336677,47.234999999999985,404.58550688360486,11.30249999999999,63.30874999999994,63.30874999999994,560.4039283479345,4.771249999999995,1.4907869211514397,9.699893617,3
800,SF,75.99999999999991,0,19,PUSHPULL,4.936344736527209E-5,7.402570787222762E-9,9.83006750952273E-9,1.1114185865192245E-14,58.627500000000005,627.8760888610766,47.341249999999995,465.51168804755895,11.28625,64.56250000000001,64.56250000000001,639.7557884856061,5.935000000000001,2.2686107634543164,9.699893617,3
800,SF,75.99999999999991,0,20,PUSHPULL,4.2168935725976866E-5,2.8139866017457447E-9,4.588688258755121E-9,3.8861670391220094E-16,63.76000000000004,697.9523404255322,52.48250000000004,530.3926846057576,11.27750000000001,69.91374999999995,69.91374999999995,710.249122340426,6.153750000000005,2.187845744680851,9.699893617,3
800,SF,75.99999999999991,0,21,PUSHPULL,4.850723369023164E-5,4.063588677934724E-9,6.4114609123660466E-9,7.850690785025735E-16,58.26000000000001,574.7308135168963,46.662499999999994,402.11874217772254,11.597500000000013,62.57624999999999,62.57624999999999,574.8577581351686,4.316250000000002,1.120136107634542,9.699893617,3
800,SF,75.99999999999991,0,22,PUSHPULL,4.365572247221096E-5,5.316466895366551E-9,7.215643416318039E-9,5.635844137822052E-15,56.867500000000014,528.1376157697123,45.552499999999995,373.5216458072594,11.315000000000001,61.80749999999996,61.80749999999996,532.7313579474347,4.939999999999999,1.4682352941176489,9.699893617,3
800,SF,75.99999999999991,0,23,PUSHPULL,5.036654476515356E-5,1.606087020538514E-8,1.8577582949208618E-8,6.267865460175635E-14,62.717499999999944,613.6772903629542,50.893750000000026,468.2978332290359,11.823750000000004,68.55125000000001,68.55125000000001,617.4091348560712,5.8337500000000055,1.8008620150187737,9.699893617,3
800,SF,75.99999999999991,0,24,PUSHPULL,3.75796828415767E-5,1.8735936589230887E-9,3.2834842293229282E-9,1.9148941022512795E-16,55.467500000000044,465.59343554443035,44.607500000000016,339.88329787234045,10.860000000000007,60.4075,60.4075,466.2968147684609,4.940000000000003,1.260475594493116,9.699893617,3
800,SF,75.99999999999991,0,25,PUSHPULL,4.470329718683146E-5,4.124121255113583E-9,6.117350882918869E-9,9.595037024741414E-16,58.232499999999895,547.0122090112648,46.949999999999946,398.3454317897371,11.282499999999994,63.17124999999993,63.17124999999993,551.7516129536922,4.938750000000004,1.2515628911138938,9.699893617,3
800,SF,75.99999999999991,0,26,PUSHPULL,4.719719591590769E-5,4.06219098348385E-9,6.2846885470790785E-9,8.626926713578963E-16,70.44999999999999,1274.7809762202755,59.054999999999936,1081.2260075093882,11.395000000000005,76.41499999999998,76.41499999999998,1282.9990237797247,5.964999999999999,1.8160450563203996,9.699893617,3
800,SF,75.99999999999991,0,27,PUSHPULL,7.540388380139151E-5,7.434561239098865E-8,7.993842606783375E-8,1.5015747071133212E-12,62.62249999999998,967.7596933667079,50.81250000000006,740.9460262828524,11.80999999999999,66.89249999999994,66.89249999999994,965.477790988736,4.269999999999999,1.1285106382978736,9.699893617,3
800,SF,75.99999999999991,0,28,PUSHPULL,3.919064785694121E-5,2.4761574753511356E-9,4.0089691579537186E-9,5.72309249017498E-16,61.07249999999999,599.4515581977474,49.292500000000004,424.2697809762203,11.779999999999985,66.13124999999994,66.13124999999994,609.2981461201505,5.058749999999996,1.90267678347935,9.699893617,3
800,SF,75.99999999999991,0,29,PUSHPULL,5.8741186303825095E-5,1.082197332604942E-8,1.425897282777254E-8,1.778701747736282E-14,72.21749999999993,889.9451251564466,60.22500000000001,699.3485607008759,11.992499999999996,78.60374999999998,78.60374999999998,913.8039909261568,6.386249999999999,2.3324765331664574,9.699893617,3
800,SF,75.99999999999991,0,30,PUSHPULL,4.692117432556653E-5,4.154928337182303E-9,6.351331276851035E-9,1.161065196378847E-15,61.65,631.4968710888618,49.55624999999999,453.3009621401755,12.093750000000005,67.12500000000007,67.12500000000007,634.5300375469335,5.474999999999994,1.736545682102629,9.699893617,3
800,SF,75.99999999999991,0,31,PUSHPULL,8.509086765604361E-5,1.92580913849462E-8,2.6474474529173416E-8,4.4023454828127234E-14,62.662499999999994,851.948529411765,50.78500000000002,687.6958948685858,11.87750000000001,67.10875000000001,67.10875000000001,854.4224515018773,4.446249999999997,1.1961060700876096,9.699893617,3
800,SF,75.99999999999991,0,32,PUSHPULL,3.999807415119496E-5,3.154907438823631E-9,4.750809740329605E-9,7.676218879910026E-16,59.492499999999986,717.5919336670844,48.102500000000006,563.3336608260321,11.389999999999983,64.15874999999997,64.15874999999997,713.5129396120162,4.666250000000006,1.1888469962453068,9.699893617,3
800,SF,75.99999999999991,0,33,PUSHPULL,3.8168380165234055E-5,2.551912483370122E-9,4.005547837203748E-9,6.905637897961925E-16,65.30249999999994,1395.4678285356715,53.88374999999999,1200.1479208385483,11.418750000000003,70.30499999999994,70.30499999999994,1392.9681852315384,5.002499999999994,1.4367897371714629,9.699893617,3
800,SF,75.99999999999991,0,34,PUSHPULL,5.728077236713159E-5,5.984831580597313E-9,9.258437424096712E-9,1.9128877328562648E-15,60.2525000000001,621.3028723404248,48.23250000000005,459.71058197747215,12.019999999999985,65.42249999999999,65.42249999999999,628.3068773466833,5.17,1.4529161451814778,9.699893617,3
800,SF,75.99999999999993,1,35,PUSHPULL,7.135790205886474E-5,2.379536982986831E-8,2.8857575803823464E-8,1.0314370937996128E-13,75.81500000000003,2319.9381977471835,63.24999999999998,1958.425531914893,12.565000000000003,81.05375000000012,81.05375000000012,2314.4989846683366,5.238750000000001,1.9867318523153934,9.8545369212,3
800,SF,75.99999999999993,1,36,PUSHPULL,4.566168767555803E-5,5.198613977179928E-9,7.277105431088663E-9,1.837626952994836E-15,69.03750000000005,2511.0048498122665,57.39500000000002,2157.283078848559,11.642500000000005,73.74625,73.74625,2508.239660513141,4.7087499999999975,1.260499061326658,9.8545369212,3
800,SF,75.99999999999993,1,37,PUSHPULL,4.809621273641304E-5,4.668403069909345E-9,6.975813245658254E-9,1.1636754952631871E-15,63.54749999999998,760.741170212765,51.738749999999946,568.3008745306631,11.808750000000007,68.46375000000002,68.46375000000002,769.2802862953689,4.9162499999999945,1.378459011264078,9.8545369212,3
800,SF,75.99999999999993,1,38,PUSHPULL,5.980509948968954E-5,1.0836071966518586E-8,1.4399176801532091E-8,6.96168493482021E-15,58.8475,572.6525594493116,47.382500000000014,411.0500062578228,11.465000000000005,63.68875000000002,63.68875000000002,578.6501861702121,4.841249999999994,1.2926642678347913,9.8545369212,3
800,SF,75.99999999999993,1,39,PUSHPULL,4.0612454712458554E-5,2.2594700442489965E-9,3.906017184465178E-9,1.3758209972362973E-16,59.11249999999997,634.5830725907377,47.617500000000035,461.15013141426783,11.495000000000012,64.04500000000006,64.04500000000006,638.2082352941179,4.9325,1.4147121401752178,9.8545369212,3
800,SF,75.99999999999993,1,40,PUSHPULL,7.073208690185365E-5,1.3628325602699664E-8,1.861431831318771E-8,2.0163670367123762E-14,72.2474999999999,1420.8447997496885,59.34124999999998,1163.369009699624,12.90625,77.89749999999998,77.89749999999998,1441.9143867334142,5.649999999999999,1.9148936170212767,9.8545369212,3
800,SF,75.99999999999993,1,41,PUSHPULL,4.9113640220289186E-5,7.454808854464531E-9,9.857639999084464E-9,7.35314146928891E-15,68.68749999999997,3063.61936795995,56.59625,2694.6890973091377,12.091250000000008,74.01250000000003,74.01250000000003,3053.732008760953,5.324999999999994,1.6914893617021276,9.8545369212,3
800,SF,75.99999999999993,1,42,PUSHPULL,5.5339356783308125E-5,7.325762758012055E-9,1.0379049963754829E-8,4.431904643989874E-15,70.4024999999999,786.245801001251,58.05750000000003,602.0192177722157,12.344999999999992,75.9362500000002,75.9362500000002,804.3050672715898,5.533749999999994,1.943790675844803,9.8545369212,3
800,SF,75.99999999999993,1,43,PUSHPULL,4.610485451503457E-5,4.4859636903170945E-9,6.606013845556706E-9,1.6841077047409835E-15,57.699999999999946,603.7546933667089,46.26375000000005,448.14436639549393,11.43625000000001,62.673749999999984,62.673749999999984,607.4441160826033,4.973750000000006,1.6551298498122633,9.8545369212,3
800,SF,75.99999999999993,1,44,PUSHPULL,5.137882165436522E-5,7.655279053070528E-9,1.0285493268845256E-8,9.905898875559282E-15,71.41999999999997,4618.419123904879,59.73500000000002,4225.253842302875,11.68499999999999,75.8825,75.8825,4612.674536921148,4.462500000000001,1.0148623279098878,9.8545369212,3
800,SF,75.99999999999993,1,45,PUSHPULL,5.053404949125225E-5,5.6707866105759125E-9,8.217388285297027E-9,3.0709104784499182E-15,76.91250000000002,1152.3502816020016,64.80625000000009,913.2978332290357,12.106249999999998,83.19374999999995,83.19374999999995,1173.1226142052556,6.281249999999998,2.244954630788487,9.8545369212,3
