graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,69.75000000000006,2,71,PUSHPULL,4.022182966978316E-5,4.274522472655919E-9,5.870945442277688E-9,1.1054175108422745E-15,88.25000000000003,14102.690954773874,75.85000000000004,13125.46482412061,12.4,90.81500000000005,90.81500000000005,14169.33746231156,2.565,0.8701256281407037,27.5966331658,3
200,SF,69.75000000000006,2,72,PUSHPULL,3.906827373889644E-5,1.6211341234150684E-9,3.1393584657353366E-9,7.270021499177922E-17,82.99999999999997,8042.422110552762,69.69999999999996,7299.959798994977,13.300000000000002,85.22999999999999,85.22999999999999,8040.650351758801,2.2300000000000013,0.6302512562814072,27.5966331658,3
200,SF,69.75000000000006,2,73,PUSHPULL,7.276832658335726E-5,1.4444094881716558E-8,1.9667103761050133E-8,1.2046100865120927E-14,77.50999999999996,6857.949648241207,64.42999999999999,6116.387035175881,13.080000000000004,80.38,80.38,6832.1563819095445,2.870000000000001,0.7769849246231149,27.5966331658,3
200,SF,69.75000000000006,2,74,PUSHPULL,3.3199373932464845E-5,1.4491137901397928E-9,2.5440666506967194E-9,4.6796219475598433E-17,81.07999999999998,15033.561407035166,68.57999999999998,13717.621708542723,12.500000000000004,83.69499999999995,83.69499999999995,15026.936658291463,2.614999999999998,1.0017839195979885,27.5966331658,3
200,SF,69.75000000000006,2,75,PUSHPULL,3.5679350359183446E-5,1.4871665094375014E-9,2.7527467189436787E-9,6.21429436482343E-17,97.54000000000002,16373.495879396985,83.195,14654.027110552772,14.344999999999999,100.16000000000001,100.16000000000001,16346.1551758794,2.6199999999999974,0.849849246231156,27.5966331658,3
200,SF,69.75000000000006,2,76,PUSHPULL,6.66091747362757E-5,9.312923327753411E-9,1.3703140870162355E-8,2.1036350457994345E-15,83.03000000000002,7498.762914572862,69.28499999999998,6535.4711306532645,13.74499999999999,85.69,85.69,7444.104422110555,2.660000000000002,0.7481407035175881,27.5966331658,3
200,SF,69.75000000000006,2,77,PUSHPULL,4.331671007956785E-5,2.6193288075489002E-9,4.482569535628486E-9,2.218524218448551E-16,85.46999999999996,10465.004120603015,72.5,9504.27135678392,12.970000000000006,87.685,87.685,10435.935452261305,2.2149999999999994,0.6319346733668342,27.5966331658,3
200,SF,69.75000000000006,2,78,PUSHPULL,5.0603779282764054E-5,3.1914545346554625E-9,5.736239739680887E-9,5.083058136508589E-16,71.81000000000004,7014.79788944724,59.16999999999999,6220.151859296486,12.639999999999997,73.89499999999998,73.89499999999998,7029.109522613059,2.084999999999999,0.7113316582914575,27.5966331658,3
200,SF,69.75000000000006,2,79,PUSHPULL,3.6922449844497566E-5,1.7322438534752653E-9,3.086849936727327E-9,7.23944384402523E-17,86.47000000000003,12013.918693467338,73.17000000000003,11141.970954773864,13.299999999999994,89.33999999999995,89.33999999999995,11985.622512562819,2.8700000000000023,0.7267336683417093,27.5966331658,3
200,SF,69.75000000000006,2,80,PUSHPULL,3.0455804433512935E-5,9.369498501098567E-10,1.8598211245516913E-9,3.039974862527993E-17,71.77000000000001,6186.429246231155,59.76,5620.0727638190965,12.010000000000009,73.72500000000004,73.72500000000004,6185.918969849246,1.9550000000000005,0.7366582914572867,27.5966331658,3
200,SF,69.75000000000006,2,81,PUSHPULL,3.987867759018052E-5,3.703701512073819E-9,5.275491930855012E-9,6.116514510777908E-16,71.95000000000005,3600.942211055278,59.179999999999986,3018.0578894472387,12.769999999999996,74.56500000000003,74.56500000000003,3593.463090452259,2.6150000000000015,0.7404773869346739,27.5966331658,3
200,SF,69.75000000000006,2,82,PUSHPULL,3.824482466329158E-5,1.5355824883658692E-9,2.9905711894499564E-9,5.098270499960813E-17,70.39000000000003,6660.962713567837,58.28999999999998,6162.4380904522595,12.099999999999998,72.715,72.715,6666.365603015076,2.3250000000000015,0.6727386934673364,27.5966331658,3
200,SF,69.75000000000006,2,83,PUSHPULL,3.1111744034777454E-5,1.5449585455459707E-9,2.5051743697037516E-9,8.672127405575344E-17,74.67,6133.709648241206,62.33,5523.609145728642,12.34,77.21999999999994,77.21999999999994,6119.971457286435,2.549999999999999,0.680904522613065,27.5966331658,3
200,SF,69.75000000000006,2,84,PUSHPULL,3.919223862927146E-5,2.1478597788784224E-9,3.673152048757787E-9,1.739502030127876E-16,71.04,4166.993366834171,58.54000000000001,3695.6365829145725,12.499999999999998,73.74500000000003,73.74500000000003,4154.904497487437,2.705000000000002,0.590929648241206,27.5966331658,3
200,SF,69.75000000000006,2,85,PUSHPULL,7.677524705957513E-5,1.3179507216535704E-8,1.9008048241511814E-8,9.093791177717192E-15,89.42,14501.33025125628,73.69,12962.415979899499,15.73,91.64000000000003,91.64000000000003,14502.543115577888,2.2200000000000006,0.6146733668341708,27.5966331658,3
200,SF,69.75000000000006,2,86,PUSHPULL,3.629064748128352E-5,1.8947646069520593E-9,3.2023018785280913E-9,2.7203856067654125E-16,79.56000000000002,7817.6446231155805,66.95499999999998,7037.0683165829105,12.605000000000002,81.91500000000003,81.91500000000003,7814.932437185932,2.355,0.5919346733668345,27.5966331658,3
200,SF,69.75000000000006,2,87,PUSHPULL,4.302040778660257E-5,2.4578561486101596E-9,4.296322353992679E-9,1.4194303016164398E-16,78.66000000000001,13158.7983919598,66.38000000000007,11911.99557788944,12.280000000000003,81.21,81.21,13116.357688442224,2.55,0.5603015075376887,27.5966331658,3
200,SF,69.75000000000006,2,88,PUSHPULL,5.3312970342662124E-5,1.19263673250101E-8,1.4709008295142617E-8,1.8150231963295198E-14,102.39,17706.22904522613,87.82000000000004,16204.500100502513,14.570000000000002,104.83999999999999,104.83999999999999,17668.758190954773,2.45,0.8618090452261303,27.5966331658,3
200,SF,69.75000000000006,2,89,PUSHPULL,4.1888240131478534E-5,2.4403856859838166E-9,4.182808418866305E-9,1.825671969675244E-16,99.51,13962.673266331654,84.74999999999993,12324.741206030154,14.759999999999996,101.885,101.885,13919.86108040201,2.3749999999999987,0.577261306532663,27.5966331658,3
200,SF,69.75000000000006,2,90,PUSHPULL,5.150817164336351E-5,4.6209885766878105E-9,7.250975379846571E-9,9.300383242172912E-16,63.88999999999999,2165.4149748743725,52.21,1853.76472361809,11.680000000000001,66.51499999999999,66.51499999999999,2163.1455025125624,2.6250000000000018,0.6375628140703523,27.5966331658,3
200,SF,69.75000000000006,2,91,PUSHPULL,3.676685021064998E-5,1.7134915948668717E-9,3.0567254113049077E-9,8.547752643871116E-17,78.96000000000001,9493.475778894468,66.10000000000001,8548.22110552764,12.860000000000003,81.10499999999995,81.10499999999995,9487.813040201003,2.1449999999999987,0.7678140703517589,27.5966331658,3
200,SF,69.75000000000006,2,92,PUSHPULL,4.481616192714423E-5,6.387570529223026E-9,8.364121046456917E-9,3.5077478214820865E-15,88.60000000000002,11870.964824120607,75.44000000000003,11086.770251256276,13.159999999999998,90.79000000000003,90.79000000000003,11863.72452261306,2.1900000000000013,0.5365829145728644,27.5966331658,3
200,SF,69.75000000000006,2,93,PUSHPULL,4.375432505715757E-5,2.9023563448287873E-9,4.8022855243120515E-9,2.3113269787626745E-16,81.05,5642.469849246232,67.99,4903.2963819095485,13.059999999999999,83.51500000000003,83.51500000000003,5648.884195979897,2.4650000000000007,0.7625879396984925,27.5966331658,3
200,SF,69.75000000000006,2,94,PUSHPULL,4.2740730040027874E-5,2.206103717406567E-9,4.0218432031740765E-9,1.183736778960889E-16,79.19999999999997,5748.984924623117,66.50000000000001,5205.72864321608,12.699999999999994,81.295,81.295,5747.103492462309,2.0949999999999993,0.5085175879396984,27.5966331658,3
200,SF,69.75000000000006,2,95,PUSHPULL,3.8194593389366276E-5,1.7504851181796683E-9,3.2005596567677894E-9,7.03944565770193E-17,101.68999999999997,15754.335577889446,87.17,14079.21718592964,14.519999999999992,103.56500000000005,103.56500000000005,15712.06610552764,1.8749999999999993,0.7531407035175883,27.5966331658,3
200,SF,69.75000000000006,2,96,PUSHPULL,4.750533254362809E-5,2.47514562463631E-9,4.719526516593819E-9,1.9359876223548346E-16,64.28000000000004,1708.9463316582912,52.36999999999999,1493.5006030150762,11.910000000000002,66.61000000000001,66.61000000000001,1719.0632160804018,2.33,0.6543718592964826,27.5966331658,3
200,SF,69.75000000000006,2,97,PUSHPULL,4.422565438792487E-5,3.396290644356669E-9,5.33521769717507E-9,7.648345547073039E-16,74.01,7295.014974874371,61.819999999999986,6530.520201005025,12.189999999999996,76.45999999999997,76.45999999999997,7267.113969849246,2.4500000000000015,0.6005025125628144,27.5966331658,3
200,SF,69.75000000000006,2,98,PUSHPULL,4.9656255461210136E-5,6.2728422587861176E-9,8.707221753921154E-9,2.711045355866104E-15,74.17999999999998,6287.032763819095,61.68,5786.198592964825,12.500000000000002,76.55499999999999,76.55499999999999,6297.303492462314,2.375,0.6978643216080405,27.5966331658,3
200,SF,69.75000000000006,2,99,PUSHPULL,3.7747589387157626E-5,3.6900532312410578E-9,5.096483469626309E-9,7.33353138585303E-16,80.74999999999996,12462.540201005027,68.68000000000002,11642.610653266333,12.070000000000002,83.13499999999999,83.13499999999999,12434.891231155776,2.3850000000000007,0.4389698492462312,27.5966331658,3
200,SF,69.75000000000006,2,100,PUSHPULL,3.5509841761123805E-5,2.6893385159086338E-9,3.936840685229148E-9,3.74201986135261E-16,76.70000000000002,7312.894472361811,64.31,6418.024020100502,12.389999999999995,79.22500000000004,79.22500000000004,7275.843592964822,2.5249999999999986,0.5119346733668344,27.5966331658,3
200,SF,69.75000000000006,2,101,PUSHPULL,3.512887481792849E-5,1.891435797647478E-9,3.116016464632932E-9,1.6628626691353291E-16,70.98000000000003,3865.346331658293,58.14000000000002,3343.8998994974872,12.840000000000003,73.32499999999997,73.32499999999997,3864.6626884422126,2.3450000000000006,0.7396733668341711,27.5966331658,3
200,SF,69.75000000000006,2,102,PUSHPULL,6.154922829654348E-5,8.269809801695728E-9,1.2016768256587282E-8,3.854836105703347E-15,91.86000000000003,9564.613467336681,77.56999999999998,8530.899597989954,14.290000000000004,94.22000000000001,94.22000000000001,9551.187537688444,2.3600000000000008,0.5531658291457285,27.5966331658,3
200,SF,69.75000000000006,2,103,PUSHPULL,4.3606728145741404E-5,1.4996953974246504E-9,3.393743660014122E-9,5.443289062540827E-17,89.51999999999998,11531.356381909543,75.67999999999998,10151.887035175878,13.839999999999996,91.81000000000002,91.81000000000002,11534.88834170854,2.2899999999999987,0.6692462311557787,27.5966331658,3
200,SF,69.75000000000006,2,104,PUSHPULL,4.341498567016654E-5,2.3805277416162296E-9,4.253486083648913E-9,1.2634722587624205E-16,70.29000000000002,5494.478291457289,58.23999999999999,4834.846633165829,12.049999999999994,72.61500000000004,72.61500000000004,5486.207814070347,2.325000000000001,0.8938442211055282,27.5966331658,3
200,SF,69.75000000000001,3,105,PUSHPULL,4.034926249360689E-5,2.013781089849313E-9,3.6317751681780597E-9,2.0724440987344421E-16,94.91999999999994,15892.003618090452,81.72000000000003,14300.102110552763,13.2,97.63000000000001,97.63000000000001,15882.334773869343,2.7099999999999995,0.7194974874371856,27.7268844221,3
200,SF,69.75000000000001,3,106,PUSHPULL,3.451161648730607E-5,1.276324731917446E-9,2.4609947808247545E-9,8.209171525519788E-17,83.57000000000004,8580.527738693465,70.72000000000001,7855.308140703518,12.850000000000005,85.97000000000003,85.97000000000003,8552.853366834172,2.400000000000001,0.7035175879396988,27.7268844221,3
200,SF,69.75000000000001,3,107,PUSHPULL,4.1084947642774915E-5,4.669777588844966E-9,6.3344016237103E-9,1.3021683173009873E-15,65.13999999999999,2994.925025125628,52.59999999999999,2592.5829145728644,12.540000000000008,67.445,67.445,2989.564798994975,2.305,0.6954522613065326,27.7268844221,3
200,SF,69.75000000000001,3,108,PUSHPULL,3.666238565235293E-5,1.4301944517336992E-9,2.767174001196883E-9,5.3643781390366814E-17,94.29999999999997,9466.773869346736,78.13000000000001,7517.862412060296,16.17,96.78999999999996,96.78999999999996,9473.35266331658,2.4899999999999993,0.6129648241206029,27.7268844221,3
200,SF,69.75000000000001,3,109,PUSHPULL,3.886999093688223E-5,3.253252216494883E-9,4.747862150845718E-9,5.908559755335092E-16,98.65999999999997,16809.190351758793,84.51,15108.301407035173,14.150000000000004,100.74000000000004,100.74000000000004,16774.957185929645,2.0799999999999996,0.7674371859296477,27.7268844221,3
200,SF,69.75000000000001,3,110,PUSHPULL,5.184859200055182E-5,6.413240333437477E-9,9.069450624209973E-9,2.0354147363107173E-15,83.68999999999998,9885.431055276384,70.73000000000006,8873.635276381912,12.960000000000003,86.01500000000003,86.01500000000003,9878.507311557794,2.325,0.6124371859296484,27.7268844221,3
200,SF,69.75000000000001,3,111,PUSHPULL,4.306155382054753E-5,1.957962335539919E-9,3.802469941302133E-9,1.1140863303760966E-16,102.51999999999998,13753.567437185928,87.45,12045.042713567842,15.07,105.87999999999995,105.87999999999995,13671.442814070355,3.3599999999999985,0.9853266331658287,27.7268844221,3
200,SF,69.75000000000001,3,112,PUSHPULL,3.8717359623831056E-5,2.351722339904265E-9,3.838997664445806E-9,2.912305687297865E-16,103.25000000000001,10745.213567839193,89.33499999999995,9567.902286432161,13.914999999999988,105.82499999999993,105.82499999999993,10691.059673366832,2.574999999999999,0.707914572864321,27.7268844221,3
200,SF,69.75000000000001,3,113,PUSHPULL,4.914657914495134E-5,3.5136752591117542E-9,5.911493124467162E-9,3.052485385525389E-16,95.60000000000005,10164.954773869347,81.61,9079.023015075376,13.990000000000002,98.28,98.28,10137.991557788944,2.679999999999999,1.05286432160804,27.7268844221,3
200,SF,69.75000000000001,3,114,PUSHPULL,8.065876257823236E-5,2.0809649593893306E-8,2.7211437326575507E-8,3.5057182324637007E-14,73.40000000000003,5001.246231155777,60.350000000000016,4433.595477386936,13.049999999999995,76.44999999999999,76.44999999999999,4993.183417085429,3.0500000000000007,0.7311557788944729,27.7268844221,3
200,SF,69.75000000000001,3,115,PUSHPULL,4.049630126142456E-5,4.2961647785109E-9,5.914634370474409E-9,1.2228068645056986E-15,95.01999999999992,13228.170452261302,79.65999999999994,11121.682814070347,15.360000000000001,97.56500000000003,97.56500000000003,13209.000778894479,2.5450000000000004,0.6813819095477386,27.7268844221,3
200,SF,69.75000000000001,3,116,PUSHPULL,3.891221779923513E-5,2.2254650103484193E-9,3.728498379351788E-9,4.0793205177657183E-16,77.05,4975.816582914574,64.14,4450.090854271359,12.910000000000002,79.945,79.945,4949.569824120604,2.895000000000002,1.3205778894472366,27.7268844221,3
200,SF,69.75000000000001,3,117,PUSHPULL,5.6595467529325106E-5,7.993983620061147E-9,1.1157060646823726E-8,3.3681343660182334E-15,81.21000000000005,6706.548643216083,66.74999999999999,5637.474874371863,14.46,83.34499999999998,83.34499999999998,6690.2773618090505,2.1350000000000007,0.5495226130653271,27.7268844221,3
200,SF,69.75000000000001,3,118,PUSHPULL,4.079521701155662E-5,1.9083015204971437E-9,3.563009743914658E-9,7.257196541061782E-17,71.59999999999995,4283.336683417087,59.375,3835.7330402010025,12.225,73.97000000000003,73.97000000000003,4276.491557788944,2.3700000000000006,0.7066331658291459,27.7268844221,3
200,SF,69.75000000000001,3,119,PUSHPULL,7.851835225401225E-5,3.49102554071432E-8,4.090083577079265E-8,1.8322937297188058E-13,121.91000000000001,26464.19286432161,104.09999999999992,23469.86934673366,17.809999999999995,123.98500000000003,123.98500000000003,26466.467110552756,2.075,0.733040201005025,27.7268844221,3
200,SF,69.75000000000001,3,120,PUSHPULL,3.589691065190361E-5,1.231813045662499E-9,2.5142421747849364E-9,2.40387679394965E-17,85.46000000000004,14220.179296482414,72.08,12908.204623115575,13.379999999999997,88.01499999999997,88.01499999999997,14254.416859296483,2.555,0.7708291457286433,27.7268844221,3
200,SF,69.75000000000001,3,121,PUSHPULL,5.327972812801561E-5,4.391314420187682E-9,7.208087277482003E-9,6.775595038116673E-16,100.31000000000004,13377.812964824116,84.66000000000001,12157.67276381909,15.649999999999997,102.55500000000002,102.55500000000002,13386.047211055276,2.245,0.6884170854271355,27.7268844221,3
200,SF,69.75000000000001,3,122,PUSHPULL,6.209594540789172E-5,6.5892506619770235E-9,1.0412210844767002E-8,1.5641114463844904E-15,72.93999999999996,5505.694874371862,59.59999999999996,4855.959798994977,13.340000000000005,75.28500000000003,75.28500000000003,5499.340477386939,2.3450000000000015,0.6793718592964824,27.7268844221,3
200,SF,69.75000000000001,3,123,PUSHPULL,3.355942585675231E-5,1.907428758834777E-9,3.02412667887546E-9,1.3928634354832678E-16,78.57,11503.030251256274,65.18,9965.987537688441,13.390000000000004,80.71499999999999,80.71499999999999,11520.355552763818,2.1449999999999996,0.7276130653266335,27.7268844221,3
200,SF,69.75000000000001,3,124,PUSHPULL,4.043334056458737E-5,2.266954369913937E-9,3.8904746272762744E-9,1.2259905508332978E-16,85.64000000000004,7071.186331658294,71.02000000000004,6132.411658291453,14.620000000000005,88.05000000000003,88.05000000000003,7033.595477386937,2.4099999999999993,0.7355778894472365,27.7268844221,3
200,SF,69.75000000000001,3,125,PUSHPULL,4.856457371021528E-5,3.4868171829599724E-9,5.827900916700103E-9,3.7326365962625275E-16,82.36000000000006,13390.141105527644,69.93000000000004,12136.37698492462,12.429999999999998,84.69500000000006,84.69500000000006,13383.057261306529,2.3350000000000013,0.6661055276381918,27.7268844221,3
200,SF,69.75000000000001,3,126,PUSHPULL,4.011595316516457E-5,1.4240197696376196E-9,3.026189369139109E-9,4.437190864416653E-17,78.62999999999997,10851.410150753767,64.67499999999998,9183.798366834173,13.955000000000004,80.85000000000008,80.85000000000008,10834.057788944723,2.2199999999999998,0.3935678391959798,27.7268844221,3
