graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
600,SF,56.999999999999964,1,61,PUSHSUM,3.9851796580984516E-7,2.4555482824414966E-13,4.0396213927029343E-13,2.7864128297669886E-24,59.61000000000003,9.610584307178627,18.92166666666668,25.000531441291006,40.688333333333304,59.61000000000003,59.61000000000003,9.610584307178627,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,62,PUSHSUM,3.578254721831041E-7,2.3954713873646256E-12,2.5195180035954163E-12,3.001124247854582E-21,60.03333333333333,8.366165831942123,19.106666666666694,24.966900389538115,40.92666666666671,60.03333333333333,60.03333333333333,8.366165831942123,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,63,PUSHSUM,3.690119570520789E-7,2.6098930531699584E-13,3.967241475888732E-13,3.438311361762934E-24,59.76666666666667,10.473010573177499,18.803333333333345,25.704162493043967,40.963333333333296,59.76666666666667,59.76666666666667,10.473010573177499,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,64,PUSHSUM,3.9368436835181734E-7,3.0447533353135425E-13,4.589552565267045E-13,4.550688673718561E-24,60.823333333333345,11.381090706733458,19.25666666666667,25.132676683361158,41.5666666666667,60.823333333333345,60.823333333333345,11.381090706733458,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,65,PUSHSUM,4.4075720410078745E-7,8.772395749051887E-13,1.0700444219137581E-12,8.785600115059888E-23,59.7483333333333,10.362267668336123,18.665000000000013,24.450191986644384,41.083333333333314,59.7483333333333,59.7483333333333,10.362267668336123,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,66,PUSHSUM,4.5253276830747876E-7,7.296130019575156E-13,9.331828866796179E-13,4.5464678084711546E-23,59.88666666666663,10.528035614913755,18.75833333333334,26.190247634947124,41.12833333333341,59.88666666666663,59.88666666666663,10.528035614913755,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,67,PUSHSUM,3.997042881670462E-7,9.989178030096862E-13,1.1570164579837942E-12,1.8174744280529517E-22,59.34666666666663,10.063260990539776,18.39333333333334,25.00362826933777,40.953333333333305,59.34666666666663,59.34666666666663,10.063260990539776,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,68,PUSHSUM,4.1086379741539525E-7,3.4478679807751296E-13,5.130212134406487E-13,9.924513361348288E-24,59.84999999999999,10.264607679465781,18.721666666666657,25.08934613244294,41.12833333333332,59.84999999999999,59.84999999999999,10.264607679465781,0.0,0.0,7.2962437396,24
600,SF,56.999999999999964,1,69,PUSHSUM,3.9227599492430685E-7,7.013559937310974E-13,8.540675232687346E-13,1.2240865855588176E-22,59.96333333333336,10.132209237618254,18.94999999999999,26.64858096828045,41.01333333333333,59.96333333333336,59.96333333333336,10.132209237618254,0.0,0.0,7.2962437396,24
600,SF,57.00000000000003,2,70,PUSHSUM,2.656956182545132E-7,1.087693696037264E-13,1.7918224888070178E-13,3.130170223049241E-25,59.85500000000005,9.406318864774613,18.63333333333333,25.074012242626594,41.221666666666636,59.85500000000005,59.85500000000005,9.406318864774613,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,71,PUSHSUM,4.138587291385719E-7,5.156159707179669E-13,6.860356584509638E-13,2.9119324233831524E-23,59.654999999999966,10.056068447412349,18.736666666666657,24.771942125765165,40.91833333333332,59.654999999999966,59.654999999999966,10.056068447412349,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,72,PUSHSUM,4.0537264054877706E-7,4.668154149237304E-13,6.303643669376785E-13,1.992604884927015E-23,59.41999999999998,11.072053422370628,18.35333333333331,25.477618252643293,41.06666666666669,59.41999999999998,59.41999999999998,11.072053422370628,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,73,PUSHSUM,3.5311380006342004E-7,2.1952344786955458E-13,3.438469312516677E-13,1.2916068627129274E-24,58.59000000000002,10.222270450751248,18.194999999999993,24.821677796327226,40.39499999999998,58.59000000000002,58.59000000000002,10.222270450751248,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,74,PUSHSUM,3.327310328230895E-7,2.709975491483464E-13,3.812558267699526E-13,3.6103890737366636E-24,60.30833333333331,9.502434613244306,18.915000000000006,26.107954924874832,41.39333333333337,60.30833333333331,60.30833333333331,9.502434613244306,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,75,PUSHSUM,3.6554284193764537E-7,4.407697470908029E-13,5.736567001375024E-13,3.9528333226966135E-23,58.995000000000005,8.919841402337228,18.345,24.864081803005032,40.65000000000001,58.995000000000005,58.995000000000005,8.919841402337228,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,76,PUSHSUM,3.9504183195167746E-7,3.818382084015758E-13,5.372598603793108E-13,1.0235511292742748E-23,58.915,10.10127712854759,18.334999999999983,23.52865609348911,40.579999999999984,58.915,58.915,10.10127712854759,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,77,PUSHSUM,3.8710963991735637E-7,4.270197361299655E-13,5.761619098866937E-13,2.232131185320943E-23,59.739999999999974,9.812086811352234,18.788333333333345,24.971816917084038,40.951666666666696,59.739999999999974,59.739999999999974,9.812086811352234,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,78,PUSHSUM,3.9892396135165997E-7,2.892391615478019E-13,4.478974232190571E-13,3.4984563693391394E-24,60.12833333333327,10.339095715080685,18.9,26.140233722871432,41.228333333333346,60.12833333333327,60.12833333333327,10.339095715080685,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,79,PUSHSUM,3.285156648276853E-7,2.2017676812874185E-13,3.2773234888570335E-13,1.7340476224516795E-24,59.348333333333336,12.007008903728437,18.496666666666673,24.624362826933787,40.85166666666665,59.348333333333336,59.348333333333336,12.007008903728437,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,80,PUSHSUM,3.6097588950419674E-7,7.553826059479802E-13,8.844272277414129E-13,1.2487227517160703E-22,60.18333333333336,10.914579855314402,18.786666666666683,24.85257651641624,41.396666666666704,60.18333333333336,60.18333333333336,10.914579855314402,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,81,PUSHSUM,3.476247939082637E-7,4.84700842626238E-13,6.047360052282906E-13,4.2385753853358546E-23,59.53833333333331,9.497693377851967,18.548333333333314,24.32821090706735,40.99,59.53833333333331,59.53833333333331,9.497693377851967,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,82,PUSHSUM,3.5019172536676654E-7,2.993311120734712E-13,4.214664714020347E-13,6.820601202786068E-24,60.441666666666684,10.55084863661659,18.964999999999996,25.6832470784641,41.47666666666669,60.441666666666684,60.441666666666684,10.55084863661659,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,83,PUSHSUM,4.075531049724247E-7,5.033476657598328E-13,6.686082863562311E-13,2.258926731508048E-23,60.01666666666665,10.380356149137452,18.723333333333358,24.100289371174167,41.293333333333344,60.01666666666665,60.01666666666665,10.380356149137452,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,84,PUSHSUM,3.217429712587536E-7,1.854639939757651E-13,2.8867342687355023E-13,1.6136994833884287E-24,59.66666666666663,10.389538119087353,18.73833333333337,23.519062326099025,40.92833333333332,59.66666666666663,59.66666666666663,10.389538119087353,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,85,PUSHSUM,3.758471171744215E-7,6.060514275162632E-13,7.4630239729206E-13,1.154286571191008E-22,60.24333333333337,10.241190873678354,18.80500000000002,24.22067612687813,41.43833333333338,60.24333333333337,60.24333333333337,10.241190873678354,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,86,PUSHSUM,4.113638697254381E-7,5.673961417629761E-12,5.83372504858253E-12,1.396921400823672E-20,60.45166666666671,8.899162493043963,19.12499999999999,25.535267111853088,41.326666666666654,60.45166666666671,60.45166666666671,8.899162493043963,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,87,PUSHSUM,3.7755200063567985E-7,4.39048543444199E-13,5.808623090557967E-13,1.4111536843953783E-23,60.985000000000014,9.043180300500842,19.27333333333333,27.497785197551497,41.71166666666665,60.985000000000014,60.985000000000014,9.043180300500842,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,88,PUSHSUM,4.173636154928639E-7,4.0375122591774853E-13,5.7727069474516E-13,1.1277451410585078E-23,59.23333333333337,11.164162493043966,18.36166666666667,22.124404563160795,40.871666666666655,59.23333333333337,59.23333333333337,11.164162493043966,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,89,PUSHSUM,3.539364605464893E-7,2.9355578346718377E-13,4.183375419322477E-13,7.443663466189889E-24,60.33333333333328,9.621591541457985,18.96499999999999,26.638171953255448,41.36833333333337,60.33333333333328,60.33333333333328,9.621591541457985,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,90,PUSHSUM,2.561301974172977E-4,3.9268061264748236E-5,3.9268217174002676E-5,9.25195711903786E-7,59.66499999999999,10.750692821368952,18.613333333333323,25.917017250973835,41.05166666666662,59.66499999999999,59.66499999999999,10.750692821368952,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,91,PUSHSUM,4.532480970274405E-7,6.492342925753819E-13,8.535860728800852E-13,4.672718497775278E-23,59.01833333333333,10.131549805230929,18.421666666666656,24.838594880356176,40.59666666666669,59.01833333333333,59.01833333333333,10.131549805230929,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,92,PUSHSUM,3.4461177362702756E-7,1.6447628106436388E-13,2.829594284516218E-13,6.09015579049382E-25,59.26166666666665,9.295356149137449,18.623333333333335,26.32867000556483,40.6383333333333,59.26166666666665,59.26166666666665,9.295356149137449,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,93,PUSHSUM,3.8612226105072554E-7,3.4243589661040904E-13,4.909555705949824E-13,7.57894268559615E-24,59.395000000000024,10.27276293823039,18.591666666666665,24.061700055648302,40.80333333333334,59.395000000000024,59.395000000000024,10.27276293823039,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,94,PUSHSUM,3.269781666096851E-7,3.0779232522450994E-13,4.1419405945523384E-13,1.404321224823063E-23,60.12166666666667,9.048611574846962,18.885000000000026,26.278906510851435,41.23666666666667,60.12166666666667,60.12166666666667,9.048611574846962,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,95,PUSHSUM,4.218046151416301E-7,5.751971491157404E-13,7.521576205553257E-13,4.224812438508217E-23,59.67999999999996,11.279732888146915,18.64333333333335,24.046199220923747,41.03666666666665,59.67999999999996,59.67999999999996,11.279732888146915,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,96,PUSHSUM,3.7349660317875785E-7,3.0606520766251564E-13,4.4505481156914914E-13,7.321672714412046E-24,60.35666666666667,9.32833611574847,18.743333333333343,24.501624930439576,41.61333333333332,60.35666666666667,60.35666666666667,9.32833611574847,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,97,PUSHSUM,4.133716282539444E-7,4.0789053025488834E-13,5.780868157497807E-13,9.53346658990567E-24,59.80833333333338,10.292084028937134,18.681666666666654,24.28747634947134,41.126666666666644,59.80833333333338,59.80833333333338,10.292084028937134,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,98,PUSHSUM,4.1211596199390145E-7,1.280026589543801E-12,1.4477327780247191E-12,5.873541156261771E-22,60.246666666666684,9.939053978853646,18.730000000000004,23.993756260434036,41.51666666666664,60.246666666666684,60.246666666666684,9.939053978853646,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,99,PUSHSUM,4.071879049897625E-7,2.4853382323302235E-12,2.6469979919129573E-12,1.6613100333045956E-21,59.901666666666685,9.788311074012233,18.664999999999992,27.268222036727845,41.23666666666671,59.901666666666685,59.901666666666685,9.788311074012233,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,100,PUSHSUM,2.9333738577238186E-7,1.4451832908165896E-13,2.3032428709163114E-13,1.4215372109553299E-24,59.793333333333244,9.556549805230926,18.90666666666667,25.86105731775183,40.88666666666668,59.793333333333244,59.793333333333244,9.556549805230926,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,101,PUSHSUM,4.1035597136844046E-7,4.476631804838767E-13,6.153090984208057E-13,1.6630582595493943E-23,60.36333333333336,11.14322760155816,18.876666666666654,26.819488035614896,41.4866666666667,60.36333333333336,60.36333333333336,11.14322760155816,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,102,PUSHSUM,3.57356474444311E-7,6.253608489827415E-13,7.520222307283723E-13,1.2169937502070056E-22,59.53166666666667,9.982301057317752,18.564999999999998,23.69192821368949,40.96666666666669,59.53166666666667,59.53166666666667,9.982301057317752,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,103,PUSHSUM,3.401412819651712E-7,2.2162073825034156E-13,3.369474620501677E-13,1.9982552822829272E-24,59.78666666666667,9.400155815247636,18.654999999999987,25.598639398998333,41.13166666666669,59.78666666666667,59.78666666666667,9.400155815247636,0.0,0.0,7.3285030607,24
600,SF,57.00000000000003,2,104,PUSHSUM,3.521776881837413E-7,3.546233794336634E-13,4.780614645223846E-13,1.7011457418245157E-23,59.63500000000003,8.75303005008346,18.780000000000015,25.641001669449086,40.855000000000025,59.63500000000003,59.63500000000003,8.75303005008346,0.0,0.0,7.3285030607,24
600,SF,57.0,3,105,PUSHSUM,4.6078990468526967E-7,5.8275969669697635E-12,6.030211641618009E-12,1.8459357910174154E-20,60.22166666666666,8.947442960489697,18.938333333333333,25.530414579855314,41.28333333333334,60.22166666666666,60.22166666666666,8.947442960489697,0.0,0.0,7.3020089037,24
600,SF,57.0,3,106,PUSHSUM,4.0788321635546827E-7,3.471647902821662E-13,5.129549004828444E-13,1.0062144609409878E-23,59.66000000000001,9.29322203672788,18.49999999999999,26.10684474123542,41.16,59.66000000000001,59.66000000000001,9.29322203672788,0.0,0.0,7.3020089037,24
600,SF,57.0,3,107,PUSHSUM,2.8298027149209484E-7,2.060875061546316E-13,2.858218610314467E-13,3.6554794829284434E-24,59.47999999999998,9.886076794657757,18.726666666666695,25.738185865331108,40.75333333333331,59.47999999999998,59.47999999999998,9.886076794657757,0.0,0.0,7.3020089037,24
600,SF,57.0,3,108,PUSHSUM,3.628924383184775E-7,3.043850269601613E-13,4.355686403706254E-13,4.6402995257584496E-24,60.20666666666664,9.776917084028938,18.955,25.732529215358923,41.25166666666666,60.20666666666664,60.20666666666664,9.776917084028938,0.0,0.0,7.3020089037,24
600,SF,57.0,3,109,PUSHSUM,4.752550972157254E-7,1.9621540667312308E-12,2.184751217382872E-12,1.710572990895563E-21,60.47500000000004,11.067821368948245,19.011666666666663,25.413887033945446,41.46333333333337,60.47500000000004,60.47500000000004,11.067821368948245,0.0,0.0,7.3020089037,24
600,SF,57.0,3,110,PUSHSUM,3.4451016258485477E-7,2.8071879242022073E-13,3.989381798904296E-13,4.0984765180490886E-24,60.208333333333314,10.1117835281024,19.028333333333332,25.389846967167532,41.17999999999996,60.208333333333314,60.208333333333314,10.1117835281024,0.0,0.0,7.3020089037,24
600,SF,57.0,3,111,PUSHSUM,4.260976864184363E-7,6.723407663240881E-13,8.527794367513584E-13,6.966179696845577E-23,60.57333333333334,9.921157484696712,19.23833333333334,24.916391207568154,41.334999999999965,60.57333333333334,60.57333333333334,9.921157484696712,0.0,0.0,7.3020089037,24
600,SF,57.0,3,112,PUSHSUM,3.775188031834854E-7,2.2897104643807267E-13,3.7110987478443337E-13,1.891022237033503E-24,60.02166666666665,8.258294379521422,19.056666666666665,25.676249304396226,40.96499999999999,60.02166666666665,60.02166666666665,8.258294379521422,0.0,0.0,7.3020089037,24
600,SF,57.0,3,113,PUSHSUM,3.2901951169802184E-7,3.806303666803433E-13,4.882498218138808E-13,2.6343036976762772E-23,59.571666666666665,10.308711741791878,18.711666666666662,24.112050639955488,40.86000000000006,59.571666666666665,59.571666666666665,10.308711741791878,0.0,0.0,7.3020089037,24
600,SF,57.0,3,114,PUSHSUM,3.672789231460675E-7,2.416314255498156E-13,3.761225138945673E-13,1.986812729323679E-24,60.59500000000009,10.024348914858086,19.218333333333312,26.237726766833593,41.3766666666667,60.59500000000009,60.59500000000009,10.024348914858086,0.0,0.0,7.3020089037,24
600,SF,57.0,3,115,PUSHSUM,3.597652783254858E-7,2.297510587021739E-13,3.58799195759618E-13,1.885267738156804E-24,59.016666666666694,8.320255982192549,18.651666666666646,23.559596549805242,40.36499999999999,59.016666666666694,59.016666666666694,8.320255982192549,0.0,0.0,7.3020089037,24
600,SF,57.0,3,116,PUSHSUM,3.241907652984378E-7,1.8668420457948298E-13,2.9147271654330384E-13,2.099797237684435E-24,59.069999999999965,9.88824707846411,18.398333333333337,24.113185865331108,40.67166666666666,59.069999999999965,59.069999999999965,9.88824707846411,0.0,0.0,7.3020089037,24
600,SF,57.0,3,117,PUSHSUM,4.0548894489844694E-7,3.198949101058989E-13,4.837830363572448E-13,4.186762829515227E-24,60.32666666666669,9.232008903728424,18.996666666666695,24.11351140790205,41.32999999999997,60.32666666666669,60.32666666666669,9.232008903728424,0.0,0.0,7.3020089037,24
600,SF,57.0,3,118,PUSHSUM,3.081968860777869E-7,1.9006627202224884E-13,2.847348154902556E-13,2.5663471887033834E-24,60.233333333333334,8.636616583194202,19.28499999999998,26.113964941569247,40.94833333333332,60.233333333333334,60.233333333333334,8.636616583194202,0.0,0.0,7.3020089037,24
600,SF,57.0,3,119,PUSHSUM,4.818607448447971E-7,2.485891575781267E-12,2.713938200577347E-12,1.5777696006621333E-21,60.11999999999998,11.488080133555943,18.76833333333333,23.770948803561513,41.35166666666668,60.11999999999998,60.11999999999998,11.488080133555943,0.0,0.0,7.3020089037,24
600,SF,57.0,3,120,PUSHSUM,3.1373337239145225E-7,2.0079467033190175E-13,2.988886415001288E-13,2.1155631640353313E-24,60.398333333333284,8.003002225932109,18.99000000000002,25.93312186978296,41.40833333333332,60.398333333333284,60.398333333333284,8.003002225932109,0.0,0.0,7.3020089037,24
600,SF,57.0,3,121,PUSHSUM,4.011075076217526E-7,4.51670672670374E-13,6.118051208864576E-13,1.3540213019839438E-23,59.845,9.41333055091819,18.78999999999998,25.47168614357261,41.054999999999986,59.845,59.845,9.41333055091819,0.0,0.0,7.3020089037,24
600,SF,57.0,3,122,PUSHSUM,4.065924857571399E-7,6.041103338457871E-13,7.684209327635467E-13,2.5031886931195904E-23,59.748333333333285,10.048411240957154,18.88666666666667,24.95541457985532,40.86166666666669,59.748333333333285,59.748333333333285,10.048411240957154,0.0,0.0,7.3020089037,24
