graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,50.99999999999997,4,162,WEIGHTED,1.2154746400028225E-6,7.308453140845765E-13,2.204569688004145E-12,8.249698601147608E-24,8.290000000000004,0.42804020100502466,5.244999999999998,0.4472110552763818,3.0450000000000004,426.5800000000001,426.5800000000001,29588.697085427153,0.0,0.0,15.3120100503,3
200,SF,50.99999999999997,4,163,WEIGHTED,1.2249021537574795E-6,7.403245000616552E-13,2.237008163841057E-12,8.196438443016539E-24,8.310000000000006,0.41597989949748704,5.264999999999998,0.4369597989949747,3.0450000000000004,427.98500000000007,427.98500000000007,30110.266105527626,0.0,0.0,15.3120100503,3
200,SF,50.99999999999997,4,164,WEIGHTED,1.300760846314475E-6,9.856955156099824E-13,2.67274581733668E-12,1.7984861277598098E-23,8.205000000000002,0.4954522613065326,5.150000000000003,0.49999999999999994,3.055000000000001,422.195,422.195,29440.378869346718,0.0,0.0,15.3120100503,3
200,SF,50.99999999999997,4,165,WEIGHTED,1.2261160832188754E-6,7.326797989066457E-13,2.2323770494401075E-12,8.169477084645317E-24,8.310000000000006,0.41597989949748704,5.264999999999998,0.4369597989949747,3.0450000000000004,427.98500000000007,427.98500000000007,30110.266105527626,0.0,0.0,15.3120100503,3
200,SF,50.99999999999997,4,166,WEIGHTED,1.1723438030170069E-6,6.92509456865907E-13,2.0634369020539563E-12,7.221499296962037E-24,8.310000000000006,0.41597989949748704,5.264999999999998,0.4369597989949747,3.0450000000000004,427.98500000000007,427.98500000000007,30110.266105527626,0.0,0.0,15.3120100503,3
200,SF,50.99999999999997,4,167,WEIGHTED,1.2677201337690786E-6,9.896143480780791E-13,2.5917806139011806E-12,1.877079393536626E-23,8.215000000000002,0.48118090452261303,5.160000000000003,0.5169849246231148,3.0549999999999997,421.95000000000005,421.95000000000005,28409.99748743719,0.0,0.0,15.3120100503,3
200,SF,50.99999999999997,4,168,WEIGHTED,1.2249021537430463E-6,7.403245000870239E-13,2.2370081638309422E-12,8.196438442959422E-24,8.310000000000006,0.41597989949748704,5.264999999999998,0.4369597989949747,3.0450000000000004,427.98500000000007,427.98500000000007,30110.266105527626,0.0,0.0,15.3120100503,3
200,SF,50.99999999999997,4,169,WEIGHTED,1.224902153744156E-6,7.403244999663599E-13,2.2370081637136017E-12,8.196438441616487E-24,8.310000000000006,0.41597989949748704,5.264999999999998,0.4369597989949747,3.0450000000000004,427.98500000000007,427.98500000000007,30110.266105527626,0.0,0.0,15.3120100503,3
200,SF,50.99999999999997,4,170,WEIGHTED,1.2874328172779446E-6,9.655048613118207E-13,2.618160596009487E-12,1.723747991592507E-23,8.209999999999997,0.4883417085427135,5.160000000000002,0.4968844221105526,3.05,422.635,422.635,29650.50429648241,0.0,0.0,15.3120100503,3
200,SF,50.99999999999997,4,171,WEIGHTED,1.2249021537358298E-6,7.403244999883707E-13,2.2370081637151046E-12,8.196438441831306E-24,8.310000000000006,0.41597989949748704,5.264999999999998,0.4369597989949747,3.0450000000000004,427.98500000000007,427.98500000000007,30110.266105527626,0.0,0.0,15.3120100503,3
200,SF,50.99999999999997,4,172,WEIGHTED,1.1871465206420014E-6,9.718130717616015E-13,2.3762708678752042E-12,2.3117492825479862E-23,8.280000000000001,0.44381909547738685,5.239999999999997,0.46472361809045226,3.04,426.505,426.505,29861.718567839187,0.0,0.0,15.3120100503,3
200,SF,50.99999999999997,4,173,WEIGHTED,1.2329481196349239E-6,6.961334818464314E-13,2.2128138801484973E-12,7.160317712751673E-24,8.305,0.4341457286432158,5.265,0.45706030150753746,3.04,427.1900000000002,427.1900000000002,29571.60190954774,0.0,0.0,15.3120100503,3
200,SF,50.99999999999997,4,174,WEIGHTED,1.2337100513737373E-6,7.503020402436634E-13,2.2685910209030353E-12,8.407918894021075E-24,8.305000000000003,0.4240954773869342,5.259999999999998,0.4446231155778892,3.0450000000000004,427.59000000000003,427.59000000000003,29979.489346733655,0.0,0.0,15.3120100503,3
200,SF,57.750000000000014,0,0,WEIGHTED,1.1116642471925563E-6,9.980073406106315E-13,2.2288147023937718E-12,1.8688159070826693E-23,8.314999999999996,0.3776633165829145,5.2250000000000005,0.3863065326633162,3.0900000000000016,484.445,484.445,35979.91655778896,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,1,WEIGHTED,1.1916633104475109E-6,1.0652615241007025E-12,2.4799966619469183E-12,2.1319213848577587E-23,8.240000000000002,0.4747738693467339,5.155000000000001,0.49344221105527664,3.085000000000001,479.86999999999995,479.86999999999995,35945.69155778894,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,2,WEIGHTED,1.1580537207878108E-6,1.0279852443320428E-12,2.363933738340875E-12,1.9901691841598787E-23,8.315,0.37766331658291435,5.230000000000002,0.3890452261306532,3.085,484.6549999999998,484.6549999999998,36147.47334170854,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,3,WEIGHTED,1.1449523924694787E-6,1.0018914861521966E-12,2.3077980097430175E-12,1.7762375002507217E-23,8.31,0.385829145728643,5.225000000000001,0.39635678391959783,3.085,484.335,484.335,36150.364597989945,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,4,WEIGHTED,1.1585881960624038E-6,1.0269779528351165E-12,2.364169671126078E-12,1.9912995895712948E-23,8.315,0.37766331658291435,5.230000000000002,0.3890452261306532,3.085,484.6549999999998,484.6549999999998,36147.47334170854,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,5,WEIGHTED,1.140020787411821E-6,9.960609101677219E-13,2.2907280013479537E-12,1.9220893119402814E-23,8.325000000000001,0.38128140703517605,5.240000000000003,0.3943718592964824,3.085,485.1749999999999,485.1749999999999,36108.7682160804,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,6,WEIGHTED,1.159370367859181E-6,1.0276031630949408E-12,2.3666047971493962E-12,1.9928908632630615E-23,8.315,0.37766331658291435,5.230000000000002,0.3890452261306532,3.085,484.6549999999998,484.6549999999998,36147.47334170854,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,7,WEIGHTED,1.1591568135993489E-6,1.0272680460798905E-12,2.3657762243632873E-12,1.9914127967778356E-23,8.315,0.37766331658291435,5.230000000000002,0.3890452261306532,3.085,484.6549999999998,484.6549999999998,36147.47334170854,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,8,WEIGHTED,1.1615480552668037E-6,1.0828835068155582E-12,2.4266629739755725E-12,2.2277200319598287E-23,8.310000000000002,0.39587939698492475,5.225000000000002,0.40640703517587934,3.085,484.06500000000017,484.06500000000017,35840.14148241209,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,9,WEIGHTED,7.266476942718868E-7,4.540514964889069E-13,9.79798110597112E-13,5.335895690836947E-24,7.615000000000001,0.3183668341708545,4.544999999999997,0.35977386934673383,3.0700000000000007,444.32499999999976,444.32499999999976,30955.98932160802,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,10,WEIGHTED,1.1589936808603663E-6,1.0262364616516233E-12,2.364371631617623E-12,1.989433941120157E-23,8.315,0.37766331658291435,5.230000000000002,0.3890452261306532,3.085,484.6549999999998,484.6549999999998,36147.47334170854,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,11,WEIGHTED,1.1591568135638222E-6,1.0272680461600267E-12,2.3657762243606587E-12,1.9914127968417234E-23,8.315,0.37766331658291435,5.230000000000002,0.3890452261306532,3.085,484.6549999999998,484.6549999999998,36147.47334170854,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,12,WEIGHTED,1.1487724455533361E-6,1.0191380064670918E-12,2.3337204480973486E-12,1.959285692668993E-23,8.320000000000007,0.379497487437186,5.235,0.3917336683417084,3.085,484.94499999999994,484.94499999999994,36152.25324120603,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,13,WEIGHTED,1.1540118464098416E-6,1.035379065566219E-12,2.361945511892641E-12,2.0163611153811493E-23,8.320000000000006,0.379497487437186,5.235000000000001,0.3917336683417083,3.085,485.21000000000026,485.21000000000026,36659.04110552764,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,14,WEIGHTED,1.1960269355459911E-6,1.1787283915118571E-12,2.6033151801058308E-12,2.923507367170061E-23,8.245000000000003,0.4673115577889447,5.135000000000002,0.5193718592964827,3.11,480.99000000000007,480.99000000000007,36826.96472361806,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,15,WEIGHTED,6.415520469538194E-7,2.8881544281901087E-13,6.989603945555515E-13,1.3088961047854708E-24,7.739999999999999,0.3742713567839195,4.7,0.4020100502512564,3.039999999999999,449.53000000000003,449.53000000000003,29389.00412060303,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,16,WEIGHTED,1.1556620246155887E-6,1.0098616200209216E-12,2.3403670270594204E-12,1.8128362809383494E-23,8.310000000000004,0.3757788944723617,5.23,0.37899497487437206,3.0800000000000023,484.24,484.24,36015.99236180904,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,17,WEIGHTED,1.0663943845140578E-6,6.757642759735367E-13,1.8095824379167858E-12,9.042320858689495E-24,8.235000000000001,0.37163316582914596,5.165000000000002,0.38972361809045203,3.0700000000000007,480.315,480.315,36156.5786683417,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,18,WEIGHTED,1.1500827115729086E-6,1.0250895995673187E-12,2.3426543950283748E-12,2.0259868314020186E-23,8.325000000000001,0.38128140703517605,5.235000000000002,0.40178391959798987,3.090000000000001,485.1749999999999,485.1749999999999,36108.7682160804,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,19,WEIGHTED,1.3195206278904245E-6,1.123354840235485E-12,2.858872753462649E-12,2.4624038599093497E-23,7.9,0.5728643216080402,4.855,0.5467085427135683,3.044999999999999,454.685,454.685,25848.689221105535,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,20,WEIGHTED,1.1591568136137819E-6,1.027268046131668E-12,2.3657762244482648E-12,1.9914127969096258E-23,8.315,0.37766331658291435,5.230000000000002,0.3890452261306532,3.085,484.6549999999998,484.6549999999998,36147.47334170854,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,21,WEIGHTED,1.1960257871407323E-6,1.1787358207611759E-12,2.6033198251629745E-12,2.923638722485738E-23,8.245000000000003,0.4673115577889447,5.135000000000002,0.5193718592964827,3.11,480.99000000000007,480.99000000000007,36826.96472361806,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,22,WEIGHTED,1.1557077202939417E-6,1.0202402299297889E-12,2.3507993635271577E-12,1.994346264982898E-23,8.315,0.37766331658291435,5.230000000000002,0.3890452261306532,3.085,484.6549999999998,484.6549999999998,36147.47334170854,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,23,WEIGHTED,9.363314526450449E-7,6.886183114703463E-13,1.5618918091253753E-12,1.1588164278951739E-23,8.085000000000012,0.5304271356783931,5.010000000000004,0.6029145728643219,3.075,471.52000000000004,471.52000000000004,35766.803618090446,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,24,WEIGHTED,1.1588319591426812E-6,1.024493507117004E-12,2.362262549111884E-12,1.9807983483509146E-23,8.315,0.37766331658291435,5.230000000000002,0.3890452261306532,3.085,484.6549999999998,484.6549999999998,36147.47334170854,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,25,WEIGHTED,1.1587611842134307E-6,1.040660977305664E-12,2.3781851544588472E-12,2.0213954009471203E-23,8.320000000000002,0.37949748743718587,5.235,0.3917336683417086,3.085,484.8749999999998,484.8749999999998,36098.491834170854,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,26,WEIGHTED,1.1406383398238081E-6,9.853831282984998E-13,2.281512034933017E-12,1.8783943038127587E-23,8.315000000000001,0.38771356783919586,5.235000000000002,0.4017839195979898,3.0800000000000027,484.64499999999987,484.64499999999987,36173.65726130653,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,27,WEIGHTED,1.1222998125282049E-6,9.69396338739376E-13,2.2241062262465217E-12,1.8123292049538095E-23,8.329999999999997,0.3729648241206029,5.24,0.3843216080402008,3.0900000000000016,485.7750000000001,485.7750000000001,36450.285804020095,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,28,WEIGHTED,1.1591568135382869E-6,1.027268046036257E-12,2.365776224178309E-12,1.9914127966145347E-23,8.315,0.37766331658291435,5.230000000000002,0.3890452261306532,3.085,484.6549999999998,484.6549999999998,36147.47334170854,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,29,WEIGHTED,1.112815260130296E-6,1.3697143419453642E-12,2.6012235734144944E-12,6.625021332084592E-23,8.090000000000003,0.45417085427135667,5.03,0.44130653266331654,3.06,471.095,471.095,34216.51856783919,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,30,WEIGHTED,1.1742084450483412E-6,1.0696262969307193E-12,2.4430436378689086E-12,2.07035255588031E-23,8.31,0.385829145728643,5.225000000000001,0.39635678391959783,3.085,484.335,484.335,36150.364597989945,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,31,WEIGHTED,1.1591568135826964E-6,1.027268046209141E-12,2.3657762244532836E-12,1.991412796939118E-23,8.315,0.37766331658291435,5.230000000000002,0.3890452261306532,3.085,484.6549999999998,484.6549999999998,36147.47334170854,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,32,WEIGHTED,1.1590405508049563E-6,1.0269830510476898E-12,2.3652231342027095E-12,1.9901367060628456E-23,8.315,0.37766331658291435,5.230000000000002,0.3890452261306532,3.085,484.6549999999998,484.6549999999998,36147.47334170854,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,33,WEIGHTED,1.1587234275772792E-6,1.0261112412892381E-12,2.3636206666992324E-12,1.9845410535775586E-23,8.315,0.37766331658291435,5.230000000000002,0.3890452261306532,3.085,484.6549999999998,484.6549999999998,36147.47334170854,0.0,0.0,19.3696984925,3
200,SF,57.750000000000014,0,34,WEIGHTED,1.1161057908248837E-6,9.96092886582701E-13,2.2368045584626273E-12,1.9087147772079337E-23,8.315,0.37766331658291435,5.230000000000002,0.3890452261306532,3.085,484.6549999999998,484.6549999999998,36147.47334170854,0.0,0.0,19.3696984925,3
200,SF,57.749999999999986,1,35,WEIGHTED,1.0479979137062445E-6,1.0756032740042232E-12,2.1685248847668427E-12,2.5673657216875536E-23,8.375000000000009,0.4164572864321615,5.269999999999998,0.43929648241206043,3.1050000000000013,487.70999999999987,487.70999999999987,33994.156683417095,0.0,0.0,19.2113567839,3
200,SF,57.749999999999986,1,36,WEIGHTED,1.0453637573215603E-6,1.0684706303591864E-12,2.155913662328839E-12,2.5196957624664566E-23,8.375000000000009,0.4164572864321615,5.269999999999998,0.44934673366834177,3.105,487.70999999999987,487.70999999999987,33994.156683417095,0.0,0.0,19.2113567839,3
200,SF,57.749999999999986,1,37,WEIGHTED,1.0359003786974967E-6,1.0537258014245211E-12,2.121546767003015E-12,2.310723967017713E-23,8.370000000000003,0.41517587939698536,5.275,0.4415829145728644,3.0950000000000024,487.86499999999967,487.86499999999967,34822.398768844214,0.0,0.0,19.2113567839,3
200,SF,57.749999999999986,1,38,WEIGHTED,1.109052097817976E-6,7.837711324959665E-13,2.0098488325079393E-12,1.4660663141670375E-23,7.785000000000004,0.5012814070351764,4.749999999999999,0.46984924623115554,3.034999999999999,452.61999999999995,452.61999999999995,29596.41768844221,0.0,0.0,19.2113567839,3
200,SF,57.749999999999986,1,39,WEIGHTED,1.0454787497121695E-6,1.068616585970331E-12,2.1562993191402025E-12,2.5186730964366304E-23,8.375000000000009,0.4164572864321615,5.269999999999998,0.44934673366834177,3.105,487.70999999999987,487.70999999999987,33994.156683417095,0.0,0.0,19.2113567839,3
200,SF,57.749999999999986,1,40,WEIGHTED,1.0254758885613897E-6,1.0445467624045844E-12,2.0909248266133323E-12,2.4370735098583336E-23,8.375000000000009,0.4164572864321615,5.269999999999998,0.44934673366834177,3.105,487.70999999999987,487.70999999999987,33994.156683417095,0.0,0.0,19.2113567839,3
200,SF,57.749999999999986,1,41,WEIGHTED,1.0452757744155992E-6,1.0684783003118624E-12,2.155737353390433E-12,2.51968412044648E-23,8.375000000000009,0.4164572864321615,5.269999999999998,0.44934673366834177,3.105,487.70999999999987,487.70999999999987,33994.156683417095,0.0,0.0,19.2113567839,3
200,SF,57.749999999999986,1,42,WEIGHTED,9.496813837428505E-7,8.135796116273258E-13,1.7114064441969254E-12,1.2408775451773397E-23,8.335000000000006,0.4248994974874375,5.230000000000003,0.4392964824120604,3.1050000000000018,485.67000000000024,485.67000000000024,34255.9207035176,0.0,0.0,19.2113567839,3
200,SF,57.749999999999986,1,43,WEIGHTED,9.487969634242028E-7,7.780644449994226E-13,1.6743898005774149E-12,1.2609189316159115E-23,8.354999999999999,0.40097989949748786,5.255,0.42208542713567837,3.0999999999999996,486.90500000000003,486.90500000000003,34418.498467336685,0.0,0.0,19.2113567839,3
200,SF,57.749999999999986,1,44,WEIGHTED,8.852151354904469E-7,6.594835576635134E-13,1.439791975976566E-12,8.47596695847884E-24,8.37,0.3950753768844222,5.255000000000001,0.42208542713567826,3.115,486.71,486.71,32651.151658291474,0.0,0.0,19.2113567839,3
200,SF,57.749999999999986,1,45,WEIGHTED,1.045696152092713E-6,1.0591989372307626E-12,2.1473833850461142E-12,2.469674190121459E-23,8.360000000000005,0.41246231155778934,5.254999999999995,0.4421859296482412,3.105,486.8199999999998,486.8199999999998,33945.11316582916,0.0,0.0,19.2113567839,3
200,SF,57.749999999999986,1,46,WEIGHTED,9.942841752236252E-7,1.073633730970447E-12,2.0568665834157193E-12,2.4863677580473474E-23,8.375000000000009,0.4164572864321615,5.269999999999998,0.44934673366834177,3.105,487.70999999999987,487.70999999999987,33994.156683417095,0.0,0.0,19.2113567839,3
200,SF,57.749999999999986,1,47,WEIGHTED,9.461366928958939E-7,7.686147015512105E-13,1.6599462696874326E-12,1.1314738296988003E-23,8.355,0.41103015075376914,5.25,0.4296482412060303,3.1050000000000013,486.77500000000003,486.77500000000003,33763.00942211056,0.0,0.0,19.2113567839,3
200,SF,57.749999999999986,1,48,WEIGHTED,9.202039034872377E-7,7.648439189159553E-13,1.6077949233145258E-12,1.0882808275357912E-23,8.38,0.3774874371859298,5.264999999999997,0.43695979899497506,3.1150000000000007,488.55500000000023,488.55500000000023,34473.323592964814,0.0,0.0,19.2113567839,3
200,SF,57.749999999999986,1,49,WEIGHTED,1.0365621271613012E-6,1.0660114618352142E-12,2.135142447991199E-12,2.519873797424795E-23,8.375000000000009,0.4164572864321615,5.269999999999998,0.44934673366834177,3.105,487.70999999999987,487.70999999999987,33994.156683417095,0.0,0.0,19.2113567839,3
200,SF,57.749999999999986,1,50,WEIGHTED,1.043439363441757E-6,1.0634772157850444E-12,2.1469255348858535E-12,2.5118257211026383E-23,8.375000000000009,0.4164572864321615,5.269999999999998,0.44934673366834177,3.105,487.70999999999987,487.70999999999987,33994.156683417095,0.0,0.0,19.2113567839,3
200,SF,57.749999999999986,1,51,WEIGHTED,1.019058260359196E-6,9.0172380559186E-13,1.935694924570212E-12,1.5159647623357507E-23,8.379999999999999,0.40763819095477427,5.269999999999998,0.43929648241206043,3.1100000000000003,488.18999999999994,488.18999999999994,34303.8431155779,0.0,0.0,19.2113567839,3
