graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,19.0,1,35,PUSHPULL,3.557633910167281E-6,2.0845134535780593E-11,3.339766790187382E-11,1.7201841494555598E-20,105.65000000000003,1750.7412060301522,30.71500000000001,171.7726381909548,74.93500000000002,112.05499999999998,112.05499999999998,1745.0070100502508,6.405000000000001,1.9004773869346725,2.4501005025,12
200,SF,19.0,1,36,PUSHPULL,5.107192119150895E-6,3.400934369042217E-11,5.992270831388705E-11,2.2882814187460612E-20,208.33999999999995,12889.361206030153,72.91000000000003,1959.439095477388,135.42999999999992,214.39000000000001,214.39000000000001,12859.696381909542,6.050000000000001,1.9170854271356788,2.4501005025,12
200,SF,19.0,1,37,PUSHPULL,7.0815548544961275E-6,8.046498628073152E-11,1.3021108050656547E-10,2.5197530583516613E-19,205.23999999999998,15348.484824120607,71.85999999999997,2461.5179899497484,133.3799999999999,212.18499999999992,212.18499999999992,15323.669120603014,6.945000000000005,3.3085175879396984,2.4501005025,12
200,SF,19.0,1,38,PUSHPULL,1.1083360328570938E-5,2.2038041890605972E-10,3.4211939298446923E-10,1.257614598585963E-18,388.86000000000007,78598.86472361808,147.1499999999999,13334.590452261302,241.71000000000015,393.57500000000016,393.57500000000016,78401.79334170853,4.715000000000002,2.0540452261306537,2.4501005025,12
200,SF,19.0,1,39,PUSHPULL,8.004006457572593E-6,1.3714095830800031E-10,2.0051937288932439E-10,1.6485106953456493E-18,356.75,81490.65075376889,136.87999999999988,14808.186532663318,219.8699999999999,361.12500000000017,361.12500000000017,81435.88881909549,4.374999999999998,1.2707286432160796,2.4501005025,12
200,SF,19.0,1,40,PUSHPULL,6.090230429078304E-6,5.3980429249626694E-11,9.08014337826498E-11,1.166732218309166E-19,258.87,34526.817185929656,95.29999999999998,6447.246231155781,163.57000000000005,263.2899999999999,263.2899999999999,34444.036080402024,4.419999999999997,1.6920603015075373,2.4501005025,12
200,SF,19.0,1,41,PUSHPULL,1.6494318717702463E-5,4.679723039052588E-10,7.376949923468824E-10,9.906539467609752E-18,535.7400000000002,292289.6406030152,203.73499999999999,51819.3615829146,332.0049999999998,539.9199999999998,539.9199999999998,291457.4810050251,4.1800000000000015,3.0227135678391943,2.4501005025,12
200,SF,19.0,1,42,PUSHPULL,1.114640562134505E-5,1.6604164233782291E-9,1.7763566995368906E-9,5.03727155101393E-16,462.53,146111.79809045218,174.73499999999996,25073.07012562813,287.795,466.7649999999999,466.7649999999999,145594.4017839196,4.2349999999999985,2.2309296482412067,2.4501005025,12
200,SF,19.0,1,43,PUSHPULL,1.07477055822608E-5,1.668339657151486E-10,2.815129711695324E-10,9.51147774093686E-19,474.3700000000001,152062.1337688442,181.22499999999997,27238.939070351764,293.14499999999987,478.1250000000004,478.1250000000004,151772.46168341706,3.755,1.4622864321608036,2.4501005025,12
200,SF,19.0,1,44,PUSHPULL,1.1907601588596055E-5,3.8296264597282937E-10,5.228388083357002E-10,3.962138813077071E-18,501.9199999999998,222436.10412060303,194.80499999999984,40379.93665829148,307.11500000000007,505.90500000000014,505.90500000000014,222080.5989698492,3.985000000000002,1.9243969849246234,2.4501005025,12
200,SF,19.0,1,45,PUSHPULL,7.944823759113985E-6,1.2287346031463036E-10,1.8537931757643924E-10,8.3441768257938525E-19,454.01999999999987,175211.78854271353,178.26000000000002,31297.670753768853,275.7600000000001,457.5600000000001,457.5600000000001,174931.5139698492,3.539999999999999,1.6466331658291455,2.4501005025,12
200,SF,19.0,1,46,PUSHPULL,8.21560036831204E-6,9.244017973990526E-11,1.5947406825301456E-10,1.7537860632582996E-19,556.0900000000003,268885.95165829145,214.89999999999992,47195.28643216079,341.1900000000001,560.0349999999996,560.0349999999996,268458.0339447236,3.945,1.7205778894472354,2.4501005025,12
200,SF,19.0,1,47,PUSHPULL,1.5333713372102666E-5,5.245642611769792E-10,7.570642056488945E-10,2.0659740679996464E-17,448.42000000000024,189293.09909547737,169.28500000000003,33291.43092964825,279.135,452.3199999999999,452.3199999999999,189021.54532663326,3.8999999999999995,1.4673366834170853,2.4501005025,12
200,SF,19.0,1,48,PUSHPULL,6.889225937274368E-6,9.845093222939399E-11,1.454201115830609E-10,3.10843056046003E-19,444.33999999999986,182710.95919597987,172.05499999999992,33507.640175879365,272.285,448.645,448.645,182429.34570351764,4.3050000000000015,1.9919346733668355,2.4501005025,12
200,SF,19.0,1,49,PUSHPULL,4.963864653422247E-6,5.190431765082625E-11,7.628474836006687E-11,9.628099739776123E-20,359.71000000000015,100606.92050251264,135.35000000000008,16483.34422110553,224.35999999999993,363.7200000000001,363.7200000000001,100437.56944723625,4.009999999999998,1.4471356783919602,2.4501005025,12
200,SF,19.0,1,50,PUSHPULL,9.830365292397006E-6,2.0677522604103783E-10,3.0237743169279645E-10,2.1049775779977825E-18,544.6100000000001,262434.2692462311,213.98000000000002,48517.40663316583,330.6299999999998,548.1199999999999,548.1199999999999,261993.48301507536,3.5100000000000002,1.547638190954774,2.4501005025,12
200,SF,19.0,1,51,PUSHPULL,2.173752211992397E-5,7.109736871997468E-10,1.1799386866779311E-9,1.1735476918305681E-17,643.8499999999996,276566.0376884423,250.4650000000001,51000.39072864323,393.385,647.4350000000005,647.4350000000005,275943.6439949748,3.5849999999999995,2.2741457286432154,2.4501005025,12
200,SF,19.0,1,52,PUSHPULL,2.2483677173198448E-5,7.463261172318082E-9,7.931460605685096E-9,1.0283606846938766E-14,533.5,182668.85427135677,205.44000000000014,30955.111959798996,328.0600000000003,537.4249999999992,537.4249999999992,182444.63756281417,3.9250000000000034,1.8988693467336708,2.4501005025,12
200,SF,19.0,1,53,PUSHPULL,1.4035245052060334E-5,3.094781760179699E-10,5.049188888092643E-10,1.8986975570280158E-18,569.4800000000001,209362.69306532663,214.83500000000004,37235.46510050251,354.64500000000015,573.3449999999996,573.3449999999996,208951.69444723622,3.8649999999999984,1.8058040201005023,2.4501005025,12
200,SF,19.0,1,54,PUSHPULL,1.1680983683612372E-5,3.5977249255510427E-10,4.944190099091471E-10,7.729183951043946E-18,471.96,145230.0988944724,183.6449999999999,27042.08942211055,288.31500000000005,475.39000000000044,475.39000000000044,144998.26924623107,3.430000000000001,1.1910552763819084,2.4501005025,12
200,SF,19.0,1,55,PUSHPULL,1.4782750126641761E-5,4.832369504410659E-10,6.993504669955875E-10,6.2768246675053225E-18,672.6899999999996,187816.28532663305,261.3250000000001,33399.24560301508,411.365,676.21,676.21,187361.43306532662,3.520000000000001,2.7031155778894482,2.4501005025,12
200,SF,19.0,1,56,PUSHPULL,1.0344183684149464E-5,7.665678496458195E-10,8.697371464890148E-10,5.352884926570478E-17,612.3500000000004,305276.75125628145,236.61500000000007,56084.2681155779,375.735,615.6299999999997,615.6299999999997,304994.003115578,3.2800000000000007,1.7704522613065325,2.4501005025,12
200,SF,19.0,1,57,PUSHPULL,1.4770858330299676E-5,9.875823680373767E-10,1.200822712010973E-9,8.084037351370652E-17,535.5400000000002,221349.97829145726,207.41,41035.79085427138,328.1299999999998,538.5450000000001,538.5450000000001,221058.76178391956,3.005000000000001,1.170829145728643,2.4501005025,12
200,SF,19.0,1,58,PUSHPULL,9.706423947405955E-6,1.8193747914699387E-10,2.7524245759803487E-10,8.012434962655644E-19,527.4300000000003,223429.17095477384,206.85500000000002,40791.883391959826,320.5750000000001,530.9950000000005,530.9950000000005,223177.27133165818,3.565000000000001,1.8550502512562823,2.4501005025,12
200,SF,19.0,1,59,PUSHPULL,9.790833602227876E-6,1.876542391677303E-10,2.8257639059840625E-10,2.095198332229435E-18,560.0099999999993,179109.19587939692,214.895,30218.205000000005,345.115,563.0999999999998,563.0999999999998,178643.7688442211,3.0900000000000003,1.9315577889447233,2.4501005025,12
200,SF,19.0,1,60,PUSHPULL,1.5195718268350419E-5,5.665680645672484E-10,7.946450779354908E-10,1.7885723355146357E-17,742.7800000000002,351078.86592964834,293.3549999999999,61375.38590452262,449.42499999999984,746.1599999999997,746.1599999999997,350438.2657286433,3.380000000000001,2.126231155778895,2.4501005025,12
200,SF,19.0,1,61,PUSHPULL,1.4640828023805826E-5,4.3916544902177403E-10,6.51323466999324E-10,8.604344304858569E-18,665.7199999999998,338250.55437185935,262.0250000000001,60755.93404522607,403.69499999999994,669.7099999999999,669.7099999999999,337831.4029145728,3.9900000000000007,1.8290452261306531,2.4501005025,12
200,SF,19.0,1,62,PUSHPULL,1.2253380579664298E-5,4.5447904583640187E-10,6.023519862373139E-10,1.4894759782567794E-17,407.13000000000005,159734.73678391954,153.80499999999995,27968.509522613058,253.32499999999993,410.3,410.3,159480.1507537688,3.17,1.5789949748743717,2.4501005025,12
200,SF,19.0,1,63,PUSHPULL,1.0167461760276501E-5,2.783975495364808E-10,3.80382840435483E-10,4.39195976265428E-18,445.5400000000001,163999.49587939697,169.615,29379.5746482412,275.925,449.04,449.04,163906.87276381912,3.4999999999999987,1.587939698492462,2.4501005025,12
200,SF,19.0,1,64,PUSHPULL,1.2870602977770316E-5,8.138528013487434E-10,9.754359583533893E-10,4.400400481753537E-17,686.7399999999993,253112.8667336684,268.33500000000004,44845.51032663317,418.405,689.9049999999997,689.9049999999997,252684.7798743719,3.164999999999999,1.6661055276381906,2.4501005025,12
200,SF,19.0,1,65,PUSHPULL,1.755649588874252E-5,1.149306717859036E-9,1.4517907321611741E-9,5.1732016346674736E-17,588.7600000000001,267296.3139698492,231.76,49434.163216080386,356.99999999999983,591.9649999999998,591.9649999999998,266746.1947487437,3.204999999999999,1.6612814070351754,2.4501005025,12
200,SF,19.0,1,66,PUSHPULL,1.3322264459835752E-5,7.003999908741188E-10,8.743807212575511E-10,5.442340395035951E-17,586.4900000000002,227180.05015075373,226.20500000000004,42849.05826633165,360.2850000000002,589.9100000000002,589.9100000000002,226690.0923618091,3.420000000000001,1.8930653266331667,2.4501005025,12
200,SF,19.0,1,67,PUSHPULL,8.257860907254777E-6,1.8187725562429094E-10,2.4916013610973613E-10,1.0216404511472047E-18,466.4400000000001,144643.08180904516,180.00000000000009,26325.78894472362,286.4399999999996,469.765,469.765,144423.56761306533,3.325000000000001,1.2556532663316582,2.4501005025,12
200,SF,19.0,1,68,PUSHPULL,1.0570886660162813E-5,1.1508510668906917E-10,2.2625332593763194E-10,2.426535841963827E-19,580.96,353878.47075376887,230.73999999999992,65822.25366834171,350.22,584.1399999999999,584.1399999999999,353435.35718592966,3.180000000000001,1.5553768844221108,2.4501005025,12
200,SF,19.0,1,69,PUSHPULL,1.1266767379848324E-5,2.4195121991659345E-10,3.67681511008625E-10,1.3279369308549786E-18,587.0900000000001,257688.323517588,230.2299999999999,46570.33879396986,356.86,590.395,590.395,257514.40097989948,3.3049999999999997,1.549723618090453,2.4501005025,12
200,SF,19.0,1,35,PUSHPULL,1.70046115075595E-6,4.398955000608368E-12,7.2685283508355726E-12,4.705797872543467E-22,127.40999999999997,2782.0019095477373,36.55000000000001,315.927135678392,90.86000000000003,135.06,135.06,2799.85567839196,7.649999999999997,2.208542713567838,2.4501005025,15
200,SF,19.0,1,36,PUSHPULL,5.334275107174987E-6,4.915417193827274E-11,7.73628919976082E-11,1.0840432191990283E-19,258.9600000000001,33615.244623115585,92.39499999999992,5680.642185929645,166.565,265.3749999999999,265.3749999999999,33572.59736180904,6.4149999999999965,3.2188693467336646,2.4501005025,15
200,SF,19.0,1,37,PUSHPULL,2.476856070964817E-6,1.069254083289589E-11,1.677389412500668E-11,2.4322921331178248E-21,213.1999999999999,15522.603015075367,72.245,2287.22108040201,140.95500000000015,217.71500000000012,217.71500000000012,15493.903291457289,4.515000000000004,2.0801758793969856,2.4501005025,15
200,SF,19.0,1,38,PUSHPULL,3.872861347362644E-6,1.871251642601908E-11,3.361800885978457E-11,7.210770129186921E-21,295.2300000000001,37598.378994974875,107.29,6481.031055276384,187.93999999999997,299.2800000000001,299.2800000000001,37562.413668341695,4.049999999999999,1.3944723618090438,2.4501005025,15
200,SF,19.0,1,39,PUSHPULL,4.7989346592708375E-6,4.7238127069088627E-11,7.003171029769409E-11,6.912181498600278E-20,415.54000000000013,145811.87778894478,162.40000000000006,29336.231155778903,253.14000000000004,419.605,419.605,145803.64721105533,4.0649999999999995,1.377663316582914,2.4501005025,15
200,SF,19.0,1,40,PUSHPULL,6.1685099344643826E-6,1.1374637501785716E-10,1.512281579543537E-10,7.818916520804593E-19,734.7400000000002,491627.5300502513,281.40999999999985,85237.1777889447,453.33,738.3850000000007,738.3850000000007,490848.63997487427,3.6450000000000014,1.808015075376884,2.4501005025,15
200,SF,19.0,1,41,PUSHPULL,5.512382595710408E-6,6.019888641239555E-11,9.028425386182456E-11,1.0320948258653333E-19,499.79000000000013,202955.98582914568,185.31500000000003,33913.613844221116,314.47500000000025,503.7450000000001,503.7450000000001,202553.97987437184,3.954999999999999,1.7517336683417077,2.4501005025,15
200,SF,19.0,1,42,PUSHPULL,5.728183881815731E-6,2.2591933557577216E-10,2.5760182948178676E-10,5.7848873734624775E-18,505.4000000000001,175241.0251256282,194.85499999999996,32217.30047738694,310.5449999999998,510.15000000000015,510.15000000000015,175022.86180904505,4.749999999999999,2.540201005025125,2.4501005025,15
200,SF,19.0,1,43,PUSHPULL,6.683741990159977E-6,1.6284212006505852E-10,2.0670031645576049E-10,1.3437018243305715E-18,724.3500000000001,481749.69597989996,282.1449999999999,87619.9235929648,442.2049999999999,728.3000000000003,728.3000000000003,481222.81407035183,3.950000000000001,2.2989949748743723,2.4501005025,15
200,SF,19.0,1,44,PUSHPULL,5.879121476908836E-6,7.786303255486348E-11,1.1203778673233978E-10,2.7282527077610087E-19,539.0,135825.75879396984,194.74999999999991,21234.65075376883,344.24999999999994,544.4549999999999,544.4549999999999,135458.2190703517,5.455000000000002,3.656256281407035,2.4501005025,15
200,SF,19.0,1,45,PUSHPULL,1.1092593996424596E-5,4.780070056840086E-10,5.986626122251034E-10,2.916354042980561E-17,511.11,152191.71648241198,191.3249999999999,27465.064698492457,319.785,514.7099999999999,514.7099999999999,151925.5737688442,3.6000000000000005,1.6080402010050239,2.4501005025,15
200,SF,19.0,1,46,PUSHPULL,9.049649981217599E-6,1.7374831070411572E-10,2.5477573393314706E-10,9.047147006388747E-19,539.3099999999998,308013.1094472358,201.9449999999999,53000.54469849247,337.36499999999995,543.3749999999994,543.3749999999994,307857.06972361787,4.065,1.839974874371859,2.4501005025,15
200,SF,19.0,1,47,PUSHPULL,1.5153704340201128E-5,1.4337056515226719E-9,1.6561718784952885E-9,2.6374911566560076E-16,779.7799999999999,370770.65487437206,294.3199999999999,62996.992562814055,485.46,783.7599999999998,783.7599999999998,370425.8717587941,3.979999999999998,2.090050251256281,2.4501005025,15
200,SF,19.0,1,48,PUSHPULL,1.2009696847949947E-5,3.92799000813575E-9,4.0525828764747304E-9,2.758301906090882E-15,640.7599999999998,285276.6154773869,240.36000000000004,46880.08080402011,400.4,644.4200000000001,644.4200000000001,284798.4156783919,3.6600000000000006,1.9843216080402004,2.4501005025,15
200,SF,19.0,1,49,PUSHPULL,9.366754414338315E-6,4.799071483837176E-10,5.652437009003253E-10,2.7421804859916514E-17,756.4300000000002,408799.61316582904,291.1650000000001,71271.05304020102,465.265,760.22,760.22,408433.33829145756,3.7900000000000014,1.8752763819095468,2.4501005025,15
200,SF,19.0,1,50,PUSHPULL,4.637245526613594E-6,4.9810712933897495E-11,7.106570544332587E-11,1.003799057671559E-19,509.8099999999999,252524.30542713573,191.605,45736.30047738693,318.20500000000004,513.6799999999995,513.6799999999995,252230.05788944717,3.870000000000001,1.701608040201006,2.4501005025,15
200,SF,19.0,1,51,PUSHPULL,6.392021817729906E-6,5.6294005329375415E-11,9.687047822106374E-11,8.930991285979359E-20,662.59,270109.21798994986,255.66999999999996,47913.62924623114,406.92,666.525,666.525,269759.24560301506,3.9350000000000014,2.0007788944723623,2.4501005025,15
200,SF,19.0,1,52,PUSHPULL,1.2186046176599347E-5,1.015306417475388E-9,1.1587296068062223E-9,9.025007246303871E-17,643.7900000000002,253142.5385929649,237.96999999999997,42575.66743718593,405.82000000000005,647.605,647.605,252781.06429648242,3.8150000000000013,2.3223869346733683,2.4501005025,15
200,SF,19.0,1,53,PUSHPULL,1.0850802869003525E-5,7.677442024332834E-10,8.816454043230926E-10,6.299209173992582E-17,571.04,309711.89788944717,217.11000000000004,56535.95768844223,353.93000000000006,575.2499999999998,575.2499999999998,309181.9572864322,4.210000000000002,1.7747738693467328,2.4501005025,15
200,SF,19.0,1,54,PUSHPULL,7.959737641301533E-6,1.2521424700706526E-10,1.8794559909038252E-10,9.016717751252134E-19,456.4600000000003,130763.64663316586,167.14499999999995,22313.96379396986,289.31500000000017,460.43500000000006,460.43500000000006,130355.11133165826,3.9750000000000023,2.4265075376884417,2.4501005025,15
200,SF,19.0,1,55,PUSHPULL,1.3784060770161697E-5,2.600011171230121E-10,4.4870144285290754E-10,1.3217107140517942E-18,467.0000000000001,124953.57788944723,171.7,20838.42211055277,295.30000000000007,471.39500000000004,471.39500000000004,124680.79293969847,4.394999999999999,2.973844221105527,2.4501005025,15
200,SF,19.0,1,56,PUSHPULL,1.3555588254298706E-5,2.7107925209117336E-10,4.5347782875079827E-10,1.5492339923627113E-18,510.4099999999998,164883.73055276385,189.41499999999994,27055.540477386923,320.9949999999999,513.68,513.68,164448.24884422115,3.269999999999999,1.7156783919597989,2.4501005025,15
200,SF,19.0,1,57,PUSHPULL,4.566418326653611E-6,5.341718631922983E-11,7.400227672163163E-11,1.1647417270927194E-19,667.07,328381.5830150754,261.19,62887.8431155779,405.88,671.1000000000003,671.1000000000003,327870.3216080402,4.030000000000002,2.0392964824120616,2.4501005025,15
200,SF,19.0,1,58,PUSHPULL,1.692654427881412E-5,6.07306879422142E-10,8.907782462476863E-10,2.3736474906878518E-17,671.0399999999997,426134.2998994973,261.9700000000001,80974.16994974877,409.0700000000001,674.7000000000003,674.7000000000003,425677.41708542715,3.6599999999999997,1.9742713567839187,2.4501005025,15
