graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
200,SF,19.0,1,35,PUSHSUM,0.044365876431358815,0.21571199587723783,0.21660176688937444,7.932787898618427,56.77499999999999,30.798366834170842,56.32499999999999,30.320979899497477,0.45,56.77499999999999,56.77499999999999,30.798366834170842,0.0,0.0,2.4501005025,12
200,SF,19.0,1,36,PUSHSUM,0.05183177304566648,0.5249810284380971,0.5250426559929638,55.131055847934896,58.13999999999997,32.65366834170853,57.580000000000005,32.05386934673365,0.5599999999999998,58.13999999999997,58.13999999999997,32.65366834170853,0.0,0.0,2.4501005025,12
200,SF,19.0,1,37,PUSHSUM,0.038004158761814434,0.2841343303412361,0.2841579747727229,16.147489915308622,57.705000000000005,27.465301507537703,57.29500000000001,26.9225879396985,0.41000000000000003,57.705000000000005,57.705000000000005,27.465301507537703,0.0,0.0,2.4501005025,12
200,SF,19.0,1,38,PUSHSUM,3.010655323586965E-5,2.5270919078237564E-8,2.6050969030590614E-8,7.304851524494713E-14,59.409999999999975,13.519497487437187,59.00500000000001,12.899472361809053,0.40499999999999997,59.409999999999975,59.409999999999975,13.519497487437187,0.0,0.0,2.4501005025,12
200,SF,19.0,1,39,PUSHSUM,8.533505601981766E-4,5.421693783286854E-5,5.467406032229475E-5,3.8201825502209517E-7,59.27000000000001,27.665427135678424,58.71999999999999,26.58452261306532,0.5499999999999999,59.27000000000001,59.27000000000001,27.665427135678424,0.0,0.0,2.4501005025,12
200,SF,19.0,1,40,PUSHSUM,0.001263138798451578,2.1666746002575455E-4,2.1717964234977926E-4,8.668049469492607E-6,58.74499999999998,15.899472361809034,58.36499999999999,15.459070351758797,0.37999999999999995,58.74499999999998,58.74499999999998,15.899472361809034,0.0,0.0,2.4501005025,12
200,SF,19.0,1,41,PUSHSUM,0.02129456121855349,0.09049582660948256,0.09049680581392584,1.6379343430967945,59.91499999999997,18.037964824120607,59.41999999999999,18.244824120603017,0.4949999999999999,59.91499999999997,59.91499999999997,18.037964824120607,0.0,0.0,2.4501005025,12
200,SF,19.0,1,42,PUSHSUM,0.008285357527602656,0.012203653689507434,0.012211282570420102,0.02978932536830649,58.63000000000005,24.28452261306531,58.220000000000006,23.81065326633165,0.41000000000000003,58.63000000000005,58.63000000000005,24.28452261306531,0.0,0.0,2.4501005025,12
200,SF,19.0,1,43,PUSHSUM,0.002239112211787415,6.832263287320977E-4,6.848238205854128E-4,9.038805537998242E-5,57.96500000000002,26.74751256281407,57.56999999999999,26.075477386934676,0.39499999999999996,57.96500000000002,57.96500000000002,26.74751256281407,0.0,0.0,2.4501005025,12
200,SF,19.0,1,44,PUSHSUM,0.1231867861558847,1.9264104606146253,1.9319533925949681,650.8051394090941,58.94499999999998,34.07233668341708,58.540000000000006,33.14412060301508,0.40499999999999997,58.94499999999998,58.94499999999998,34.07233668341708,0.0,0.0,2.4501005025,12
200,SF,19.0,1,45,PUSHSUM,0.04466147891947379,0.22605006491487808,0.22691446228957826,9.363392863036154,58.845000000000006,36.93565326633166,58.42000000000001,35.98351758793969,0.4249999999999999,58.845000000000006,58.845000000000006,36.93565326633166,0.0,0.0,2.4501005025,12
200,SF,19.0,1,46,PUSHSUM,0.10740792659226689,1.985481617130902,1.9870906717400967,779.7280258265465,61.18999999999999,40.084321608040185,60.760000000000026,39.66070351758794,0.43,61.18999999999999,61.18999999999999,40.084321608040185,0.0,0.0,2.4501005025,12
200,SF,19.0,1,47,PUSHSUM,0.0015958597317676097,2.453134557054879E-4,2.46633656710438E-4,9.830817633063467E-6,59.86999999999999,29.239296482412072,59.45499999999997,29.334648241206036,0.41500000000000004,59.86999999999999,59.86999999999999,29.239296482412072,0.0,0.0,2.4501005025,12
200,SF,19.0,1,48,PUSHSUM,0.1087294814421454,1.3679880986226403,1.3729702582642058,337.39181534768244,61.01000000000002,43.4873366834171,60.57500000000001,42.85866834170855,0.4350000000000002,61.01000000000002,61.01000000000002,43.4873366834171,0.0,0.0,2.4501005025,12
200,SF,19.0,1,49,PUSHSUM,0.023629411503141382,0.035045378091778843,0.03542850028930475,0.21899918034548316,58.31999999999997,67.16341708542711,57.93499999999998,65.77967336683413,0.385,58.31999999999997,58.31999999999997,67.16341708542711,0.0,0.0,2.4501005025,12
200,SF,19.0,1,50,PUSHSUM,0.03953203176035467,0.3104849350800794,0.3104952919397807,19.281450647232347,59.04,25.8878391959799,58.58999999999999,25.630050251256296,0.4500000000000002,59.04,59.04,25.8878391959799,0.0,0.0,2.4501005025,12
200,SF,19.0,1,51,PUSHSUM,1.0024407979326741E-4,6.943914723705796E-7,7.009683905423257E-7,7.48292049020433E-11,58.379999999999974,17.623718592964813,57.97499999999998,17.632537688442216,0.4050000000000002,58.379999999999974,58.379999999999974,17.623718592964813,0.0,0.0,2.4501005025,12
200,SF,19.0,1,52,PUSHSUM,5.697353968839869E-4,5.227899680782822E-5,5.2342200246251656E-5,5.429358703659341E-7,60.29,20.538592964824122,59.78500000000001,20.310326633165833,0.5049999999999999,60.29,60.29,20.538592964824122,0.0,0.0,2.4501005025,12
200,SF,19.0,1,53,PUSHSUM,0.016965297799767656,0.036326200940111186,0.03643239126484547,0.24447118208873697,60.14499999999999,32.91856783919596,59.6,31.92964824120604,0.5449999999999996,60.14499999999999,60.14499999999999,32.91856783919596,0.0,0.0,2.4501005025,12
200,SF,19.0,1,54,PUSHSUM,0.047098159131960506,0.30411925501551074,0.3048168953340528,17.12185037942935,60.05499999999999,42.37384422110553,59.60499999999999,41.54670854271355,0.45000000000000007,60.05499999999999,60.05499999999999,42.37384422110553,0.0,0.0,2.4501005025,12
200,SF,19.0,1,55,PUSHSUM,0.01186659518889151,0.027750623181163742,0.02775268614663499,0.15403653198065217,59.42499999999999,24.647613065326638,58.86500000000001,24.730427135678394,0.5599999999999995,59.42499999999999,59.42499999999999,24.647613065326638,0.0,0.0,2.4501005025,12
200,SF,19.0,1,56,PUSHSUM,3.317424227854444E-4,1.9864879449792746E-5,1.9875608087619306E-5,7.897704350830113E-8,58.35999999999999,16.9451256281407,57.830000000000034,16.4332663316583,0.5299999999999997,58.35999999999999,58.35999999999999,16.9451256281407,0.0,0.0,2.4501005025,12
200,SF,19.0,1,57,PUSHSUM,0.0028444025777315182,3.6251860888406696E-4,3.687966418638519E-4,2.524357101770371E-5,61.864999999999974,36.07716080402008,61.44499999999999,35.50449748743716,0.41999999999999993,61.864999999999974,61.864999999999974,36.07716080402008,0.0,0.0,2.4501005025,12
200,SF,19.0,1,58,PUSHSUM,5.449908704667578E-4,5.652642942071606E-5,5.6540812322504595E-5,6.393328691687338E-7,57.894999999999996,18.808015075376886,57.37000000000001,18.405125628140695,0.5249999999999997,57.894999999999996,57.894999999999996,18.808015075376886,0.0,0.0,2.4501005025,12
200,SF,19.0,1,59,PUSHSUM,1.764830737053857E-5,5.175025804628457E-9,5.4606134286503204E-9,3.6656797932070044E-15,59.03499999999998,11.491231155778904,58.665000000000006,11.61082914572864,0.36999999999999983,59.03499999999998,59.03499999999998,11.491231155778904,0.0,0.0,2.4501005025,12
200,SF,19.0,1,60,PUSHSUM,0.030797512486164143,0.05902326545774091,0.059676635905787624,0.24073501470506248,57.51500000000001,36.72339195979903,57.010000000000005,35.77879396984927,0.5050000000000002,57.51500000000001,57.51500000000001,36.72339195979903,0.0,0.0,2.4501005025,12
200,SF,19.0,1,61,PUSHSUM,0.12002010631669457,2.792402397371624,2.7928452113050373,1559.827821250341,60.17,37.80010050251257,59.69999999999999,37.527638190954775,0.47000000000000003,60.17,60.17,37.80010050251257,0.0,0.0,2.4501005025,12
200,SF,19.0,1,62,PUSHSUM,0.008893425282575711,0.010900892515922344,0.010925481066599487,0.02234224251987536,57.89499999999997,25.46128140703516,57.42500000000002,24.57726130653267,0.47000000000000003,57.89499999999997,57.89499999999997,25.46128140703516,0.0,0.0,2.4501005025,12
200,SF,19.0,1,63,PUSHSUM,0.00619039007643026,0.007249652867193658,0.007251725532156064,0.010509626191006644,58.01500000000001,22.356557788944713,57.53000000000001,21.788040201005018,0.4850000000000002,58.01500000000001,58.01500000000001,22.356557788944713,0.0,0.0,2.4501005025,12
200,SF,19.0,1,64,PUSHSUM,0.08082108465488883,1.2510590746025676,1.2513358269543486,313.09277461816066,60.92499999999999,36.964195979899486,60.509999999999984,36.23105527638191,0.41500000000000015,60.92499999999999,60.92499999999999,36.964195979899486,0.0,0.0,2.4501005025,12
200,SF,19.0,1,65,PUSHSUM,0.05881118267520108,0.21811148150408327,0.2204796793042189,4.326990044369596,59.70000000000001,57.276381909547766,59.390000000000015,56.510452261306504,0.31,59.70000000000001,59.70000000000001,57.276381909547766,0.0,0.0,2.4501005025,12
200,SF,19.0,1,66,PUSHSUM,0.041480805038690914,0.3384041026577158,0.3384327393310844,22.907327407357435,58.75000000000002,20.369346733668323,58.20999999999998,20.498391959799022,0.5400000000000001,58.75000000000002,58.75000000000002,20.369346733668323,0.0,0.0,2.4501005025,12
200,SF,19.0,1,67,PUSHSUM,1.790299567760334E-5,1.3090807441930369E-8,1.3345870658953006E-8,3.45249873090781E-14,59.85,10.791457286432163,59.37999999999999,10.477989949748743,0.4700000000000002,59.85,59.85,10.791457286432163,0.0,0.0,2.4501005025,12
200,SF,19.0,1,68,PUSHSUM,0.0013523397437512673,9.234854544465974E-5,9.371562549996573E-5,1.7298842248938174E-6,56.939999999999955,23.915979899497465,56.5,23.798994974874372,0.44000000000000006,56.939999999999955,56.939999999999955,23.915979899497465,0.0,0.0,2.4501005025,12
200,SF,19.0,1,69,PUSHSUM,0.00817516965991357,0.008195607460113542,0.008221462821781348,0.013508144380276756,59.07499999999999,19.68781407035176,58.52500000000002,19.78831658291457,0.55,59.07499999999999,59.07499999999999,19.68781407035176,0.0,0.0,2.4501005025,12
200,SF,19.0,1,35,PUSHSUM,5.270264634331111E-6,2.8921725383125116E-10,3.1554685687797633E-10,1.5458744900070937E-17,61.83500000000001,9.485201005025122,60.865000000000016,10.861080402010053,0.97,61.83500000000001,61.83500000000001,9.485201005025122,0.0,0.0,2.4501005025,15
200,SF,19.0,1,36,PUSHSUM,2.1290299731390743E-5,5.853293023904983E-8,5.869354245050701E-8,6.877599504060413E-13,64.1799999999999,12.399597989949712,63.17999999999999,12.42974874371859,1.0000000000000004,64.1799999999999,64.1799999999999,12.399597989949712,0.0,0.0,2.4501005025,15
200,SF,19.0,1,37,PUSHSUM,6.5193767398674644E-6,1.5763532788691622E-10,1.993494243238067E-10,1.3283659551890666E-18,61.205,10.616055276381916,60.325000000000024,11.707914572864324,0.88,61.205,61.205,10.616055276381916,0.0,0.0,2.4501005025,15
200,SF,19.0,1,38,PUSHSUM,1.2544717166685918E-5,1.158089878579843E-8,1.1680364220661588E-8,2.6916759137480915E-14,61.574999999999996,9.34108040201005,60.79999999999998,9.87939698492462,0.7750000000000004,61.574999999999996,61.574999999999996,9.34108040201005,0.0,0.0,2.4501005025,15
200,SF,19.0,1,39,PUSHSUM,0.002050733511834107,8.345648191280432E-4,8.34597502968963E-4,1.393105597281277E-4,62.21500000000001,17.878165829145733,61.455000000000005,17.565804020100494,0.7600000000000002,62.21500000000001,62.21500000000001,17.878165829145733,0.0,0.0,2.4501005025,15
200,SF,19.0,1,40,PUSHSUM,5.6447811078808074E-6,3.355754130070427E-11,6.525330735008879E-11,2.1243024533069884E-20,63.859999999999985,11.839597989949743,63.01,12.200904522613063,0.8500000000000005,63.859999999999985,63.859999999999985,11.839597989949743,0.0,0.0,2.4501005025,15
200,SF,19.0,1,41,PUSHSUM,0.06176929815965788,0.7581887627534837,0.7582132651348537,114.9774590544037,62.79999999999997,23.748743718592955,61.974999999999994,23.50188442211054,0.8250000000000001,62.79999999999997,62.79999999999997,23.748743718592955,0.0,0.0,2.4501005025,15
200,SF,19.0,1,42,PUSHSUM,7.299481399561378E-6,1.2748468055343783E-10,1.801296858532131E-10,6.310979092473178E-19,63.19999999999998,12.75376884422109,62.27,12.037286432160812,0.9299999999999996,63.19999999999998,63.19999999999998,12.75376884422109,0.0,0.0,2.4501005025,15
200,SF,19.0,1,43,PUSHSUM,7.525832704580263E-4,1.0901579927888681E-4,1.0903710186146564E-4,2.377803857279113E-6,61.25500000000002,15.296457286432172,60.27499999999999,14.562185929648235,0.9800000000000001,61.25500000000002,61.25500000000002,15.296457286432172,0.0,0.0,2.4501005025,15
200,SF,19.0,1,44,PUSHSUM,0.03504534444869678,0.2339941451635333,0.23405235060524343,10.95438381699836,62.59000000000001,27.31849246231157,61.43999999999998,26.63959798994974,1.1499999999999997,62.59000000000001,62.59000000000001,27.31849246231157,0.0,0.0,2.4501005025,15
200,SF,19.0,1,45,PUSHSUM,4.8154530130378704E-6,7.688736028876382E-11,9.969151120809554E-11,7.40520833549746E-19,61.75,10.871859296482414,60.72500000000001,11.577261306532668,1.0250000000000001,61.75,61.75,10.871859296482414,0.0,0.0,2.4501005025,15
200,SF,19.0,1,46,PUSHSUM,5.9580146104887285E-6,3.5784309905786825E-10,3.915518216613761E-10,2.043773025039111E-17,60.73500000000001,10.51736180904523,59.8,10.783919597989952,0.9349999999999997,60.73500000000001,60.73500000000001,10.51736180904523,0.0,0.0,2.4501005025,15
200,SF,19.0,1,47,PUSHSUM,6.318699359958988E-6,3.459864378876068E-10,3.8418246729971496E-10,7.398966616353692E-18,62.65000000000001,11.304020100502514,61.66500000000001,10.897261306532656,0.9850000000000005,62.65000000000001,62.65000000000001,11.304020100502514,0.0,0.0,2.4501005025,15
200,SF,19.0,1,48,PUSHSUM,0.027155407792371657,0.07383825107774802,0.07420647599472921,0.5770052953534168,62.134999999999984,30.77062814070353,61.35999999999999,29.79939698492463,0.7749999999999997,62.134999999999984,62.134999999999984,30.77062814070353,0.0,0.0,2.4501005025,15
200,SF,19.0,1,49,PUSHSUM,0.008153667317325607,0.009841702590917645,0.009858976368684678,0.01942306507122991,65.17000000000002,24.774974874371843,64.35999999999994,23.899899497487432,0.81,65.17000000000002,65.17000000000002,24.774974874371843,0.0,0.0,2.4501005025,15
200,SF,19.0,1,50,PUSHSUM,5.119461697057907E-6,4.318436933091877E-11,6.917733555190713E-11,4.7134600923401725E-20,62.89000000000001,8.912462311557782,62.02999999999997,9.999095477386934,0.8600000000000003,62.89000000000001,62.89000000000001,8.912462311557782,0.0,0.0,2.4501005025,15
200,SF,19.0,1,51,PUSHSUM,3.164107188046164E-5,1.2936289213227377E-7,1.297172351013571E-7,3.3597860322188604E-12,61.385000000000005,14.489221105527632,60.78500000000004,14.280175879396992,0.5999999999999998,61.385000000000005,61.385000000000005,14.489221105527632,0.0,0.0,2.4501005025,15
200,SF,19.0,1,52,PUSHSUM,0.026721047654354787,0.1398492745992789,0.13986404261402877,3.9123857626676424,62.56500000000001,23.623894472361794,61.644999999999996,23.667311557788945,0.9199999999999999,62.56500000000001,62.56500000000001,23.623894472361794,0.0,0.0,2.4501005025,15
200,SF,19.0,1,53,PUSHSUM,1.5796007145063467E-4,4.623891485932576E-6,4.625723412675601E-6,4.2793267366484626E-9,62.300000000000004,16.160804020100507,61.560000000000024,16.15718592964821,0.7399999999999999,62.300000000000004,62.300000000000004,16.160804020100507,0.0,0.0,2.4501005025,15
200,SF,19.0,1,54,PUSHSUM,0.0018262807625473501,6.567663633262752E-4,6.568178329332948E-4,8.62818649518835E-5,62.815,17.035954773869342,61.96500000000002,16.657060301507524,0.8499999999999999,62.815,62.815,17.035954773869342,0.0,0.0,2.4501005025,15
200,SF,19.0,1,55,PUSHSUM,5.3708775156879885E-6,7.442401472500985E-11,1.0289821993990755E-10,3.759133537952879E-19,62.98,13.07497487437186,62.09000000000003,12.594874371859296,0.8900000000000003,62.98,62.98,13.07497487437186,0.0,0.0,2.4501005025,15
200,SF,19.0,1,56,PUSHSUM,3.639769094860857E-6,1.6669467527623582E-11,2.983403925388967E-11,5.693513180602284E-21,62.01499999999997,11.592738693467327,61.04499999999999,11.178869346733654,0.97,62.01499999999997,62.01499999999997,11.592738693467327,0.0,0.0,2.4501005025,15
200,SF,19.0,1,57,PUSHSUM,7.176547508438985E-5,2.844161400055303E-7,2.8814434271959066E-7,1.6463772308268136E-11,63.85000000000002,15.927135678391968,62.90000000000002,16.35175879396985,0.9499999999999998,63.85000000000002,63.85000000000002,15.927135678391968,0.0,0.0,2.4501005025,15
200,SF,19.0,1,58,PUSHSUM,4.512773219302879E-6,4.810181228411309E-11,6.822642535154985E-11,1.9230680689442E-19,61.215,10.943492462311562,60.350000000000016,11.223618090452268,0.8649999999999999,61.215,61.215,10.943492462311562,0.0,0.0,2.4501005025,15
200,SF,19.0,1,59,PUSHSUM,6.403430851448788E-6,6.280053078637177E-11,1.0349045480172607E-10,1.7418749888226493E-19,61.24999999999999,11.866834170854272,60.39500000000003,12.230125628140708,0.855,61.24999999999999,61.24999999999999,11.866834170854272,0.0,0.0,2.4501005025,15
200,SF,19.0,1,60,PUSHSUM,5.828716243758135E-6,4.8851561557988254E-11,8.258123680044834E-11,4.76633681194938E-20,61.97499999999999,11.72298994974873,61.08,11.661909547738698,0.8949999999999995,61.97499999999999,61.97499999999999,11.72298994974873,0.0,0.0,2.4501005025,15
200,SF,19.0,1,61,PUSHSUM,0.059209352041874865,0.6495002975788868,0.6497585434602104,84.43594915527599,62.33000000000002,19.357889447236193,61.155,19.88037688442211,1.1749999999999994,62.33000000000002,62.33000000000002,19.357889447236193,0.0,0.0,2.4501005025,15
200,SF,19.0,1,62,PUSHSUM,3.280676645072866E-5,1.2135932095120076E-7,1.2182880827139734E-7,2.9548163273727874E-12,64.00500000000001,14.788919597989949,63.19500000000003,14.318567839195975,0.8100000000000003,64.00500000000001,64.00500000000001,14.788919597989949,0.0,0.0,2.4501005025,15
200,SF,19.0,1,63,PUSHSUM,4.995919507757571E-6,5.8154376502891523E-11,8.282281634836969E-11,1.18195445897125E-19,64.21000000000004,10.478291457286423,63.22499999999997,10.808417085427138,0.9849999999999997,64.21000000000004,64.21000000000004,10.478291457286423,0.0,0.0,2.4501005025,15
200,SF,19.0,1,64,PUSHSUM,4.214390123109066E-4,2.3703118536731564E-5,2.376221378514553E-5,1.0712102753635862E-7,62.125000000000014,16.150125628140707,61.089999999999975,17.0270351758794,1.035000000000001,62.125000000000014,62.125000000000014,16.150125628140707,0.0,0.0,2.4501005025,15
200,SF,19.0,1,65,PUSHSUM,4.9924068419843205E-6,3.24174186780122E-11,5.7179457660514E-11,3.8206156250276463E-20,61.54500000000001,9.927613065326627,60.63999999999999,10.55316582914573,0.9049999999999998,61.54500000000001,61.54500000000001,9.927613065326627,0.0,0.0,2.4501005025,15
200,SF,19.0,1,66,PUSHSUM,3.7085045293712155E-5,1.649279737699047E-7,1.6547863448549193E-7,5.469181841165409E-12,65.45000000000003,15.565326633165824,64.675,15.04459798994975,0.7750000000000002,65.45000000000003,65.45000000000003,15.565326633165824,0.0,0.0,2.4501005025,15
